gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008522116,-0.0063915877,1.4487788e-09,0.0,1.7055243e-07,-9.7719345,0.2776222155737705,-0.031795892459016394,0.47133450262295085
-0.007456852,-0.0061252713,2.1626727e-09,0.0,1.7078227e-07,-9.785105,0.27764259098360655,-0.031822452786885246,0.47132070163934425
-0.0063915877,-0.0055926396,7.534818e-10,0.0,1.7105388e-07,-9.800665,0.2776629663934426,-0.0318490131147541,0.4713069006557377
-0.005060006,-0.0053263223,8.5269586e-10,0.0,1.7161803e-07,-9.832989,0.2776824506557377,-0.03187294524590164,0.4712938049180328
-0.004527375,-0.0053263223,1.79835e-09,0.0,1.7184783e-07,-9.846155,0.27770015262295084,-0.03189162098360656,0.47128211967213113
-0.004527374,-0.005060006,-2.8926586e-10,0.0,1.7205673e-07,-9.858126,0.2777178545901639,-0.031910296721311474,0.4712704344262295
-0.005060006,-0.004527374,-4.334469e-09,0.0,1.7228658e-07,-9.871294,0.27773555655737703,-0.031928972459016394,0.4712587491803279
-0.0055926386,-0.004261058,-2.2671154e-09,0.0,1.7249549e-07,-9.883265,0.27775104295081965,-0.031952009672131146,0.4712480504918033
-0.0061252713,-0.0039947424,-1.6359653e-09,0.0,1.7262089e-07,-9.89045,0.27776639901639344,-0.031975303442622956,0.4712374098360656
-0.006657903,-0.0034621095,-9.587995e-10,0.0,1.7272534e-07,-9.896433,0.27778175508196723,-0.03199859721311476,0.47122676918032785
-0.007190536,-0.0031957938,-3.0700587e-09,0.0,1.7287161e-07,-9.904813,0.27779479967213117,-0.03202392213114754,0.47121736459016395
-0.007456852,-0.0031957938,-3.3947467e-10,0.0,1.7299695e-07,-9.911995,0.27780599508196724,-0.03205087196721312,0.471208948852459
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7308054e-07,-9.916784,0.2778171904918033,-0.03207782180327869,0.47120053311475407
-0.0077231666,-0.0031957931,-4.8132265e-10,0.0,1.73185e-07,-9.92277,0.27782864852459016,-0.03210499245901639,0.4711919427868852
-0.008255799,-0.0031957934,-1.0487162e-09,0.0,1.7331035e-07,-9.929952,0.27784141967213116,-0.032133267213114755,0.4711824795081967
-0.007723167,-0.0031957938,5.1161797e-10,0.0,1.7343572e-07,-9.937136,0.27785419081967216,-0.03216154196721312,0.4711730162295082
-0.007456852,-0.0031957938,2.2791956e-10,0.0,1.734775e-07,-9.939528,0.2778669619672131,-0.03218981672131147,0.47116355295081963
-0.007456852,-0.0039947424,1.5851772e-09,0.0,1.7356106e-07,-9.944317,0.27788136721311474,-0.03222246957377049,0.4711528250819672
-0.007456852,-0.0039947415,-1.2281535e-09,0.0,1.7364466e-07,-9.949106,0.2778962393442623,-0.03225637331147541,0.4711417359016393
-0.007723168,-0.00346211,-2.5782354e-09,0.0,1.7368646e-07,-9.951501,0.27791111147540987,-0.032290277049180326,0.4711306467213115
-0.008255799,-0.0029294773,-3.0299478e-09,0.0,1.7372821e-07,-9.953894,0.2779215563934426,-0.032325046950819676,0.4711220993442623
-0.008788432,-0.002130529,-4.795024e-09,0.0,1.7376998e-07,-9.956286,0.2779250442622951,-0.03236117796721311,0.4711175462295082
-0.009321064,-0.0010652645,-4.392255e-09,0.0,1.7381177e-07,-9.958682,0.27792853213114754,-0.03239730898360656,0.47111299311475413
-0.010386328,1.6092210000000006e-17,-9.2201574e-10,0.0,1.7383269e-07,-9.959879,0.27793202,-0.03243344,0.47110844
-0.011717909,0.0002663171,0.00026631515,0.0,1.7385358e-07,-9.961077,0.2779288095081967,-0.03247791180327869,0.4711072685245902
-0.012783175,0.0010652657,0.0010652633,0.0,1.7391628e-07,-9.964669,0.27792559901639347,-0.032522383606557376,0.47110609704918033
-0.01304949,0.0007989483,0.0010652657,0.0,1.7391626e-07,-9.964667,0.27792238852459017,-0.03256685540983607,0.4711049255737705
-0.01384844,-1.6044133e-10,0.0010652664,0.0,1.7391626e-07,-9.964667,0.27792116885245904,-0.03261313626229508,0.47110245032786885
-0.014114754,-8.9517234e-11,0.0010652645,0.0,1.7391625e-07,-9.964667,0.2779212160655738,-0.03266056832786885,0.47109914540983605
-0.014913704,-6.587545e-11,0.0010652645,0.0,1.7391626e-07,-9.964667,0.2779212632786885,-0.03270800039344262,0.4710958404918033
-0.015180021,-0.00026631635,0.0010652664,0.0,1.7393715e-07,-9.965866,0.2779228763934426,-0.03275881016393442,0.47109136836065574
-0.01571265,-0.00079894887,0.00106527,0.0,1.7397896e-07,-9.968261,0.2779299701639344,-0.03282144190163934,0.47108281098360655
-0.015978966,-0.0013315807,0.0010652698,0.0,1.7399981e-07,-9.969456,0.2779370639344262,-0.032884073639344265,0.47107425360655736
-0.016245283,-0.0018642131,0.001065268,0.0,1.7399982e-07,-9.969456,0.27794415770491804,-0.03294670537704918,0.4710656962295082
-0.017310549,-0.002929478,0.0010652677,0.0,1.7399982e-07,-9.969456,0.2779551170491803,-0.03300427498360656,0.471055188852459
-0.017843181,-0.0034621102,0.0010652669,0.0,1.7399984e-07,-9.969456,0.2779668495081967,-0.03306083216393443,0.4710442914754098
-0.018109499,-0.0039947415,0.0010652686,0.0,1.7399984e-07,-9.969456,0.2779785819672131,-0.033117389344262296,0.47103339409836065
-0.018375812,-0.004261058,0.0010652652,0.0,1.7399981e-07,-9.969456,0.2779918226229508,-0.03317943268852459,0.47102120754098364
-0.018908449,-0.004261059,0.0010652636,0.0,1.7399982e-07,-9.969456,0.2780069485245901,-0.033248333737704916,0.47100740950819675
-0.01917476,-0.0042610588,0.0010652642,0.0,1.7397896e-07,-9.968261,0.2780220744262295,-0.033317234786885246,0.4709936114754098
-0.019441074,-0.0042610583,0.0010652635,0.0,1.7393714e-07,-9.965864,0.2780368055737705,-0.03338583262295082,0.470980066557377
-0.019973708,-0.003994742,0.0010652598,0.0,1.7391625e-07,-9.964667,0.2780448259016393,-0.03344927583606557,0.47097082459016393
-0.020240024,-0.0034621097,0.0010652597,0.0,1.7391628e-07,-9.964669,0.2780528462295082,-0.03351271904918032,0.4709615826229508
-0.020240024,-0.0029294773,0.0010652627,0.0,1.7389539e-07,-9.963471,0.27806086655737705,-0.03357616226229508,0.4709523406557377
-0.020240024,-0.001864213,0.001065261,0.0,1.7383267e-07,-9.959879,0.27806667573770494,-0.03364101655737705,0.47094428295081964
-0.019973708,-0.0013315805,0.0010652619,0.0,1.7383267e-07,-9.959879,0.2780713793442623,-0.03370657639344262,0.4709368173770492
-0.01944108,-0.0010652642,0.0010652611,0.0,1.7383269e-07,-9.959879,0.27807608295081965,-0.0337721362295082,0.47092935180327866
-0.018908449,-0.0010652646,0.0010652648,0.0,1.7383269e-07,-9.959879,0.2780820144262295,-0.03383601491803279,0.4709212706557377
-0.018375812,-0.0010652645,0.0010652649,0.0,1.7383269e-07,-9.959879,0.27809113836065574,-0.03389552262295082,0.4709115890163934
-0.018109497,-0.0010652643,0.0010652645,0.0,1.7383267e-07,-9.959879,0.27810026229508195,-0.033955030327868854,0.4709019073770492
-0.018109499,-0.0013315806,0.0010652667,0.0,1.7381178e-07,-9.958682,0.2781093862295082,-0.03401453803278689,0.4708922257377049
-0.018109499,-0.002130529,0.0010652717,0.0,1.7377e-07,-9.956287,0.2781203147540984,-0.03406474868852459,0.4708821401639344
-0.0181095,-0.0031957938,0.0010652661,0.0,1.7368644e-07,-9.9515,0.27813146885245904,-0.034113797213114756,0.47087200409836066
-0.018109499,-0.00346211,0.001065266,0.0,1.7364466e-07,-9.949106,0.2781426229508197,-0.03416284573770492,0.4708618680327869
-0.0181095,-0.0039947424,0.0010652693,0.0,1.7360287e-07,-9.9467125,0.2781556360655738,-0.03421637567213115,0.47085029049180327
-0.018109499,-0.004261058,0.001065266,0.0,1.7358195e-07,-9.945514,0.27817050819672134,-0.034274387016393446,0.4708372714754098
-0.01784318,-0.004261058,0.0010652648,0.0,1.7358195e-07,-9.945514,0.2781853803278689,-0.03433239836065574,0.4708242524590164
-0.017310549,-0.004261058,0.0010652654,0.0,1.7358194e-07,-9.945513,0.2782003285245902,-0.03439031262295082,0.4708111937704918
-0.017044231,-0.004261058,0.0010652643,0.0,1.7358194e-07,-9.945513,0.2782158852459017,-0.0344474502295082,0.470797817704918
-0.017044235,-0.0042610588,0.0010652646,0.0,1.7356106e-07,-9.944317,0.2782314419672131,-0.034504587836065574,0.47078444163934424
-0.017044231,-0.004527374,0.0010652654,0.0,1.7349836e-07,-9.940724,0.2782469986885246,-0.034561725442622954,0.47077106557377046
-0.017044235,-0.005060006,0.0010652682,0.0,1.7349838e-07,-9.940725,0.2782642198360656,-0.034618134196721315,0.4707567368852459
-0.016777914,-0.0053263223,0.0010652655,0.0,1.7343572e-07,-9.937136,0.278282081147541,-0.03467426262295082,0.47074204180327867
-0.016245283,-0.0053263223,0.0010652655,0.0,1.7339393e-07,-9.93474,0.2782999424590164,-0.03473039104918033,0.47072734672131145
-0.01571265,-0.0053263223,0.0010652655,0.0,1.7333124e-07,-9.931149,0.27831731393442627,-0.03478192898360656,0.47071327918032785
-0.014913704,-0.005326322,0.0010652672,0.0,1.7326857e-07,-9.927559,0.27833370573770494,-0.034824285934426234,0.4707004667213115
-0.014114756,-0.005326322,0.0010652657,0.0,1.732268e-07,-9.925163,0.2783500975409836,-0.0348666428852459,0.4706876542622951
-0.013582122,-0.0053263223,0.0010652655,0.0,1.7316411e-07,-9.921572,0.2783664893442623,-0.034908999836065574,0.47067484180327873
-0.01304949,-0.0053263223,0.0010652655,0.0,1.7308056e-07,-9.916786,0.27838652639344263,-0.03494738463934426,0.47066012590163936
-0.012516859,-0.005326322,0.0010652663,0.0,1.7299695e-07,-9.911995,0.27840677786885243,-0.03498553578688525,0.4706452980327869
-0.011984225,-0.0055926396,0.0010652664,0.0,1.7293428e-07,-9.908404,0.2784270293442623,-0.03502368693442623,0.47063047016393444
-0.011451593,-0.00612527,0.0010652667,0.0,1.7291337e-07,-9.907207,0.27845059885245904,-0.03505968726229509,0.4706138406557377
-0.010918961,-0.0063915867,0.0010652669,0.0,1.7289248e-07,-9.90601,0.27847682278688524,-0.035093966934426235,0.47059576983606555
-0.010386328,-0.006657903,0.0010652669,0.0,1.7285069e-07,-9.903615,0.2785030467213115,-0.03512824660655738,0.4705776990163934
-0.009853696,-0.0071905353,0.0010652699,0.0,1.7280894e-07,-9.901223,0.2785286475409836,-0.035160839393442625,0.47056011901639344
-0.009321064,-0.007456851,0.0010652664,0.0,1.7274624e-07,-9.897631,0.27855113278688526,-0.03518499775409836,0.47054499311475406
-0.008788432,-0.0074568507,0.0010652674,0.0,1.7266264e-07,-9.89284,0.2785736180327869,-0.0352091561147541,0.47052986721311474
-0.008255799,-0.0074568507,0.0010652669,0.0,1.726e-07,-9.889251,0.2785961032786885,-0.03523331447540984,0.4705147413114754
-0.007723167,-0.007456851,0.0010652653,0.0,1.7257908e-07,-9.888053,0.278619368852459,-0.03525582657377049,0.47049929409836067
-0.007190535,-0.0074568526,0.0007989499,0.0,1.7255819e-07,-9.886856,0.2786428573770492,-0.03527786831147541,0.4704837550819672
-0.0066579003,-0.0071905376,0.00026631742,0.0,1.7249552e-07,-9.883265,0.27866634590163936,-0.03529991004918032,0.47046821606557376
-0.006391586,-0.006657904,-1.2037075e-09,0.0,1.7243285e-07,-9.879675,0.278689097704918,-0.0353186996557377,0.4704533357377049
-0.0061252713,-0.0063915877,-8.791343e-11,0.0,1.7241193e-07,-9.878476,0.2787106918032787,-0.0353323787704918,0.4704394904918033
-0.0055926396,-0.0063915877,1.0232337e-09,0.0,1.7239105e-07,-9.877279,0.27873228590163934,-0.035346057885245905,0.47042564524590164
-0.0053263223,-0.0063915867,3.1399214e-10,0.0,1.7232836e-07,-9.873688,0.27875388,-0.035359737,0.4704118
-0.005060006,-0.0063915877,5.976893e-10,0.0,1.7226569e-07,-9.870098,0.278782302295082,-0.03537140336065574,0.47039408327868854
-0.004261058,-0.006657903,6.107724e-10,0.0,1.7216121e-07,-9.864111,0.2788107245901639,-0.03538306972131148,0.470376366557377
-0.0039947424,-0.007190536,1.5589529e-09,0.0,1.7207769e-07,-9.859325,0.2788391468852459,-0.035394736081967214,0.47035864983606557
-0.0029294777,-0.007456852,1.8557328e-09,0.0,1.7191051e-07,-9.849747,0.27886243163934427,-0.03540250826229508,0.47034426196721313
-0.0021305294,-0.007456852,8.6279267e-10,0.0,1.7180605e-07,-9.843762,0.2788824470491803,-0.03540780232786885,0.4703319924590164
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7176427e-07,-9.841368,0.2789024624590164,-0.035413096393442624,0.4703197229508197
-0.0013315806,-0.007456852,1.1937734e-09,0.0,1.7168068e-07,-9.836578,0.2789230286885246,-0.035417916295081966,0.4703071649180328
-0.00079894834,-0.007190535,2.2859268e-09,0.0,1.7165976e-07,-9.835381,0.2789455227868852,-0.03542107662295082,0.47029359704918033
-0.0002663161,-0.006657903,2.4370717e-09,0.0,1.7165975e-07,-9.835381,0.2789680168852459,-0.03542423695081967,0.4702800291803279
-1.0343126e-09,-0.0063915877,0.00026631702,0.0,1.7165979e-07,-9.835382,0.27899051098360655,-0.03542739727868852,0.4702664613114754
-2.2695772e-09,-0.0063915877,0.00079894834,0.0,1.7165979e-07,-9.835382,0.27900954032786884,-0.03542901408196721,0.47025504508196725
-1.1347888e-09,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,0.27902787672131146,-0.035430322180327864,0.4702440591803279
0.0,-0.0063915867,0.0010652643,0.0,1.7172245e-07,-9.838972,0.2790462131147541,-0.03543163027868852,0.4702330732786886
-2.1684043e-16,-0.0063915877,0.0010652646,0.0,1.7174334e-07,-9.840169,0.27906751213114755,-0.0354329125409836,0.47022033
0.0,-0.0063915877,0.0010652646,0.0,1.7176427e-07,-9.841368,0.2790925144262295,-0.03543416250819672,0.47020539
9.456602e-11,-0.006657903,0.0010652643,0.0,1.7180601e-07,-9.84376,0.27911751672131146,-0.035435412475409836,0.47019045000000004
3.5462136e-10,-0.007456851,0.0010652643,0.0,1.7184782e-07,-9.846155,0.2791426840983607,-0.03543658921311476,0.47017541754098363
4.9647003e-10,-0.008255801,0.0010652646,0.0,1.718896e-07,-9.848549,0.2791706578688525,-0.03543652104918033,0.4701588132786885
9.4565716e-11,-0.008788432,0.0010652643,0.0,1.719314e-07,-9.850944,0.2791986316393443,-0.035436452885245905,0.4701422090163935
2.8369623e-10,-0.009321064,0.0010652646,0.0,1.7197318e-07,-9.853339,0.27922660540983607,-0.03543638472131148,0.47012560475409837
1.0165819e-09,-0.009853696,0.0007989482,0.0,1.72015e-07,-9.855733,0.27925500213114757,-0.035435889475409835,0.47010877229508197
2.8369709e-09,-0.010386328,0.000266316,0.0,1.7205676e-07,-9.858126,0.27928361032786886,-0.03543518068852459,0.4700918257377049
0.0,-0.010652645,-1.8592373e-10,0.0,1.7214035e-07,-9.862916,0.27931221852459015,-0.03543447190163934,0.47007487918032786
0.0,-0.009853696,-1.7197944e-10,0.0,1.7222389e-07,-9.8677025,0.2793404185245902,-0.035434071475409834,0.4700581531147541
0.0,-0.009321064,-1.6268326e-10,0.0,1.7226569e-07,-9.870098,0.27936755721311474,-0.035434472786885246,0.4700420003278688
0.0,-0.0085221175,-1.48739e-10,0.0,1.7232836e-07,-9.873688,0.27939469590163934,-0.03543487409836066,0.4700258475409836
0.0,-0.0077231666,-1.3479469e-10,0.0,1.7243282e-07,-9.879673,0.27942183459016395,-0.03543527540983606,0.4700096947540983
0.0,-0.007190535,-1.254985e-10,0.0,1.7255817e-07,-9.886856,0.2794438270491803,-0.035437222163934426,0.4699964718032787
0.0,-0.006657903,-1.1620233e-10,0.0,1.7264179e-07,-9.891646,0.27946517622950817,-0.035439362098360655,0.4699836150819672
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7268356e-07,-9.894039,0.27948652540983604,-0.035441502032786884,0.4699707583606557
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7274625e-07,-9.897631,0.27951022786885243,-0.035444831590163935,0.46995641
0.0,-0.0063915867,-1.1155423e-10,0.0,1.728298e-07,-9.902418,0.27953628360655736,-0.0354493507704918,0.46994057
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7293429e-07,-9.908405,0.2795623393442623,-0.03545386995081967,0.46992473
0.0,-0.006657903,-1.1620233e-10,0.0,1.7299695e-07,-9.911995,0.2795887727868852,-0.03545885136065574,0.46990863032786884
0.0,-0.007190535,-1.254985e-10,0.0,1.7305965e-07,-9.915586,0.27961822786885243,-0.03546753060655738,0.4698904532786885
-0.0002663161,-0.007723167,-1.0922724e-09,0.0,1.7310138e-07,-9.917979,0.27964768295081965,-0.035476209852459015,0.46987227622950817
-0.00079894834,-0.008255799,-1.7989906e-09,0.0,1.731641e-07,-9.921572,0.2796771380327869,-0.03548488909836066,0.46985409918032783
-0.0013315806,-0.009321063,-7.537194e-10,0.0,1.7333123e-07,-9.931149,0.27970586639344264,-0.035497256081967216,0.4698360542622951
-0.0018642128,-0.00958738,-2.856542e-09,0.0,1.7341483e-07,-9.935938,0.27973431524590164,-0.03551104142622951,0.4698180601639344
-0.0021305294,-0.009853696,-1.0289815e-09,0.0,1.7347753e-07,-9.93953,0.27976276409836065,-0.035524826770491805,0.4698000660655738
-0.002396845,-0.010386328,-6.777457e-10,0.0,1.735193e-07,-9.941923,0.279789932295082,-0.03553979893442623,0.4697827467213115
-0.0029294773,-0.010386329,-2.025307e-09,0.0,1.7358201e-07,-9.945516,0.2798145391803279,-0.03555714473770492,0.46976677688524593
-0.00346211,-0.009853696,-3.718194e-09,0.0,1.7364466e-07,-9.949106,0.2798391460655738,-0.035574490540983605,0.4697508070491803
-0.0039947424,-0.00958738,-3.252539e-09,0.0,1.7366554e-07,-9.950302,0.2798637529508197,-0.035591836344262294,0.46973483721311476
-0.0042610588,-0.009321064,-1.3683968e-09,0.0,1.7368644e-07,-9.9515,0.27988874721311474,-0.035607846393442624,0.46971873639344264
-0.0042610588,-0.0085221175,-2.4183124e-09,0.0,1.7374916e-07,-9.955093,0.2799137642622951,-0.03562377786885246,0.4697026278688525
-0.004261058,-0.007456852,-3.1562495e-09,0.0,1.7381178e-07,-9.958682,0.27993878131147537,-0.03563970934426229,0.4696865193442623
-0.004261058,-0.0063915877,-4.898171e-10,0.0,1.7383267e-07,-9.959879,0.2799691737704918,-0.0356540437704918,0.4696673108196721
-0.0039947415,-0.0063915863,8.8138763e-10,0.0,1.7389536e-07,-9.96347,0.280003866557377,-0.03566710055737705,0.46964562229508194
-0.0031957938,-0.007723168,2.1406934e-09,0.0,1.7397896e-07,-9.968261,0.28003855934426225,-0.035680157344262296,0.4696239337704918
-0.0031957934,-0.009853696,4.6633775e-10,0.0,1.7397893e-07,-9.968259,0.28007457999999996,-0.03569306973770492,0.46960146524590163
-0.0031957938,-0.010918962,1.2279125e-09,0.0,1.7393715e-07,-9.965866,0.28011724,-0.03570526016393443,0.4695750967213115
-0.0031957931,-0.01304949,6.233355e-10,0.0,1.7385358e-07,-9.961077,0.2801599,-0.035717450590163936,0.46954872819672133
-0.0031957938,-0.013848438,1.12920014e-10,0.0,1.7381181e-07,-9.958684,0.28020256,-0.03572964101639345,0.46952235967213113
-0.0029294777,-0.013315806,4.295554e-10,0.0,1.7372821e-07,-9.953894,0.28023763016393444,-0.03573887262295082,0.46950073278688526
-0.002396845,-0.012250543,2.434028e-09,0.0,1.7368644e-07,-9.9515,0.28027053180327866,-0.03574725885245902,0.46948046065573773
-0.0021305294,-0.0114515945,2.4931868e-10,0.0,1.7366554e-07,-9.950302,0.28030343344262293,-0.03575564508196721,0.4694601885245902
-0.0013315806,-0.009853696,1.9202866e-09,0.0,1.7360287e-07,-9.9467125,0.2803327937704918,-0.03576172245901639,0.4694421977049181
-0.00079894846,-0.009321064,1.3503679e-09,0.0,1.7358195e-07,-9.945514,0.28035658918032785,-0.03576417163934426,0.4694277918032787
-0.0002663161,-0.008788432,9.814014e-10,0.0,1.7356105e-07,-9.944317,0.28038038459016396,-0.03576662081967213,0.4694133859016394
0.0,-0.008255799,7.7201423e-10,0.0,1.7349838e-07,-9.940725,0.28040418,-0.03576907,0.46939898
0.0002663161,-0.007456852,3.8405434e-10,0.0,1.7333124e-07,-9.931149,0.28043087901639346,-0.035764714,0.46938336131147546
0.0013315806,-0.0077231666,1.1182008e-09,0.0,1.7322678e-07,-9.925163,0.28045757803278687,-0.035760358,0.46936774262295083
0.002130529,-0.008255799,3.0415905e-09,0.0,1.731641e-07,-9.921572,0.28048427704918033,-0.035756002,0.46935212393442627
0.0029294777,-0.0085221175,2.3631614e-09,0.0,1.7310144e-07,-9.917982,0.2805107993442623,-0.03574765426229508,0.4693369127868853
0.0039947415,-0.009321064,5.465605e-10,0.0,1.7305963e-07,-9.915586,0.2805372091803279,-0.03573676632786885,0.46932196098360657
0.004527375,-0.009853696,1.0100941e-09,0.0,1.7299695e-07,-9.911995,0.2805636190163935,-0.03572587839344262,0.46930700918032786
0.0053263223,-0.010386328,3.4594998e-09,0.0,1.7293429e-07,-9.908405,0.28059124590163936,-0.035713209999999995,0.46929146
0.006657903,-0.010652645,2.6510503e-09,0.0,1.728298e-07,-9.902418,0.28062313245901643,-0.03569431,0.46927382
0.007190536,-0.010652645,3.5967e-09,0.0,1.7276713e-07,-9.8988285,0.28065501901639345,-0.03567541,0.46925617999999997
0.007456851,-0.010386327,1.4027046e-09,0.0,1.7274621e-07,-9.897629,0.28068690557377046,-0.03565651,0.46923854
0.007723167,-0.009853696,2.6354388e-09,0.0,1.7272534e-07,-9.896433,0.2807173118032787,-0.03563262606557377,0.46922214918032784
0.008255799,-0.009321064,3.738152e-09,0.0,1.7268356e-07,-9.894039,0.28074742196721314,-0.035607745344262295,0.4692060081967213
0.008522116,-0.008788432,2.713137e-09,0.0,1.7266267e-07,-9.892841,0.28077753213114753,-0.03558286462295082,0.4691898672131148
0.008522116,-0.008255799,9.906994e-10,0.0,1.7266267e-07,-9.892841,0.2808049970491803,-0.03555648567213115,0.469175431147541
0.008255799,-0.006657904,2.2952182e-09,0.0,1.7272534e-07,-9.896433,0.28082915540983605,-0.03552823393442623,0.4691631262295082
