gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.023435822,0.0031957938,-6.0618294e-10,0.0,1.509336e-07,-8.647859,0.2744396093214286,-0.03233922120357143,0.4731579532857143
0.022370558,0.0029294777,-8.945278e-10,0.0,1.5191557e-07,-8.704123,0.27442843857142857,-0.03226472585714286,0.4731695357142857
0.02130529,0.002396845,-2.8897043e-09,0.0,1.5285578e-07,-8.75799,0.27442172985714286,-0.032209468485714286,0.47317719357142857
0.020240024,0.001864213,-2.898998e-09,0.0,1.5377508e-07,-8.810662,0.27441502114285715,-0.032154211114285715,0.4731848514285714
0.0181095,0.00079894846,-2.917594e-09,0.0,1.5569728e-07,-8.920797,0.27440831242857144,-0.03209895374285714,0.47319250928571427
0.017044235,0.00026631617,-2.9268892e-09,0.0,1.5670015e-07,-8.978258,0.2744061291428571,-0.03205124138214286,0.4731970114285714
0.015978966,2.4757241e-17,-1.4184856e-09,0.0,1.5776568e-07,-9.039309,0.27440669,-0.032008104187500004,0.4731996
0.014913704,-0.0002663161,-1.777755e-09,0.0,1.5881035e-07,-9.099163,0.27440725085714285,-0.03196496699285715,0.47320218857142854
0.013582122,-0.0010652647,-3.0860683e-09,0.0,1.599177e-07,-9.162609,0.27440781171428574,-0.03192182979821429,0.47320477714285714
0.010652645,-0.0029294777,-4.18838e-09,0.0,1.62216e-07,-9.2942915,0.27441925485714286,-0.031891475100000004,0.4732001946428571
0.009321064,-0.0034621095,-3.2520182e-09,0.0,1.6294726e-07,-9.336189,0.27443172314285713,-0.03186232455,0.47319493660714285
0.007723168,-0.0042610588,-4.400749e-09,0.0,1.6363674e-07,-9.375696,0.2744441914285714,-0.031833174,0.4731896785714286
0.0063915877,-0.0053263223,-4.7266813e-09,0.0,1.6430535e-07,-9.414003,0.2744582944107143,-0.03180808887857143,0.473183194375
0.0053263223,-0.0063915877,-4.2724455e-09,0.0,1.6497394e-07,-9.452311,0.27447872525,-0.0317987409,0.47317196375
0.0031957938,-0.007723167,-3.4445944e-09,0.0,1.6631111e-07,-9.528925,0.2744991560892857,-0.03178939292142857,0.47316073312499995
0.001864213,-0.0085221175,-4.427838e-09,0.0,1.6714682e-07,-9.576809,0.2745195869285714,-0.03178004494285714,0.4731495025
0.00053263234,-0.009321064,-8.720879e-09,0.0,1.6812882e-07,-9.633072,0.27454512848214285,-0.031776676205357145,0.47313490491071425
0.0,-0.009853696,-1.9214454e-09,0.0,1.6888096e-07,-9.676167,0.27457584889285713,-0.03177936643214286,0.4731168954642857
-0.00026631617,-0.010386328,-1.0560085e-09,0.0,1.694033e-07,-9.706094,0.2746065693035714,-0.031782056658928574,0.47309888601785716
-0.0010652647,-0.010652645,-2.928329e-09,0.0,1.6990474e-07,-9.734824,0.2746372897142857,-0.03178474688571429,0.47308087657142855
-0.002396845,-0.01091896,-4.824291e-09,0.0,1.7053152e-07,-9.770737,0.27467658875,-0.0318027358375,0.473056844875
-0.0039947415,-0.011451593,-1.23279165e-08,0.0,1.7134639e-07,-9.817425,0.2747181946428571,-0.031824838732142854,0.47303119374999997
-0.0053263223,-0.011717911,-8.479014e-09,0.0,1.7207769e-07,-9.859325,0.27475980053571425,-0.03184694162678572,0.473005542625
-0.006657903,-0.011717909,-5.405632e-09,0.0,1.7259997e-07,-9.88925,0.27480098214285714,-0.03187010232142857,0.4729800650714286
-0.010386329,-0.012516859,-1.0602959e-08,0.0,1.7354017e-07,-9.943119,0.27483724910714286,-0.031905515866071425,0.47295659805357143
-0.011717911,-0.012783175,-4.856826e-09,0.0,1.7391628e-07,-9.964669,0.27487351607142857,-0.03194092941071428,0.47293313103571427
-0.012783175,-0.012783175,-4.762259e-09,0.0,1.7422965e-07,-9.982624,0.2749097830357143,-0.03197634295535714,0.47290966401785717
-0.013848438,-0.01304949,-3.6321204e-09,0.0,1.7452217e-07,-9.999384,0.274947694,-0.032016035,0.472884935
-0.014913704,-0.013582122,-2.4120699e-09,0.0,1.7481469e-07,-10.016144,0.2749883938928572,-0.03206298521428571,0.47285806508928574
-0.01597897,-0.014114756,-2.4213591e-09,0.0,1.7508631e-07,-10.031708,0.27502909378571433,-0.03210993542857143,0.4728311951785714
-0.01784318,-0.015180021,-1.1396653e-09,0.0,1.7558776e-07,-10.060438,0.27506979367857143,-0.03215688564285714,0.47280432526785715
-0.018375812,-0.01571265,1.985857e-10,0.0,1.7583844e-07,-10.0748005,0.2751180203571429,-0.03221545282142857,0.4727722696428571
-0.01917476,-0.015978966,-2.8321543e-09,0.0,1.7611005e-07,-10.090363,0.2751700856964286,-0.032279944651785714,0.4727375693035714
-0.019973712,-0.016245283,-3.4751197e-09,0.0,1.764026e-07,-10.107124,0.2752221510357143,-0.03234443648214286,0.4727028689642857
-0.020506341,-0.016777914,3.6911688e-10,0.0,1.7669508e-07,-10.123882,0.27527421637500005,-0.032408928312499995,0.472668168625
-0.02130529,-0.017044235,-4.9311466e-09,0.0,1.7696672e-07,-10.139445,0.27532232685714286,-0.03247447571428572,0.4726356102857143
-0.022104241,-0.017044235,-4.836639e-09,0.0,1.7717562e-07,-10.151415,0.27537024508928576,-0.03254007442857143,0.4726031560714286
-0.02263687,-0.017310549,-1.3659835e-09,0.0,1.7734277e-07,-10.160992,0.2754181633214286,-0.032605673142857144,0.4725707018571429
-0.023169503,-0.01784318,6.342242e-10,0.0,1.7748903e-07,-10.169372,0.2754660148214286,-0.03267230369464286,0.47253820667857144
-0.023702133,-0.018109497,-1.4272148e-09,0.0,1.7761437e-07,-10.176554,0.27551366071428574,-0.032742113421428576,0.4725055852857143
-0.025300033,-0.018109499,-3.9332235e-09,0.0,1.7782334e-07,-10.188526,0.27556130660714284,-0.03281192314821429,0.47247296389285715
-0.025566347,-0.018109497,-1.5218058e-09,0.0,1.7788597e-07,-10.192116,0.2756089525,-0.032881732875,0.4724403425
-0.026365299,-0.0181095,-3.5313041e-09,0.0,1.7809495e-07,-10.20409,0.27565768032142857,-0.032953755348214285,0.47240689953571424
-0.026897931,-0.0181095,-3.5313041e-09,0.0,1.7815762e-07,-10.207679,0.27570734314285716,-0.03302769007142857,0.4723727465714285
-0.027430564,-0.0181095,-3.5313041e-09,0.0,1.7819941e-07,-10.210073,0.2757570059642857,-0.033101624794642855,0.4723385936071428
-0.027696876,-0.0181095,-1.9236732e-09,0.0,1.782412e-07,-10.212469,0.2758066687857143,-0.033175559517857146,0.47230444064285715
-0.027963195,-0.018908449,2.9561484e-09,0.0,1.782621e-07,-10.213666,0.2758636016964286,-0.033260937321428576,0.47226515375
-0.028495828,-0.01917476,-1.2094076e-09,0.0,1.7828299e-07,-10.214863,0.2759220467857143,-0.03334869528571429,0.472224799
-0.028762143,-0.01917476,-3.739023e-09,0.0,1.7832474e-07,-10.217256,0.275980491875,-0.033436453250000005,0.47218444425
-0.029561087,-0.019973712,3.0558367e-09,0.0,1.7834564e-07,-10.218452,0.2760371369642857,-0.033521989917857146,0.47214529035714287
-0.030626353,-0.020240024,-3.9467416e-09,0.0,1.7834564e-07,-10.218452,0.27608048205357144,-0.03359111367321429,0.4721150094642857
-0.030892672,-0.019973712,-4.8641198e-09,0.0,1.7834564e-07,-10.218452,0.27612382714285716,-0.03366023742857143,0.4720847285714285
-0.030892672,-0.01944108,-5.824132e-09,0.0,1.7832474e-07,-10.217256,0.2761671722321429,-0.03372936118392857,0.4720544476785714
-0.030892672,-0.018375812,-5.8055534e-09,0.0,1.782412e-07,-10.212469,0.276211506,-0.03380408641785714,0.47202316482142853
-0.030626353,-0.017044235,-6.9407062e-09,0.0,1.781785e-07,-10.208876,0.276257259,-0.03388685248392857,0.4719904436607143
-0.030093722,-0.015978966,-8.127851e-09,0.0,1.781576e-07,-10.207679,0.276303012,-0.03396961855,0.4719577225
-0.029827408,-0.014647388,-9.523121e-09,0.0,1.7794868e-07,-10.195709,0.276348765,-0.03405238461607143,0.4719250013392857
-0.029827405,-0.014114754,-5.5420233e-09,0.0,1.778442e-07,-10.189722,0.27639380817857145,-0.03414297499642857,0.47189206439285714
-0.029827405,-0.013848438,-3.5515137e-09,0.0,1.7776064e-07,-10.184935,0.27643855001785717,-0.03423688701964286,0.47185903583928573
-0.029827408,-0.013848438,-2.4172858e-10,0.0,1.7765616e-07,-10.178948,0.2764832918571429,-0.034330799042857144,0.4718260072857143
-0.030626353,-0.013848438,-2.7004148e-09,0.0,1.7748903e-07,-10.169372,0.27652803369642853,-0.03442471106607143,0.4717929787321428
-0.030892672,-0.013848438,-1.4710647e-09,0.0,1.7742637e-07,-10.165783,0.27656933625,-0.03451512407142857,0.47176212785714283
-0.030892672,-0.013848438,-2.4170083e-10,0.0,1.7736366e-07,-10.1621895,0.276610615875,-0.03460551375,0.4717312915
-0.030892672,-0.013848438,-2.4170083e-10,0.0,1.7732188e-07,-10.159795,0.2766518955,-0.03469590342857143,0.47170045514285713
-0.030892672,-0.013848438,-2.4170083e-10,0.0,1.7717562e-07,-10.151415,0.27669203639285717,-0.034783571975,0.4716704665
-0.030892672,-0.013848438,-2.4170083e-10,0.0,1.7700846e-07,-10.141838,0.27672931721428573,-0.03486440605,0.471642607
-0.030892672,-0.013848438,-2.4170083e-10,0.0,1.7684133e-07,-10.132261,0.2767665980357143,-0.034945240125,0.4716147475
-0.030093722,-0.013582122,-4.9712245e-10,0.0,1.7667418e-07,-10.1226845,0.27680387885714286,-0.0350260742,0.471586888
-0.029561087,-0.012783175,-1.7125005e-09,0.0,1.7650703e-07,-10.113108,0.2768401016964286,-0.035105306232142856,0.4715597338214286
-0.02902846,-0.012783175,2.046465e-09,0.0,1.7642348e-07,-10.108322,0.27687554625,-0.03518335975,0.47153309849999997
-0.028762143,-0.012783175,-2.2310849e-10,0.0,1.7619364e-07,-10.095152,0.2769109908035714,-0.03526141326785714,0.4715064631785714
-0.027963195,-0.011984227,-3.046124e-09,0.0,1.760056e-07,-10.084377,0.27694643535714286,-0.035339466785714285,0.4714798278571429
-0.027696876,-0.011717909,-1.6230036e-09,0.0,1.759011e-07,-10.078391,0.2769798540892857,-0.035414371624999996,0.4714545516607143
-0.026897928,-0.011717909,3.4362755e-09,0.0,1.7567132e-07,-10.065225,0.27701296353571425,-0.035488795749999996,0.4714294829642857
-0.026365299,-0.011717911,1.0957495e-09,0.0,1.7544149e-07,-10.052057,0.27704607298214284,-0.035563219874999996,0.4714044142678571
-0.025832664,-0.011717909,1.8759196e-09,0.0,1.75337e-07,-10.04607,0.277079152,-0.0356376659,0.47137935585714286
-0.025300033,-0.011717911,8.357143e-10,0.0,1.7516984e-07,-10.036493,0.27711207,-0.0357122278125,0.47135435187499997
-0.024767399,-0.011717911,1.8759307e-09,0.0,1.7508631e-07,-10.031708,0.277144988,-0.035786789725,0.47132934789285713
-0.023702133,-0.011717909,1.8759307e-09,0.0,1.7491912e-07,-10.022128,0.277177906,-0.0358613516375,0.4713043439107143
-0.023169503,-0.0114515945,-2.412516e-10,0.0,1.7483558e-07,-10.01734,0.27720973964285717,-0.035931997478571426,0.4712802445714286
-0.02263687,-0.010918961,-2.2710096e-09,0.0,1.7475202e-07,-10.012552,0.27724024973214284,-0.03599786340892857,0.47125724942857145
-0.022370555,-0.010652645,-9.660941e-10,0.0,1.7464752e-07,-10.006566,0.27727075982142857,-0.03606372933928571,0.47123425428571425
-0.02157161,-0.010386328,-2.52205e-10,0.0,1.7441774e-07,-9.993401,0.2773012699107143,-0.03612959526964286,0.4712112591428571
-0.021038976,-0.009853696,-2.1578563e-09,0.0,1.7433413e-07,-9.988609,0.277333952,-0.0361975668,0.47118680199999996
-0.020240024,-0.00958738,6.8376566e-10,0.0,1.7416698e-07,-9.9790325,0.2773673904107143,-0.03626627153035714,0.47116183576785714
-0.01944108,-0.008788434,-2.517517e-09,0.0,1.7399982e-07,-9.969456,0.2774008288214286,-0.03633497626071428,0.47113686953571426
-0.018908449,-0.0085221175,-3.142351e-10,0.0,1.7391629e-07,-9.96467,0.27743415035714286,-0.03640348484821428,0.47111198544642857
-0.01784318,-0.0085221175,9.860512e-10,0.0,1.7374916e-07,-9.955093,0.27746405914285716,-0.03646626606428571,0.4710894999285714
-0.016777914,-0.007723167,-2.1443087e-09,0.0,1.7358201e-07,-9.945517,0.27749396792857145,-0.03652904728035714,0.4710670144107143
-0.016245283,-0.007456852,-2.4835414e-10,0.0,1.7349838e-07,-9.940725,0.27752387671428574,-0.03659182849642857,0.47104452889285714
-0.015180021,-0.007456852,1.19377e-09,0.0,1.7333124e-07,-9.931149,0.277552151,-0.0366514983875,0.471023235125
-0.014647388,-0.007456852,1.1937736e-09,0.0,1.732268e-07,-9.925163,0.27757702285714286,-0.03670469164285714,0.47100442214285715
-0.01304949,-0.007456852,1.8557337e-09,0.0,1.7299695e-07,-9.911995,0.2776018947142857,-0.036757884898214285,0.4709856091607143
-0.012516857,-0.007456851,1.193775e-09,0.0,1.7291339e-07,-9.9072075,0.27762676657142854,-0.036811078153571423,0.4709667961785714
-0.011717911,-0.007456852,2.3522049e-09,0.0,1.728298e-07,-9.902418,0.2776496738035714,-0.03685845641785714,0.4709495824642857
-0.010652645,-0.007456851,5.165538e-09,0.0,1.7272534e-07,-9.896433,0.2776713557857143,-0.03690220812857143,0.47093336614285713
-0.00958738,-0.007190535,2.8533211e-09,0.0,1.7259997e-07,-9.88925,0.27769303776785714,-0.03694595983928572,0.47091714982142857
-0.008788432,-0.006657903,1.497635e-10,0.0,1.724955e-07,-9.883265,0.27771471975,-0.036989711550000005,0.4709009335
-0.007723167,-0.0063915877,1.0232359e-09,0.0,1.7239104e-07,-9.877279,0.27773652405357147,-0.03702875633214286,0.47088500830357144
-0.007190536,-0.0063915877,1.0232344e-09,0.0,1.7232836e-07,-9.873688,0.27775834085714285,-0.037067320114285714,0.4708691128571429
-0.0061252713,-0.0055926396,-1.921741e-10,0.0,1.722239e-07,-9.8677025,0.2777801576607143,-0.03710588389642857,0.4708532174107143
-0.0055926396,-0.0053263223,3.5622397e-10,0.0,1.7218211e-07,-9.865309,0.2778022155357143,-0.03714315382142857,0.4708372775
-0.0053263223,-0.005060006,-1.1195544e-10,0.0,1.7214035e-07,-9.862916,0.27782524573214284,-0.037175205189285715,0.47082115825
-0.005060006,-0.004527374,-5.754864e-10,0.0,1.7207765e-07,-9.8593235,0.2778482759285714,-0.037207256557142854,0.470805039
-0.004527375,-0.0039947424,-1.8793067e-10,0.0,1.7199409e-07,-9.854535,0.277871306125,-0.037239307925,0.47078891975
-0.0039947415,-0.0034621095,-1.5499044e-10,0.0,1.719105e-07,-9.849747,0.27789130892857145,-0.03726574850714286,0.4707750257857143
-0.0031957938,-0.0029294777,3.212233e-10,0.0,1.7184783e-07,-9.846155,0.2779081616071429,-0.03728635083928571,0.47076344732142855
-0.001864213,-0.0021305294,1.7558809e-10,0.0,1.7174337e-07,-9.84017,0.27792501428571426,-0.03730695317142857,0.4707518688571429
-0.0013315808,-0.0018642129,0.00026631635,0.0,1.7168068e-07,-9.836578,0.2779418669642857,-0.03732755550357143,0.47074029039285714
-0.0007989487,-0.0013315803,0.00079894846,0.0,1.7163887e-07,-9.834184,0.2779549878928571,-0.03734335776428572,0.47073128475000003
-0.00026631638,-0.0010652642,0.0010652647,0.0,1.7159708e-07,-9.831789,0.27796706519642855,-0.03735781763214286,0.470722998625
0.000266316,-0.00079894805,0.001065265,0.0,1.7155533e-07,-9.829395,0.2779791425,-0.0373722775,0.4707147125
0.000798948,-0.0002663158,0.001065265,0.0,1.7151353e-07,-9.827002,0.27799087860714283,-0.037386352662500004,0.47070665933928574
0.0010652645,-0.00026631606,0.0010652645,0.0,1.7149266e-07,-9.825805,0.2779982722142857,-0.037395531575,0.4707015711785715
0.0013315807,-0.0007989483,0.0010652643,0.0,1.7149263e-07,-9.825804,0.27800566582142855,-0.0374047104875,0.47069648301785716
0.0031957938,-0.0010652643,0.001065265,0.0,1.7149266e-07,-9.825806,0.2780130594285714,-0.037413889400000004,0.4706913948571429
0.004527375,-0.0010652639,0.00026631635,0.0,1.7142997e-07,-9.822214,0.2780189955357143,-0.03741976595535714,0.47068742535714286
0.0055926386,-0.00079894834,6.243744e-10,0.0,1.7134639e-07,-9.817425,0.27802238764285714,-0.037419878396428574,0.47068540842857143
0.007190536,-1.9496331000000002e-17,1.1170576e-09,0.0,1.7132551e-07,-9.816229,0.27802577975,-0.0374199908375,0.4706833915
0.007456852,0.00026631617,1.2812852e-09,0.0,1.7132551e-07,-9.816229,0.2780291718571428,-0.03742010327857143,0.4706813745714286
0.007456852,0.0010652647,2.0044724e-09,0.0,1.7132551e-07,-9.816229,0.27803262053571426,-0.03741550773928572,0.4706796935357143
0.007723167,0.0021305294,5.1437334e-09,0.0,1.7132551e-07,-9.816229,0.27803609892857145,-0.03740843932142857,0.47067818892857144
0.008255799,0.0029294773,1.7296689e-09,0.0,1.7132548e-07,-9.816227,0.2780395773214286,-0.03740137090357143,0.47067668432142856
0.0085221175,0.0034621095,1.5675652e-09,0.0,1.7132551e-07,-9.816229,0.2780430557142857,-0.037394302485714286,0.47067517971428574
0.0085221175,0.0042610588,2.3439473e-09,0.0,1.7132551e-07,-9.816229,0.27804701417857147,-0.037379702564285716,0.4706740070714286
0.0085221175,0.005060006,2.3578899e-09,0.0,1.7132551e-07,-9.816229,0.2780509995,-0.0373646813,0.470672853
0.008522116,0.0055926386,1.6106625e-09,0.0,1.7134639e-07,-9.817425,0.2780549848214286,-0.037349660035714285,0.4706716989285714
0.008788434,0.0061252713,1.8859208e-09,0.0,1.7138817e-07,-9.8198185,0.2780575314285714,-0.03733279087857143,0.4706715387142857
0.00958738,0.0061252713,-1.2879399e-09,0.0,1.7140907e-07,-9.821015,0.27805548214285714,-0.03731001873035714,0.47067455332142855
0.00958738,0.0055926396,-3.306754e-09,0.0,1.7140907e-07,-9.821015,0.2780534328571429,-0.03728724658214286,0.4706775679285714
0.00958738,0.0053263223,-7.5812995e-10,0.0,1.7140907e-07,-9.821015,0.2780513835714286,-0.03726447443392857,0.47068058253571426
0.00958738,0.004527375,-1.6231634e-09,0.0,1.713464e-07,-9.817425,0.27804408142857145,-0.03724131171428571,0.47068672857142857
0.009853696,0.0039947424,-2.0343682e-09,0.0,1.7132551e-07,-9.816229,0.278032117375,-0.037217802362499997,0.47069565375
0.010386328,0.0034621095,-2.3982825e-09,0.0,1.7132551e-07,-9.816229,0.2780201533214286,-0.03719429301071429,0.4707045789285714
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7126283e-07,-9.812637,0.27800818926785714,-0.03717078365892857,0.47071350410714285
0.0114515945,0.0031957938,-5.1161625e-10,0.0,1.7122102e-07,-9.810242,0.27799114785714285,-0.037145525021428566,0.4707255514285714
0.012516859,0.0034621095,5.5689614e-10,0.0,1.7115835e-07,-9.806652,0.27797300089285715,-0.037119885491071425,0.4707382785714286
0.013582122,0.0042610588,5.2355886e-10,0.0,1.7109566e-07,-9.803061,0.27795485392857144,-0.037094245960714284,0.47075100571428574
0.014114756,0.004527375,5.282052e-10,0.0,1.7107476e-07,-9.801862,0.2779371614107143,-0.03706853065892857,0.47076347300000004
0.014913702,0.005060006,1.388589e-09,0.0,1.7105386e-07,-9.800664,0.27792305100000003,-0.037042218099999996,0.470773892
0.015712652,0.0053263223,6.341142e-11,0.0,1.7101208e-07,-9.79827,0.2779089405892857,-0.037015905541071425,0.470784311
0.016245283,0.0055926396,4.3450368e-10,0.0,1.7097031e-07,-9.795877,0.2778948301785715,-0.036989592982142855,0.47079473
0.017044235,0.0061252713,1.5017488e-09,0.0,1.7090761e-07,-9.792284,0.27788256175000003,-0.036962679137499996,0.4708040913035714
0.0181095,0.0063915877,-4.5584256e-10,0.0,1.7080315e-07,-9.786301,0.277873011,-0.036934878149999996,0.47081189207142854
0.018109497,0.00612527,-1.5007134e-09,0.0,1.7076135e-07,-9.783905,0.27786346025,-0.036907077162499996,0.4708196928392857
0.0181095,0.0055926396,-3.9214285e-09,0.0,1.7074048e-07,-9.782708,0.2778539095,-0.036879276174999996,0.4708274936071428
0.0181095,0.0053263223,9.296534e-11,0.0,1.706778e-07,-9.779117,0.27784265625000004,-0.036847213499999996,0.470836636875
0.0181095,0.0053263223,9.296187e-11,0.0,1.70636e-07,-9.776724,0.27783065714285715,-0.0368132838,0.47084636828571425
0.0181095,0.005060006,-1.5193065e-09,0.0,1.7059423e-07,-9.77433,0.2778186580357143,-0.0367793541,0.47085609969642855
0.0181095,0.004527375,-6.35144e-09,0.0,1.7057332e-07,-9.773131,0.2778066589285714,-0.0367454244,0.4708658311071428
0.0181095,0.0042610588,-1.5332491e-09,0.0,1.7055244e-07,-9.7719345,0.2777912727321429,-0.03670601549107143,0.4708779837678571
0.0181095,0.0042610588,7.43695e-11,0.0,1.7051063e-07,-9.76954,0.27777584107142855,-0.03666653303571429,0.47089016892857144
0.0181095,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2777604094107143,-0.036627050580357146,0.4709023540892857
0.0181095,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2777442585,-0.036584424500000004,0.4709152
0.0181095,0.0042610588,7.43695e-11,0.0,1.7046887e-07,-9.767147,0.2777262409642857,-0.036533639964285713,0.4709297607142857
0.0181095,0.0042610588,7.43695e-11,0.0,1.7042707e-07,-9.764753,0.27770822342857143,-0.03648285542857143,0.47094432142857146
0.0181095,0.004527375,1.6866363e-09,0.0,1.7038529e-07,-9.762358,0.27769020589285714,-0.03643207089285714,0.47095888214285714
0.0181095,0.005060006,3.3035426e-09,0.0,1.7034348e-07,-9.759963,0.2776732280357143,-0.03637978335357143,0.47097292839285715
0.0181095,0.0053263223,1.7005821e-09,0.0,1.7030172e-07,-9.75757,0.27765703598214286,-0.036326359823214284,0.47098658580357144
0.01784318,0.0055926396,4.2585175e-09,0.0,1.7025994e-07,-9.755177,0.2776408439285714,-0.03627293629285714,0.4710002432142857
0.017310549,0.0061252713,4.2677932e-09,0.0,1.7023903e-07,-9.753978,0.277624651875,-0.036219512762499996,0.471013900625
0.017044235,0.0063915877,2.1920048e-09,0.0,1.7021813e-07,-9.752781,0.2776103146428571,-0.03616810980357143,0.47102630446428567
0.016777914,0.0063915877,6.789546e-10,0.0,1.7017635e-07,-9.750386,0.27759627703571427,-0.036117033244642854,0.47103850580357143
0.016245283,0.0063915877,1.246341e-09,0.0,1.7015549e-07,-9.749191,0.27758223942857146,-0.03606595668571429,0.47105070714285713
0.01571265,0.0061252713,-7.4418743e-10,0.0,1.7015549e-07,-9.749191,0.2775683505,-0.03601607173214286,0.4710627244821428
0.015180021,0.0055926396,-1.6045703e-09,0.0,1.7013456e-07,-9.747993,0.27755528900000004,-0.03597281832142857,0.47107371782142854
0.014913704,0.005060006,-1.2356081e-09,0.0,1.7007187e-07,-9.744401,0.2775422275,-0.035929564910714286,0.47108471116071426
0.014913704,0.004527375,-2.5688194e-09,0.0,1.7005098e-07,-9.743204,0.277529166,-0.0358863115,0.4710957045
0.014913704,0.0042610588,-1.2495525e-09,0.0,1.700092e-07,-9.740809,0.2775133455357143,-0.03583991507142857,0.4711085535
0.014913704,0.0042610588,7.43695e-11,0.0,1.6998833e-07,-9.7396145,0.27749406607142857,-0.03578957814285714,0.471123729
0.014913704,0.0042610588,7.43695e-11,0.0,1.6998833e-07,-9.7396145,0.27747478660714286,-0.03573924121428571,0.4711389045
0.014913704,0.0039947424,-1.2542006e-09,0.0,1.6996744e-07,-9.738417,0.2774555071428571,-0.035688904285714286,0.47115408000000003
0.014913704,0.0034621095,-2.5874152e-09,0.0,1.6992561e-07,-9.736021,0.27743900664285714,-0.035646716937499996,0.4711669879285714
