gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015978966,2.4757241e-17,-1.4184856e-09,0.0,1.5776568e-07,-9.039309,0.27440669,-0.0320081041875,0.4731996
0.014913704,-0.0002663161,-1.777755e-09,0.0,1.5881035e-07,-9.099163,0.2744072508571428,-0.0319649669928571,0.4732021885714285
0.013582122,-0.0010652647,-3.0860683e-09,0.0,1.599177e-07,-9.162609,0.2744078117142857,-0.0319218297982142,0.4732047771428571
0.010652645,-0.0029294777,-4.18838e-09,0.0,1.62216e-07,-9.2942915,0.2744192548571428,-0.0318914751,0.4732001946428571
0.009321064,-0.0034621095,-3.2520182e-09,0.0,1.6294726e-07,-9.336189,0.2744317231428571,-0.03186232455,0.4731949366071428
0.007723168,-0.0042610588,-4.400749e-09,0.0,1.6363674e-07,-9.375696,0.2744441914285714,-0.031833174,0.4731896785714286
0.0063915877,-0.0053263223,-4.7266813e-09,0.0,1.6430535e-07,-9.414003,0.2744582944107143,-0.0318080888785714,0.473183194375
0.0053263223,-0.0063915877,-4.2724455e-09,0.0,1.6497394e-07,-9.452311,0.27447872525,-0.0317987409,0.47317196375
0.0031957938,-0.007723167,-3.4445944e-09,0.0,1.6631111e-07,-9.528925,0.2744991560892857,-0.0317893929214285,0.4731607331249999
0.001864213,-0.0085221175,-4.427838e-09,0.0,1.6714682e-07,-9.576809,0.2745195869285714,-0.0317800449428571,0.4731495025
0.00053263234,-0.009321064,-8.720879e-09,0.0,1.6812882e-07,-9.633072,0.2745451284821428,-0.0317766762053571,0.4731349049107142
0.0,-0.009853696,-1.9214454e-09,0.0,1.6888096e-07,-9.676167,0.2745758488928571,-0.0317793664321428,0.4731168954642857
-0.00026631617,-0.010386328,-1.0560085e-09,0.0,1.694033e-07,-9.706094,0.2746065693035714,-0.0317820566589285,0.4730988860178571
-0.0010652647,-0.010652645,-2.928329e-09,0.0,1.6990474e-07,-9.734824,0.2746372897142857,-0.0317847468857142,0.4730808765714285
-0.002396845,-0.01091896,-4.824291e-09,0.0,1.7053152e-07,-9.770737,0.27467658875,-0.0318027358375,0.473056844875
-0.0039947415,-0.011451593,-1.23279165e-08,0.0,1.7134639e-07,-9.817425,0.2747181946428571,-0.0318248387321428,0.4730311937499999
-0.0053263223,-0.011717911,-8.479014e-09,0.0,1.7207769e-07,-9.859325,0.2747598005357142,-0.0318469416267857,0.473005542625
-0.006657903,-0.011717909,-5.405632e-09,0.0,1.7259997e-07,-9.88925,0.2748009821428571,-0.0318701023214285,0.4729800650714286
-0.010386329,-0.012516859,-1.0602959e-08,0.0,1.7354017e-07,-9.943119,0.2748372491071428,-0.0319055158660714,0.4729565980535714
-0.011717911,-0.012783175,-4.856826e-09,0.0,1.7391628e-07,-9.964669,0.2748735160714285,-0.0319409294107142,0.4729331310357142
-0.012783175,-0.012783175,-4.762259e-09,0.0,1.7422965e-07,-9.982624,0.2749097830357143,-0.0319763429553571,0.4729096640178571
-0.013848438,-0.01304949,-3.6321204e-09,0.0,1.7452217e-07,-9.999384,0.274947694,-0.032016035,0.472884935
-0.014913704,-0.013582122,-2.4120699e-09,0.0,1.7481469e-07,-10.016144,0.2749883938928572,-0.0320629852142857,0.4728580650892857
-0.01597897,-0.014114756,-2.4213591e-09,0.0,1.7508631e-07,-10.031708,0.2750290937857143,-0.0321099354285714,0.4728311951785714
-0.01784318,-0.015180021,-1.1396653e-09,0.0,1.7558776e-07,-10.060438,0.2750697936785714,-0.0321568856428571,0.4728043252678571
-0.018375812,-0.01571265,1.985857e-10,0.0,1.7583844e-07,-10.0748005,0.2751180203571429,-0.0322154528214285,0.4727722696428571
-0.01917476,-0.015978966,-2.8321543e-09,0.0,1.7611005e-07,-10.090363,0.2751700856964286,-0.0322799446517857,0.4727375693035714
-0.019973712,-0.016245283,-3.4751197e-09,0.0,1.764026e-07,-10.107124,0.2752221510357143,-0.0323444364821428,0.4727028689642857
-0.020506341,-0.016777914,3.6911688e-10,0.0,1.7669508e-07,-10.123882,0.275274216375,-0.0324089283124999,0.472668168625
-0.02130529,-0.017044235,-4.9311466e-09,0.0,1.7696672e-07,-10.139445,0.2753223268571428,-0.0324744757142857,0.4726356102857143
-0.022104241,-0.017044235,-4.836639e-09,0.0,1.7717562e-07,-10.151415,0.2753702450892857,-0.0325400744285714,0.4726031560714286
-0.02263687,-0.017310549,-1.3659835e-09,0.0,1.7734277e-07,-10.160992,0.2754181633214286,-0.0326056731428571,0.4725707018571429
-0.023169503,-0.01784318,6.342242e-10,0.0,1.7748903e-07,-10.169372,0.2754660148214286,-0.0326723036946428,0.4725382066785714
-0.023702133,-0.018109497,-1.4272148e-09,0.0,1.7761437e-07,-10.176554,0.2755136607142857,-0.0327421134214285,0.4725055852857143
-0.025300033,-0.018109499,-3.9332235e-09,0.0,1.7782334e-07,-10.188526,0.2755613066071428,-0.0328119231482142,0.4724729638928571
-0.025566347,-0.018109497,-1.5218058e-09,0.0,1.7788597e-07,-10.192116,0.2756089525,-0.032881732875,0.4724403425
-0.026365299,-0.0181095,-3.5313041e-09,0.0,1.7809495e-07,-10.20409,0.2756576803214285,-0.0329537553482142,0.4724068995357142
-0.026897931,-0.0181095,-3.5313041e-09,0.0,1.7815762e-07,-10.207679,0.2757073431428571,-0.0330276900714285,0.4723727465714285
-0.027430564,-0.0181095,-3.5313041e-09,0.0,1.7819941e-07,-10.210073,0.2757570059642857,-0.0331016247946428,0.4723385936071428
-0.027696876,-0.0181095,-1.9236732e-09,0.0,1.782412e-07,-10.212469,0.2758066687857143,-0.0331755595178571,0.4723044406428571
-0.027963195,-0.018908449,2.9561484e-09,0.0,1.782621e-07,-10.213666,0.2758636016964286,-0.0332609373214285,0.47226515375
-0.028495828,-0.01917476,-1.2094076e-09,0.0,1.7828299e-07,-10.214863,0.2759220467857143,-0.0333486952857142,0.472224799
-0.028762143,-0.01917476,-3.739023e-09,0.0,1.7832474e-07,-10.217256,0.275980491875,-0.03343645325,0.47218444425
-0.029561087,-0.019973712,3.0558367e-09,0.0,1.7834564e-07,-10.218452,0.2760371369642857,-0.0335219899178571,0.4721452903571428
-0.030626353,-0.020240024,-3.9467416e-09,0.0,1.7834564e-07,-10.218452,0.2760804820535714,-0.0335911136732142,0.4721150094642857
-0.030892672,-0.019973712,-4.8641198e-09,0.0,1.7834564e-07,-10.218452,0.2761238271428571,-0.0336602374285714,0.4720847285714285
-0.030892672,-0.01944108,-5.824132e-09,0.0,1.7832474e-07,-10.217256,0.2761671722321429,-0.0337293611839285,0.4720544476785714
-0.030892672,-0.018375812,-5.8055534e-09,0.0,1.782412e-07,-10.212469,0.276211506,-0.0338040864178571,0.4720231648214285
-0.030626353,-0.017044235,-6.9407062e-09,0.0,1.781785e-07,-10.208876,0.276257259,-0.0338868524839285,0.4719904436607143
-0.030093722,-0.015978966,-8.127851e-09,0.0,1.781576e-07,-10.207679,0.276303012,-0.03396961855,0.4719577225
-0.029827408,-0.014647388,-9.523121e-09,0.0,1.7794868e-07,-10.195709,0.276348765,-0.0340523846160714,0.4719250013392857
-0.029827405,-0.014114754,-5.5420233e-09,0.0,1.778442e-07,-10.189722,0.2763938081785714,-0.0341429749964285,0.4718920643928571
-0.029827405,-0.013848438,-3.5515137e-09,0.0,1.7776064e-07,-10.184935,0.2764385500178571,-0.0342368870196428,0.4718590358392857
-0.029827408,-0.013848438,-2.4172858e-10,0.0,1.7765616e-07,-10.178948,0.2764832918571429,-0.0343307990428571,0.4718260072857143
-0.030626353,-0.013848438,-2.7004148e-09,0.0,1.7748903e-07,-10.169372,0.2765280336964285,-0.0344247110660714,0.4717929787321428
-0.030892672,-0.013848438,-1.4710647e-09,0.0,1.7742637e-07,-10.165783,0.27656933625,-0.0345151240714285,0.4717621278571428
-0.030892672,-0.013848438,-2.4170083e-10,0.0,1.7736366e-07,-10.1621895,0.276610615875,-0.03460551375,0.4717312915
-0.030892672,-0.013848438,-2.4170083e-10,0.0,1.7732188e-07,-10.159795,0.2766518955,-0.0346959034285714,0.4717004551428571
-0.030892672,-0.013848438,-2.4170083e-10,0.0,1.7717562e-07,-10.151415,0.2766920363928571,-0.034783571975,0.4716704665
-0.030892672,-0.013848438,-2.4170083e-10,0.0,1.7700846e-07,-10.141838,0.2767293172142857,-0.03486440605,0.471642607
-0.030892672,-0.013848438,-2.4170083e-10,0.0,1.7684133e-07,-10.132261,0.2767665980357143,-0.034945240125,0.4716147475
-0.030093722,-0.013582122,-4.9712245e-10,0.0,1.7667418e-07,-10.1226845,0.2768038788571428,-0.0350260742,0.471586888
-0.029561087,-0.012783175,-1.7125005e-09,0.0,1.7650703e-07,-10.113108,0.2768401016964286,-0.0351053062321428,0.4715597338214286
-0.02902846,-0.012783175,2.046465e-09,0.0,1.7642348e-07,-10.108322,0.27687554625,-0.03518335975,0.4715330984999999
-0.028762143,-0.012783175,-2.2310849e-10,0.0,1.7619364e-07,-10.095152,0.2769109908035714,-0.0352614132678571,0.4715064631785714
-0.027963195,-0.011984227,-3.046124e-09,0.0,1.760056e-07,-10.084377,0.2769464353571428,-0.0353394667857142,0.4714798278571429
-0.027696876,-0.011717909,-1.6230036e-09,0.0,1.759011e-07,-10.078391,0.2769798540892857,-0.0354143716249999,0.4714545516607143
-0.026897928,-0.011717909,3.4362755e-09,0.0,1.7567132e-07,-10.065225,0.2770129635357142,-0.0354887957499999,0.4714294829642857
-0.026365299,-0.011717911,1.0957495e-09,0.0,1.7544149e-07,-10.052057,0.2770460729821428,-0.0355632198749999,0.4714044142678571
-0.025832664,-0.011717909,1.8759196e-09,0.0,1.75337e-07,-10.04607,0.277079152,-0.0356376659,0.4713793558571428
-0.025300033,-0.011717911,8.357143e-10,0.0,1.7516984e-07,-10.036493,0.27711207,-0.0357122278125,0.4713543518749999
-0.024767399,-0.011717911,1.8759307e-09,0.0,1.7508631e-07,-10.031708,0.277144988,-0.035786789725,0.4713293478928571
-0.023702133,-0.011717909,1.8759307e-09,0.0,1.7491912e-07,-10.022128,0.277177906,-0.0358613516375,0.4713043439107143
-0.023169503,-0.0114515945,-2.412516e-10,0.0,1.7483558e-07,-10.01734,0.2772097396428571,-0.0359319974785714,0.4712802445714286
-0.02263687,-0.010918961,-2.2710096e-09,0.0,1.7475202e-07,-10.012552,0.2772402497321428,-0.0359978634089285,0.4712572494285714
-0.022370555,-0.010652645,-9.660941e-10,0.0,1.7464752e-07,-10.006566,0.2772707598214285,-0.0360637293392857,0.4712342542857142
-0.02157161,-0.010386328,-2.52205e-10,0.0,1.7441774e-07,-9.993401,0.2773012699107143,-0.0361295952696428,0.4712112591428571
-0.021038976,-0.009853696,-2.1578563e-09,0.0,1.7433413e-07,-9.988609,0.277333952,-0.0361975668,0.4711868019999999
-0.020240024,-0.00958738,6.8376566e-10,0.0,1.7416698e-07,-9.9790325,0.2773673904107143,-0.0362662715303571,0.4711618357678571
-0.01944108,-0.008788434,-2.517517e-09,0.0,1.7399982e-07,-9.969456,0.2774008288214286,-0.0363349762607142,0.4711368695357142
-0.018908449,-0.0085221175,-3.142351e-10,0.0,1.7391629e-07,-9.96467,0.2774341503571428,-0.0364034848482142,0.4711119854464285
-0.01784318,-0.0085221175,9.860512e-10,0.0,1.7374916e-07,-9.955093,0.2774640591428571,-0.0364662660642857,0.4710894999285714
-0.016777914,-0.007723167,-2.1443087e-09,0.0,1.7358201e-07,-9.945517,0.2774939679285714,-0.0365290472803571,0.4710670144107143
-0.016245283,-0.007456852,-2.4835414e-10,0.0,1.7349838e-07,-9.940725,0.2775238767142857,-0.0365918284964285,0.4710445288928571
-0.015180021,-0.007456852,1.19377e-09,0.0,1.7333124e-07,-9.931149,0.277552151,-0.0366514983875,0.471023235125
-0.014647388,-0.007456852,1.1937736e-09,0.0,1.732268e-07,-9.925163,0.2775770228571428,-0.0367046916428571,0.4710044221428571
-0.01304949,-0.007456852,1.8557337e-09,0.0,1.7299695e-07,-9.911995,0.2776018947142857,-0.0367578848982142,0.4709856091607143
-0.012516857,-0.007456851,1.193775e-09,0.0,1.7291339e-07,-9.9072075,0.2776267665714285,-0.0368110781535714,0.4709667961785714
-0.011717911,-0.007456852,2.3522049e-09,0.0,1.728298e-07,-9.902418,0.2776496738035714,-0.0368584564178571,0.4709495824642857
-0.010652645,-0.007456851,5.165538e-09,0.0,1.7272534e-07,-9.896433,0.2776713557857143,-0.0369022081285714,0.4709333661428571
-0.00958738,-0.007190535,2.8533211e-09,0.0,1.7259997e-07,-9.88925,0.2776930377678571,-0.0369459598392857,0.4709171498214285
-0.008788432,-0.006657903,1.497635e-10,0.0,1.724955e-07,-9.883265,0.27771471975,-0.03698971155,0.4709009335
-0.007723167,-0.0063915877,1.0232359e-09,0.0,1.7239104e-07,-9.877279,0.2777365240535714,-0.0370287563321428,0.4708850083035714
-0.007190536,-0.0063915877,1.0232344e-09,0.0,1.7232836e-07,-9.873688,0.2777583408571428,-0.0370673201142857,0.4708691128571429
-0.0061252713,-0.0055926396,-1.921741e-10,0.0,1.722239e-07,-9.8677025,0.2777801576607143,-0.0371058838964285,0.4708532174107143
-0.0055926396,-0.0053263223,3.5622397e-10,0.0,1.7218211e-07,-9.865309,0.2778022155357143,-0.0371431538214285,0.4708372775
-0.0053263223,-0.005060006,-1.1195544e-10,0.0,1.7214035e-07,-9.862916,0.2778252457321428,-0.0371752051892857,0.47082115825
-0.005060006,-0.004527374,-5.754864e-10,0.0,1.7207765e-07,-9.8593235,0.2778482759285714,-0.0372072565571428,0.470805039
-0.004527375,-0.0039947424,-1.8793067e-10,0.0,1.7199409e-07,-9.854535,0.277871306125,-0.037239307925,0.47078891975
-0.0039947415,-0.0034621095,-1.5499044e-10,0.0,1.719105e-07,-9.849747,0.2778913089285714,-0.0372657485071428,0.4707750257857143
-0.0031957938,-0.0029294777,3.212233e-10,0.0,1.7184783e-07,-9.846155,0.2779081616071429,-0.0372863508392857,0.4707634473214285
-0.001864213,-0.0021305294,1.7558809e-10,0.0,1.7174337e-07,-9.84017,0.2779250142857142,-0.0373069531714285,0.4707518688571429
-0.0013315808,-0.0018642129,0.00026631635,0.0,1.7168068e-07,-9.836578,0.2779418669642857,-0.0373275555035714,0.4707402903928571
-0.0007989487,-0.0013315803,0.00079894846,0.0,1.7163887e-07,-9.834184,0.2779549878928571,-0.0373433577642857,0.47073128475
-0.00026631638,-0.0010652642,0.0010652647,0.0,1.7159708e-07,-9.831789,0.2779670651964285,-0.0373578176321428,0.470722998625
0.000266316,-0.00079894805,0.001065265,0.0,1.7155533e-07,-9.829395,0.2779791425,-0.0373722775,0.4707147125
0.000798948,-0.0002663158,0.001065265,0.0,1.7151353e-07,-9.827002,0.2779908786071428,-0.0373863526625,0.4707066593392857
0.0010652645,-0.00026631606,0.0010652645,0.0,1.7149266e-07,-9.825805,0.2779982722142857,-0.037395531575,0.4707015711785715
0.0013315807,-0.0007989483,0.0010652643,0.0,1.7149263e-07,-9.825804,0.2780056658214285,-0.0374047104875,0.4706964830178571
0.0031957938,-0.0010652643,0.001065265,0.0,1.7149266e-07,-9.825806,0.2780130594285714,-0.0374138894,0.4706913948571429
0.004527375,-0.0010652639,0.00026631635,0.0,1.7142997e-07,-9.822214,0.2780189955357143,-0.0374197659553571,0.4706874253571428
0.0055926386,-0.00079894834,6.243744e-10,0.0,1.7134639e-07,-9.817425,0.2780223876428571,-0.0374198783964285,0.4706854084285714
0.007190536,-1.9496331000000002e-17,1.1170576e-09,0.0,1.7132551e-07,-9.816229,0.27802577975,-0.0374199908375,0.4706833915
0.007456852,0.00026631617,1.2812852e-09,0.0,1.7132551e-07,-9.816229,0.2780291718571428,-0.0374201032785714,0.4706813745714286
0.007456852,0.0010652647,2.0044724e-09,0.0,1.7132551e-07,-9.816229,0.2780326205357142,-0.0374155077392857,0.4706796935357143
0.007723167,0.0021305294,5.1437334e-09,0.0,1.7132551e-07,-9.816229,0.2780360989285714,-0.0374084393214285,0.4706781889285714
0.008255799,0.0029294773,1.7296689e-09,0.0,1.7132548e-07,-9.816227,0.2780395773214286,-0.0374013709035714,0.4706766843214285
0.0085221175,0.0034621095,1.5675652e-09,0.0,1.7132551e-07,-9.816229,0.2780430557142857,-0.0373943024857142,0.4706751797142857
0.0085221175,0.0042610588,2.3439473e-09,0.0,1.7132551e-07,-9.816229,0.2780470141785714,-0.0373797025642857,0.4706740070714286
0.0085221175,0.005060006,2.3578899e-09,0.0,1.7132551e-07,-9.816229,0.2780509995,-0.0373646813,0.470672853
0.008522116,0.0055926386,1.6106625e-09,0.0,1.7134639e-07,-9.817425,0.2780549848214286,-0.0373496600357142,0.4706716989285714
0.008788434,0.0061252713,1.8859208e-09,0.0,1.7138817e-07,-9.8198185,0.2780575314285714,-0.0373327908785714,0.4706715387142857
0.00958738,0.0061252713,-1.2879399e-09,0.0,1.7140907e-07,-9.821015,0.2780554821428571,-0.0373100187303571,0.4706745533214285
0.00958738,0.0055926396,-3.306754e-09,0.0,1.7140907e-07,-9.821015,0.2780534328571429,-0.0372872465821428,0.4706775679285714
0.00958738,0.0053263223,-7.5812995e-10,0.0,1.7140907e-07,-9.821015,0.2780513835714286,-0.0372644744339285,0.4706805825357142
0.00958738,0.004527375,-1.6231634e-09,0.0,1.713464e-07,-9.817425,0.2780440814285714,-0.0372413117142857,0.4706867285714285
0.009853696,0.0039947424,-2.0343682e-09,0.0,1.7132551e-07,-9.816229,0.278032117375,-0.0372178023624999,0.47069565375
0.010386328,0.0034621095,-2.3982825e-09,0.0,1.7132551e-07,-9.816229,0.2780201533214286,-0.0371942930107142,0.4707045789285714
0.010652645,0.0031957938,5.5777123e-11,0.0,1.7126283e-07,-9.812637,0.2780081892678571,-0.0371707836589285,0.4707135041071428
0.0114515945,0.0031957938,-5.1161625e-10,0.0,1.7122102e-07,-9.810242,0.2779911478571428,-0.0371455250214285,0.4707255514285714
0.012516859,0.0034621095,5.5689614e-10,0.0,1.7115835e-07,-9.806652,0.2779730008928571,-0.0371198854910714,0.4707382785714286
0.013582122,0.0042610588,5.2355886e-10,0.0,1.7109566e-07,-9.803061,0.2779548539285714,-0.0370942459607142,0.4707510057142857
0.014114756,0.004527375,5.282052e-10,0.0,1.7107476e-07,-9.801862,0.2779371614107143,-0.0370685306589285,0.470763473
0.014913702,0.005060006,1.388589e-09,0.0,1.7105386e-07,-9.800664,0.277923051,-0.0370422180999999,0.470773892
0.015712652,0.0053263223,6.341142e-11,0.0,1.7101208e-07,-9.79827,0.2779089405892857,-0.0370159055410714,0.470784311
0.016245283,0.0055926396,4.3450368e-10,0.0,1.7097031e-07,-9.795877,0.2778948301785715,-0.0369895929821428,0.47079473
0.017044235,0.0061252713,1.5017488e-09,0.0,1.7090761e-07,-9.792284,0.27788256175,-0.0369626791374999,0.4708040913035714
0.0181095,0.0063915877,-4.5584256e-10,0.0,1.7080315e-07,-9.786301,0.277873011,-0.0369348781499999,0.4708118920714285
0.018109497,0.00612527,-1.5007134e-09,0.0,1.7076135e-07,-9.783905,0.27786346025,-0.0369070771624999,0.4708196928392857
0.0181095,0.0055926396,-3.9214285e-09,0.0,1.7074048e-07,-9.782708,0.2778539095,-0.0368792761749999,0.4708274936071428
0.0181095,0.0053263223,9.296534e-11,0.0,1.706778e-07,-9.779117,0.27784265625,-0.0368472134999999,0.470836636875
0.0181095,0.0053263223,9.296187e-11,0.0,1.70636e-07,-9.776724,0.2778306571428571,-0.0368132838,0.4708463682857142
0.0181095,0.005060006,-1.5193065e-09,0.0,1.7059423e-07,-9.77433,0.2778186580357143,-0.0367793541,0.4708560996964285
0.0181095,0.004527375,-6.35144e-09,0.0,1.7057332e-07,-9.773131,0.2778066589285714,-0.0367454244,0.4708658311071428
0.0181095,0.0042610588,-1.5332491e-09,0.0,1.7055244e-07,-9.7719345,0.2777912727321429,-0.0367060154910714,0.4708779837678571
0.0181095,0.0042610588,7.43695e-11,0.0,1.7051063e-07,-9.76954,0.2777758410714285,-0.0366665330357142,0.4708901689285714
0.0181095,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2777604094107143,-0.0366270505803571,0.4709023540892857
0.0181095,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2777442585,-0.0365844245,0.4709152
0.0181095,0.0042610588,7.43695e-11,0.0,1.7046887e-07,-9.767147,0.2777262409642857,-0.0365336399642857,0.4709297607142857
0.0181095,0.0042610588,7.43695e-11,0.0,1.7042707e-07,-9.764753,0.2777082234285714,-0.0364828554285714,0.4709443214285714
0.0181095,0.004527375,1.6866363e-09,0.0,1.7038529e-07,-9.762358,0.2776902058928571,-0.0364320708928571,0.4709588821428571
0.0181095,0.005060006,3.3035426e-09,0.0,1.7034348e-07,-9.759963,0.2776732280357143,-0.0363797833535714,0.4709729283928571
0.0181095,0.0053263223,1.7005821e-09,0.0,1.7030172e-07,-9.75757,0.2776570359821428,-0.0363263598232142,0.4709865858035714
0.01784318,0.0055926396,4.2585175e-09,0.0,1.7025994e-07,-9.755177,0.2776408439285714,-0.0362729362928571,0.4710002432142857
0.017310549,0.0061252713,4.2677932e-09,0.0,1.7023903e-07,-9.753978,0.277624651875,-0.0362195127624999,0.471013900625
0.017044235,0.0063915877,2.1920048e-09,0.0,1.7021813e-07,-9.752781,0.2776103146428571,-0.0361681098035714,0.4710263044642856
0.016777914,0.0063915877,6.789546e-10,0.0,1.7017635e-07,-9.750386,0.2775962770357142,-0.0361170332446428,0.4710385058035714
0.016245283,0.0063915877,1.246341e-09,0.0,1.7015549e-07,-9.749191,0.2775822394285714,-0.0360659566857142,0.4710507071428571
0.01571265,0.0061252713,-7.4418743e-10,0.0,1.7015549e-07,-9.749191,0.2775683505,-0.0360160717321428,0.4710627244821428
0.015180021,0.0055926396,-1.6045703e-09,0.0,1.7013456e-07,-9.747993,0.277555289,-0.0359728183214285,0.4710737178214285
0.014913704,0.005060006,-1.2356081e-09,0.0,1.7007187e-07,-9.744401,0.2775422275,-0.0359295649107142,0.4710847111607142
0.014913704,0.004527375,-2.5688194e-09,0.0,1.7005098e-07,-9.743204,0.277529166,-0.0358863115,0.4710957045
0.014913704,0.0042610588,-1.2495525e-09,0.0,1.700092e-07,-9.740809,0.2775133455357143,-0.0358399150714285,0.4711085535
0.014913704,0.0042610588,7.43695e-11,0.0,1.6998833e-07,-9.7396145,0.2774940660714285,-0.0357895781428571,0.471123729
0.014913704,0.0042610588,7.43695e-11,0.0,1.6998833e-07,-9.7396145,0.2774747866071428,-0.0357392412142857,0.4711389045
0.014913704,0.0039947424,-1.2542006e-09,0.0,1.6996744e-07,-9.738417,0.2774555071428571,-0.0356889042857142,0.47115408
0.014913704,0.0034621095,-2.5874152e-09,0.0,1.6992561e-07,-9.736021,0.2774390066428571,-0.0356467169374999,0.4711669879285714
