gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.102504395,0.22866507,-0.083379045,-0.9664143,-0.9981159,-9.677677,50271424,2_7
0.0849235,0.2254596,-0.26935372,-0.1705792,-1.7316272,-9.351909,50275928,2_7
0.07263573,0.20659149,-0.31096458,-4.1012683,-0.3759969,-8.885475,50280432,2_7
0.051516887,0.1637835,-0.117590785,-6.3893266,0.71537447,-9.309631,50289441,2_7
0.053755715,0.12066558,0.052814182,-4.522604,0.5599402,-9.995308,50293945,2_7
0.04558965,0.09422029,0.18660073,2.1570342,-0.3563585,-8.530108,50304456,2_7
0.036353864,-0.02154462,0.071946844,-1.3745419,-1.604942,-7.967934,50308958,2_7
0.015731286,-0.13715641,-0.22598118,5.412695,-0.63675183,-8.915408,50319467,2_7
-0.008997791,-0.2447049,-0.2634682,1.0610777,0.49413627,-8.451273,50323971,2_7
-0.017406931,-0.35723805,-0.040779535,-6.0223713,-0.74310625,-8.368012,50334480,2_7
0.018894756,-0.43037784,0.101877265,-5.3832626,0.72728604,-8.00724,50338987,2_7
0.03859597,-0.4577461,0.1677551,-0.9142413,1.0787154,-9.630095,50343489,2_7
0.026268007,-0.44585133,0.003294371,4.93747,-2.4894965,-8.65447,50353998,2_7
0.035632897,-0.4337163,-0.15168431,12.661099,-0.35385278,-8.878899,50358502,2_7
0.045214873,-0.36075217,-0.22671726,4.4153433,-0.11122517,-9.310492,50369012,2_7
0.023935348,-0.31042218,-0.1358573,-4.862477,-0.5749003,-9.486739,50373515,2_7
0.011039609,-0.2540228,-3.5191286e-05,-10.040142,0.30837753,-8.727892,50378020,2_7
0.03200823,-0.18757333,0.11057054,-8.819731,1.3303409,-8.570861,50384025,2_7
0.028325552,-0.11700235,0.14147998,7.465815,0.061405312,-9.100211,50388529,2_7
0.016983544,-0.046335526,0.069162756,-7.214028,-1.8355794,-9.976018,50393034,2_7
-0.0051009837,0.045028854,-0.08449756,-2.8270302,-1.6864626,-9.428754,50399039,2_7
0.017001856,0.08900661,-0.19146214,-1.628963,0.5994033,-8.130534,50403542,2_7
-0.009008484,0.10677408,-0.24406645,-4.9804645,0.6796487,-8.043584,50408068,2_7
-0.042429805,0.100611635,-0.08011484,-9.80717,-0.69915116,-9.252126,50418555,2_7
-0.06325628,0.09792929,0.06306695,-2.0223558,-0.069973096,-8.395358,50423060,2_7
-0.042258956,0.052594777,0.13978937,6.441769,1.3193775,-7.152097,50427610,2_7
-0.029509349,-0.063423425,0.16336355,-2.497543,-0.020317648,-7.816416,50433569,2_7
-0.06753766,-0.10492185,0.05241161,-6.540408,-1.2389269,-9.026661,50438073,2_7
-0.1071186,-0.26639175,-0.1848669,8.382076,-0.75730336,-7.8667283,50447081,2_7
-0.111382015,-0.33850026,-0.2336717,-1.0071696,0.3932254,-8.091702,50451585,2_7
-0.11223824,-0.42549804,-0.18140851,-0.5358105,0.02444703,-7.967665,50457657,2_7
-0.1113217,-0.48830643,0.008892242,-6.435859,0.42478567,-8.184166,50466602,2_7
-0.08042864,-0.53389657,0.16068119,0.6122636,0.06798919,-8.301628,50475607,2_7
-0.05407417,-0.52915156,0.08930776,-1.2493712,-0.25861025,-8.557109,50480156,2_7
-0.042934313,-0.43368062,-0.17907158,-4.375654,-1.8995426,-9.259217,50490620,2_7
-0.02530844,-0.39426643,-0.24871267,0.6091618,-0.51294094,-7.972511,50495170,2_7
0.070167705,-0.32009858,-0.06978487,4.1344414,0.9258901,-8.540388,50505634,2_7
0.06760191,-0.24124014,0.08932879,0.53235793,0.18155968,-9.214264,50510183,2_7
0.054245714,-0.17055362,0.16686298,9.329009,-0.5952216,-9.454045,50514642,2_7
0.05266236,-0.0587125,0.09204968,-2.4663324,-0.594525,-7.407406,50523651,2_7
0.03778793,-0.037450846,-0.03479866,-4.7532516,-0.6818219,-8.238256,50528154,2_7
0.018161047,0.0211499,-0.22029302,2.9818382,-0.45078674,-8.584727,50538663,2_7
-0.0008727651,0.10119309,-0.21772613,-3.589827,0.19748786,-8.612845,50543209,2_7
0.0045667253,0.15151282,0.08348026,-2.6053667,0.4628783,-7.9672976,50553677,2_7
0.008915182,0.19049928,0.19260816,5.433286,-0.3227841,-7.970975,50558180,2_7
0.009834487,0.22719353,0.06650662,-5.4027033,-0.17649347,-7.705695,50568690,2_7
0.002530275,0.1978911,-0.11323325,7.3429356,-0.8202161,-7.945042,50573193,2_7
-0.029573284,0.1820809,-0.24350587,-6.597849,-0.57488495,-7.954324,50577743,2_7
-0.02646057,0.16259328,-0.27454215,-2.7611942,-0.5856009,-7.8947473,50583705,2_7
-0.0400283,0.14418226,-0.17562492,2.5065043,0.008993793,-7.5527053,50588207,2_7
-0.022730676,0.048864894,0.16909759,-2.2446728,0.794696,-7.428282,50598716,2_7
-0.021409612,0.013614963,0.24660915,-1.071886,0.20686372,-7.7522616,50603221,2_7
-0.027303312,-0.00620598,0.18614694,4.2461805,-0.57371604,-8.110742,50607774,2_7
-0.043145068,-0.037061628,0.029773451,-2.780788,-1.2529242,-7.7862563,50612228,2_7
-0.053986132,-0.033574793,-0.16666041,8.960014,-0.7279718,-8.025177,50618235,2_7
-0.07915133,-0.0931837,-0.2873564,2.3750603,-0.5894224,-8.166548,50622784,2_7
-0.08106437,-0.095487975,-0.28683817,-5.8464556,0.037506234,-7.921432,50627242,2_7
-0.070268795,-0.08054805,-0.14750688,1.9794483,0.79429674,-8.178712,50633247,2_7
-0.07382506,-0.011675573,0.047975477,-2.1057131,0.9041024,-7.9137735,50637797,2_7
-0.06777488,0.11858736,0.24844608,0.8119007,0.1772934,-8.853032,50648261,2_7
-0.068488024,0.15628815,0.14189826,-6.3894734,-0.523965,-8.163109,50652810,2_7
-0.075902775,0.19336796,-0.008659345,-3.7842846,-1.3554878,-7.893715,50657281,2_7
-0.094618514,0.24388677,-0.18548122,-1.1851562,-1.2590437,-8.079103,50661773,2_7
-0.109939486,0.28529602,-0.29176238,5.332447,-0.63375944,-8.467959,50666276,2_7
-0.120764345,0.33238137,-0.28538,-6.8049397,0.6297033,-8.794046,50670781,2_7
-0.15184835,0.40038037,-0.06276939,-1.8290657,0.79128206,-8.466905,50681292,2_7
-0.119412445,0.4080861,0.1921417,-5.8365965,0.9197053,-7.8146434,50685798,2_7
-0.11860184,0.39676595,0.24362248,-9.578605,-0.44541067,-7.3901806,50690343,2_7
-0.09601479,0.35260296,0.16379166,2.7117321,-1.3601965,-8.304411,50696306,2_7
-0.14607942,0.32308728,-0.009099414,0.76302403,-2.0096905,-8.746795,50700807,2_7
-0.14526652,0.19241118,-0.27120668,1.8744013,1.1937953,-7.6873503,50711317,2_7
-0.11827763,0.0753291,-0.21100383,-3.199997,0.46692762,-7.1984925,50715821,2_7
-0.1134991,-0.0891306,0.09438371,2.049218,0.08396655,-9.171806,50726330,2_7
-0.091995016,-0.1765402,0.22517982,4.9828134,0.34304544,-8.06074,50730837,2_7
-0.077400886,-0.2789426,0.22875297,-2.337275,-0.057833552,-7.202937,50735393,2_7
-0.08061031,-0.44217473,-0.06978926,-9.003179,-1.2844487,-8.41577,50745848,2_7
-0.09642492,-0.48876306,-0.22311078,-1.2639933,-0.3529838,-8.3864765,50750397,2_7
-0.077830024,-0.55468637,-0.17036697,4.632383,0.17667192,-8.855488,50760866,2_7
-0.05502472,-0.5456498,0.0023054585,1.0454162,0.7688905,-8.806402,50765412,2_7
-0.015884276,-0.52964425,0.1443335,3.0364888,0.92541075,-8.728785,50769869,2_7
0.029498437,-0.53539896,0.24980752,2.823714,0.13490546,-8.735095,50775876,2_7
0.031245345,-0.52196383,0.18187504,-2.7454877,-0.8537094,-9.944882,50780424,2_7
0.041100904,-0.5073757,0.032138433,2.9355671,-1.8338186,-9.199047,50784882,2_7
0.048880186,-0.50381595,-0.15633231,1.3282771,-0.8826983,-8.352106,50790887,2_7
0.044956658,-0.47346342,-0.26311764,-1.0071367,0.15797508,-8.77406,50795439,2_7
0.06075469,-0.44222343,-0.2329203,-1.8930176,0.04576895,-10.419306,50799897,2_7
0.060759727,-0.34418008,0.018065229,7.3225474,0.6205651,-8.956633,50808904,2_7
0.09145355,-0.29982427,0.16030757,5.183147,1.2074707,-9.3190155,50813408,2_7
0.12074908,-0.2069293,0.20444462,0.28302696,-0.17702113,-9.595838,50823917,2_7
0.11158761,-0.14115196,0.012218727,-2.6321342,-2.4550607,-9.893565,50828421,2_7
0.093851864,-0.10491309,-0.14970174,-0.47130388,-1.5293435,-9.485152,50832971,2_7
0.08923576,-0.06018798,-0.2511529,-0.6581721,0.5712872,-8.971444,50838931,2_7
0.10675452,-0.04747686,-0.23282786,4.032583,0.5112247,-9.236927,50843434,2_7
0.11373674,-0.028477041,-0.100706376,5.406496,-0.17568506,-9.795086,50847984,2_7
0.06656995,0.0010073336,0.074190594,3.7878895,0.23792848,-10.238491,50853944,2_7
0.0670008,0.032142404,0.20225257,0.60626715,1.3189999,-9.030605,50858447,2_7
0.056017295,0.03370461,0.10685676,-4.54488,-1.8779052,-10.017869,50868957,2_7
0.048738036,0.04789458,-0.062796876,5.226566,-0.5893932,-9.437988,50873461,2_7
0.04285437,0.03715503,-0.18733047,3.036688,-0.2124939,-8.878973,50878010,2_7
0.043850616,0.057104077,-0.22742781,-10.760731,-0.5484945,-10.294155,50882469,2_7
0.05695389,0.09402064,-0.18074003,-1.9356387,-0.25098577,-9.988624,50888474,2_7
0.056054734,0.12908244,-0.035656217,-0.65835214,0.9002896,-9.1168165,50893025,2_7
0.10022487,0.17210232,0.19800355,3.0953183,-1.0195607,-10.345047,50903489,2_7
0.093428776,0.17198287,0.1617626,1.9953642,-0.5749032,-9.159602,50908037,2_7
0.11546795,0.09324401,-0.096653484,1.1184236,-1.1365607,-10.355472,50918501,2_7
0.057328366,0.07485812,-0.2181913,-3.3928168,-1.4122103,-9.735485,50923051,2_7
0.05078776,0.025468336,-0.21695746,-3.1189961,0.24529299,-8.154515,50927509,2_7
0.08991106,-0.035070673,-0.11368296,-3.4942126,1.545339,-9.420349,50933515,2_7
0.08015171,-0.03839873,0.053876065,2.837536,-0.5615426,-10.842205,50938064,2_7
0.056768212,-0.052085266,0.16796176,-5.337995,-0.123718984,-9.105851,50942522,2_7
0.09473558,-0.12522663,0.16551761,1.1758976,-0.5274757,-11.046763,50951531,2_7
0.0917067,-0.15100221,0.032511983,5.4055243,-1.4319208,-10.143562,50956037,2_7
0.061549414,-0.17017421,-0.15931454,8.001555,-0.9031664,-9.191757,50966544,2_7
0.060328554,-0.22440934,-0.22965446,5.794713,1.1100271,-10.32566,50971049,2_7
0.015785662,-0.20172673,0.015143697,4.3243327,-0.02030864,-9.179171,50981560,2_7
0.036424186,-0.1878964,0.1795167,1.6855009,1.0354623,-9.93577,50986061,2_7
0.030336736,-0.12627463,0.2112458,-1.4373647,0.30291432,-11.475865,50990611,2_7
0.01562808,-0.03163908,0.15871,2.1898751,-2.0775456,-9.974254,50996571,2_7
0.02030328,0.037233446,0.007487468,4.646856,-0.36261895,-10.360907,51001077,2_7
0.05831842,0.15212473,-0.11815693,-3.3033261,0.5009189,-11.404029,51005624,2_7
0.031358536,0.29236904,-0.24526054,5.9591084,-2.5849946,-10.197831,51011584,2_7
0.056892116,0.4048013,-0.20976365,-4.5195603,1.0412083,-10.856019,51016088,2_7
0.08973934,0.5045072,-0.12291723,0.76436216,1.3978819,-11.136369,51020643,2_7
0.059002645,0.63317305,0.16656455,4.087032,1.2739683,-11.210775,51031101,2_7
0.089991115,0.6908709,0.22286943,-2.1166635,0.6156132,-10.269587,51035652,2_7
0.06158431,0.68968767,0.17472994,-4.8706145,-2.8933847,-10.237726,51040110,2_7
0.0059373644,0.6915017,0.02419573,1.0396129,0.2810974,-9.871243,51046115,2_7
0.012846001,0.6542993,-0.13323905,1.2690443,-0.34113413,-9.898706,51050664,2_7
-0.03846824,0.6256466,-0.20992066,-3.4779515,-2.2992377,-10.30899,51055124,2_7
-0.10355891,0.5196455,-0.11955185,5.006215,0.9424719,-9.4487705,51064132,2_7
-0.082050495,0.45075175,0.0100554805,2.3103805,-0.47758657,-10.295182,51068635,2_7
-0.064755,0.34877425,0.19597997,0.07203936,0.45254683,-10.667325,51079144,2_7
-0.028232781,0.19222116,0.1196757,-6.203626,-1.308042,-8.966111,51088198,2_7
-0.01961793,0.11039495,-0.107146785,1.2233131,-0.4666782,-11.014923,51092656,2_7
0.009552812,0.050798554,-0.20122173,0.97590804,0.13571623,-8.626449,51103211,2_7
0.05574349,0.06113186,-0.08443574,-0.087749936,0.64532727,-11.70032,51107670,2_7
0.062024675,0.015812477,0.17652294,7.0286613,0.34784064,-8.799427,51118224,2_7
0.119525455,0.04276144,0.2145391,-7.0962257,0.5104666,-12.069537,51122683,2_7
0.11338291,0.027370246,0.1299079,3.9943376,-1.6211464,-10.926161,51127186,2_7
0.024110604,-0.03969934,-0.10384825,-3.6224174,0.08433742,-11.889203,51136195,2_7
0.041549295,-0.03985297,-0.18738976,-0.82490873,-1.2580112,-10.809925,51140748,2_7
0.025277,-0.05915614,-0.13977776,-1.5833153,0.44194812,-9.5087805,51151208,2_7
0.04294656,-0.064597465,0.05746277,0.3640434,0.65108293,-11.957186,51155760,2_7
0.026109476,-0.10235429,0.22267954,-11.056329,-0.5605682,-9.120596,51166222,2_7
0.05789067,-0.10563739,0.14527008,-6.2205462,-0.039552767,-11.254059,51170771,2_7
0.003385138,-0.13675584,-0.08946967,-3.36772,-1.2925125,-9.704812,51181235,2_7
0.03099613,-0.14658882,-0.19343817,2.5729795,-0.097838864,-11.011261,51185784,2_7
0.024596468,-0.17142151,-0.16900206,6.555214,0.16686442,-10.770545,51190245,2_7
0.018616077,-0.19720222,-0.07004252,3.8618674,-0.087602675,-9.811397,51196248,2_7
0.056468118,-0.23821163,0.06974998,0.59351087,0.7982604,-10.162355,51200800,2_7
0.08162047,-0.2818798,0.17443301,0.21614634,0.1650824,-11.158261,51205285,2_7
0.09802521,-0.3588212,0.12772036,2.4410017,-0.6717348,-9.639783,51215811,2_7
0.10814027,-0.35545924,-0.002040965,-0.12649915,-0.22960272,-11.626244,51220270,2_7
0.114278466,-0.32677403,-0.11428041,-0.93985486,-1.8426641,-10.020593,51224775,2_7
0.097429335,-0.325115,-0.20256126,5.83101,-0.08334292,-9.451142,51230825,2_7
0.1351409,-0.26419055,-0.15344962,9.51216,1.019115,-11.865559,51235283,2_7
0.11427998,-0.21225944,-0.04186681,-3.9706118,-0.10205009,-10.084689,51239787,2_7
0.092281014,-0.16677877,0.08438444,-6.60461,-0.17396927,-10.118918,51245838,2_7
0.13085963,-0.08211274,0.20577024,-17.523836,1.9028542,-11.419807,51250297,2_7
0.0584813,0.037942123,0.0973733,-5.570953,-1.1550212,-10.525429,51260851,2_7
0.08737619,0.10454016,-0.074080706,3.5115821,1.1082157,-11.340098,51265309,2_7
0.06590165,0.13215421,-0.14300017,-0.75244254,-2.536599,-9.65198,51269814,2_7
0.015068157,0.117659,-0.19103017,-0.77571917,0.38880855,-10.56161,51274322,2_7
0.017873965,0.10477616,-0.11688182,-2.6003585,1.1088309,-11.348669,51278821,2_7
0.01608579,0.06770303,-0.015386018,2.8311887,0.06052697,-9.06547,51283390,2_7
0.026559912,-0.112339534,0.17265558,-5.3806453,-0.1937115,-9.914882,51293835,2_7
0.019513419,-0.29066712,0.19183618,-0.22423637,0.43382657,-10.465418,51298384,2_7
0.030728351,-0.41928887,0.103545114,-6.3644824,-0.63631546,-8.579722,51302843,2_7
-0.0053239334,-0.5669453,-0.042819258,-8.394764,-1.2107065,-10.95752,51308848,2_7
-0.033658866,-0.6357996,-0.15821202,-0.103986554,-1.5880301,-10.693302,51313398,2_7
-0.03045689,-0.8131198,-0.069164194,1.1323223,0.8977585,-10.801005,51323862,2_7
-0.06442952,-0.814107,0.040879052,15.699784,-1.2551119,-11.36347,51328411,2_7
-0.08522882,-0.84553635,0.22406301,-4.8157644,1.1004771,-10.159449,51338875,2_7
-0.13440672,-0.8051738,0.13353269,-5.562968,-2.023226,-11.588508,51343425,2_7
-0.15063024,-0.78453195,0.0423007,-3.682944,-1.2877375,-10.277193,51347883,2_7
-0.117291175,-0.69441104,-0.17389438,0.23767844,-1.327069,-11.098178,51358438,2_7
-0.117657386,-0.6241203,-0.12739822,11.544197,0.20213276,-10.981015,51362896,2_7
-0.07675972,-0.36532632,0.09248578,-9.214493,-0.4014223,-11.580275,51373455,2_7
-0.051972196,-0.28995603,0.22373815,-1.5195793,0.8258897,-10.3717985,51377910,2_7
0.0029239047,-0.18609953,0.22723144,3.2191303,0.6806792,-11.376211,51382414,2_7
0.04981979,-0.03674698,0.12343078,4.773449,-2.1212637,-12.852102,51388465,2_7
0.05182282,0.068506405,-0.0056335893,-9.069328,-0.861553,-10.581906,51392923,2_7
0.054710075,0.12706551,-0.13341725,-8.160127,0.57131314,-10.344176,51397449,2_7
0.0123524275,0.22815964,-0.1398972,3.2397425,-0.6961908,-10.801372,51406435,2_7
-0.04628816,0.23152131,-0.015470972,0.60726696,0.420193,-11.21196,51410985,2_7
-0.116069525,0.25441125,0.16650473,-3.4936857,0.32112446,-11.21233,51421448,2_7
-0.13134132,0.21569675,0.21704823,-1.0833642,-1.134904,-9.8437,51425998,2_7
-0.13867934,0.12195291,0.006137157,-6.789714,-0.21259834,-11.388355,51436462,2_7
-0.12829039,0.054522205,-0.1331809,-6.022228,-1.1034644,-10.585636,51441011,2_7
-0.14621124,-0.010383035,-0.17333758,4.6555967,-0.89137095,-9.696878,51445472,2_7
-0.14732675,-0.13013518,-0.10085704,-7.105941,0.63359797,-10.578503,51451475,2_7
-0.15805835,-0.15483752,0.05135302,-1.7733805,0.075613365,-11.4915905,51456024,2_7
-0.1445739,-0.22416276,0.1770372,-1.0714325,0.26233917,-10.6383295,51460483,2_7
-0.14955506,-0.32393348,0.24219267,4.734868,-0.4088889,-10.054256,51466488,2_7
-0.14923675,-0.38231146,0.19407469,-8.139133,-0.55637556,-10.328943,51471038,2_7
-0.1485601,-0.41636568,-0.08247444,7.7761707,-1.0078261,-11.419301,51481502,2_7
-0.123427026,-0.41954052,-0.16997407,2.271556,-0.40601262,-10.817812,51486051,2_7
-0.09226736,-0.41416258,-0.14727098,0.7696576,0.26556888,-10.456036,51490511,2_7
-0.080847055,-0.39812636,-0.055496782,-1.4354032,-0.2595706,-11.225765,51495018,2_7
-0.055948608,-0.32405615,0.090153135,3.6238635,-0.13358912,-11.792843,51501068,2_7
-0.04432534,-0.30526122,0.22086842,0.3581194,0.15241882,-10.843904,51505523,2_7
-0.0006653723,-0.17428575,0.13786162,2.872285,-1.546077,-11.960043,51516079,2_7
-0.030812964,-0.08578674,-0.033252288,-0.4171883,-2.3609946,-11.339362,51520536,2_7
-0.039101608,0.03793565,-0.16815855,-6.005933,0.64963216,-10.98032,51531091,2_7
-0.09652923,0.11804137,-0.11517474,-2.9681675,-0.11352072,-11.221573,51535550,2_7
-0.103424415,0.20149913,0.028501142,2.9375963,-0.32682186,-11.215254,51540054,2_7
-0.09986466,0.26690423,0.14930849,-0.8946722,0.4901629,-11.603122,51544558,2_7
-0.075565144,0.33831117,0.22806981,0.9710254,0.34115398,-11.781494,51549063,2_7
-0.06281851,0.38879058,0.21312656,1.1324606,-0.5065851,-10.952779,51553612,2_7
0.002010113,0.41078073,0.034369867,-1.659579,-1.2979667,-10.758328,51564075,2_7
0.004845748,0.4076635,-0.14047454,-1.2536448,0.12650038,-13.309983,51568627,2_7
-0.14582036,1.8313212,0.07212339,-16.875885,-0.15338692,-41.797173,51579089,2_7
-0.04818462,2.4413042,0.13948631,2.4526756,-0.049812794,-19.50055,51583638,2_7
0.058835827,2.0795703,0.16147284,3.1276007,-0.615588,-8.917513,51594101,2_7
-0.061640207,1.7256292,0.18953969,2.4024284,-1.0823228,-8.577531,51598653,2_7
0.006085747,1.2009178,0.15951718,8.222548,0.24131136,-7.7463145,51603110,2_7
-0.09579494,0.62876046,0.08545233,3.9170635,-0.96817595,-7.3613815,51609115,2_7
-0.13653435,0.0064107347,0.005460586,-0.12469711,-0.7423778,-6.8902946,51613668,2_7
-0.16580556,-0.49787888,-0.032594465,0.78181213,0.10454063,-6.4425883,51618134,2_7
-0.22137745,-1.2198622,-0.00095107185,2.6399426,-0.38402086,-7.9594326,51628678,2_7
-0.21680692,-1.434573,0.040185507,6.0648537,-0.18045916,-7.9924173,51633136,2_7
-0.136543,-1.5466053,0.06689238,10.510543,0.35178578,-8.422333,51637643,2_7
-0.046990775,-1.5364133,0.07666376,-2.8426569,-0.30367634,-8.624729,51643692,2_7
0.034678824,-1.4756405,0.036662392,9.827573,-0.03957499,-8.657619,51648150,2_7
0.12310383,-1.3632029,-0.016019085,-5.603542,0.048091047,-9.918495,51652654,2_7
0.19591112,-1.1064786,-0.037522994,-8.051711,-0.83991945,-9.36993,51658705,2_7
0.29394373,-0.9343406,-0.04241708,-0.55878824,-0.29456106,-8.379863,51663163,2_7
0.3734847,-0.3950185,0.01720235,-0.4509447,0.4734536,-9.291105,51673719,2_7
0.39963856,-0.13957009,0.024469832,-4.3263826,0.123673044,-9.404965,51678176,2_7
0.3745787,0.12895694,-0.0014329612,0.09989306,-0.6815834,-9.488361,51682681,2_7
0.34774107,0.30501932,-0.012909812,-6.1291976,-0.612897,-7.7640324,51687184,2_7
0.3395528,0.45886,-0.036178835,7.695315,-0.20759018,-8.133633,51691689,2_7
0.28790945,0.5520024,-0.020210154,0.8441325,-0.23410179,-8.367421,51696248,2_7
0.22580941,0.6740564,-0.011934349,0.42800337,-0.78601784,-8.349432,51706703,2_7
0.1623809,0.6737727,0.05261687,-5.2393894,0.1202084,-7.5842276,51711251,2_7
0.10511188,0.6234923,0.044539776,-0.37819827,-0.27481237,-7.246649,51715713,2_7
0.03547148,0.56260556,0.035042953,-3.4466395,-0.3386243,-6.9791126,51721715,2_7
0.039370697,0.4480925,0.03460404,-8.723393,-0.4751475,-6.9471054,51726265,2_7
-0.049833193,0.21590176,-0.037764307,8.828558,-0.17610596,-7.2741055,51736728,2_7
-0.065529674,0.09267169,-0.01441447,-2.5862122,-0.14905146,-7.256698,51741281,2_7
-0.08556847,-0.13272834,0.005920416,5.305978,-0.07078482,-7.7965946,51751743,2_7
-0.10252019,-0.18996005,0.029156025,0.43338963,-0.2196497,-7.6463165,51756291,2_7
-0.09906309,-0.23548536,0.048821855,-1.5296654,-0.1371209,-7.6544194,51760750,2_7
-0.09580413,-0.31024647,0.009186847,0.9968261,-0.16043593,-8.189722,51771305,2_7
-0.10922858,-0.13301402,-0.017460642,0.68769765,-0.026343338,-14.686253,51775763,2_7
-0.4595231,1.7963202,0.048422515,-3.5957031,0.511042,-31.558258,51786318,2_7
-0.5655814,1.7899678,0.048097968,3.547966,-1.9600391,-17.402445,51790777,2_7
-0.42915294,1.7031963,0.043256182,2.1790094,0.5774132,-7.717429,51795282,2_7
-0.21436283,1.438151,0.072639264,-7.167149,-0.6345263,-7.5106893,51801331,2_7
-0.37648517,1.2221931,0.093594015,-3.2774,0.1005062,-6.6693397,51805790,2_7
-0.117431566,0.74481636,0.077631935,4.6271305,-0.50415987,-5.844363,51810304,2_7
-0.21267378,0.20334819,-0.01668299,1.1049716,0.25127253,-5.230792,51819302,2_7
-0.045360837,-0.14538273,-0.036003735,2.5102684,-0.7591212,-6.7574415,51823854,2_7
-0.09796383,-0.4529671,-0.04669886,2.2399755,0.08334307,-5.7966337,51834317,2_7
-0.1057778,-0.6803725,-0.0014459548,-2.1117887,0.12738356,-6.9169664,51838865,2_7
0.123295,-0.91938007,0.057797085,5.664339,-0.3814555,-7.6310315,51849328,2_7
0.070094705,-0.8698038,0.026634814,1.863263,-0.6469859,-6.630066,51853878,2_7
0.26164833,-0.9435147,0.003441228,5.379375,-0.26226667,-7.274642,51858337,2_7
0.24147676,-0.7904502,-0.04915464,-9.033217,-0.85238063,-7.6924753,51864344,2_7
0.35061622,-0.7634557,-0.05530617,2.478189,-0.054721072,-7.055817,51868892,2_7
0.37858987,-0.6700739,-0.022033164,4.1463256,-0.5227709,-8.387606,51873352,2_7
0.26613417,-0.24833803,0.00017152772,6.613555,0.45140257,-15.8545685,51879355,2_7
-0.08114784,0.8973832,0.06423595,9.236525,3.30682,-31.052904,51883905,2_7
-0.36449605,1.2314208,0.059333395,-1.0885177,-0.820902,-12.945648,51894368,2_7
-0.21534099,1.1649246,0.03295696,1.7036968,0.9279925,-7.1975164,51898919,2_7
-0.12480199,1.0596148,0.065797776,6.57914,-0.22498208,-7.3654137,51903376,2_7
-0.20486008,1.0160235,0.07598037,3.607619,0.28586656,-6.086641,51907880,2_7
0.042121995,0.67933065,0.04127463,-2.1885254,-0.18799672,-5.94038,51913931,2_7
0.018190611,0.58764416,-0.009326701,0.046288863,-0.4767322,-6.112283,51918390,2_7
0.19798416,0.16165715,-0.06622325,-0.3351469,-0.6074057,-6.0888004,51928945,2_7
0.179975,0.054719016,-0.071929276,6.424151,0.064262226,-5.8818007,51933403,2_7
0.2512805,-0.34541923,0.040137056,3.6657956,0.1568081,-8.636673,51943958,2_7
0.33659226,-0.6078581,0.048056398,1.3292518,0.88701546,-9.510945,51948417,2_7
0.30781144,-0.7734624,0.026768606,3.0198703,-0.19197619,-11.126846,51952920,2_7
0.3125821,-0.92036986,-0.042851843,8.573256,0.040273823,-11.056532,51957424,2_7
