gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0767232,0.2432968,0.19709241,-0.16651319,-1.1061121,-8.805148,-0.6643761750375939,-0.22721162530075187,0.7806899156390977
0.102504395,0.22866507,-0.083379045,-0.9664143,-0.9981159,-9.677677,-0.6645132930827067,-0.22747098466165414,0.7802070424060151
0.0849235,0.2254596,-0.26935372,-0.1705792,-1.7316272,-9.351909,-0.6646504111278195,-0.2277303440225564,0.7797241691729324
0.07263573,0.20659149,-0.31096458,-4.1012683,-0.3759969,-8.885475,-0.6647875291729323,-0.22798970338345864,0.7792412959398497
0.051516887,0.1637835,-0.117590785,-6.3893266,0.71537447,-9.309631,-0.6649246472180451,-0.2282490627443609,0.778758422706767
0.053755715,0.12066558,0.052814182,-4.522604,0.5599402,-9.995308,-0.6650617652631579,-0.22850842210526315,0.7782755494736843
0.04558965,0.09422029,0.18660073,2.1570342,-0.3563585,-8.530108,-0.6651988833082706,-0.22876778146616542,0.7777926762406016
0.036353864,-0.02154462,0.071946844,-1.3745419,-1.604942,-7.967934,-0.6653360013533834,-0.22902714082706765,0.7773098030075188
0.015731286,-0.13715641,-0.22598118,5.412695,-0.63675183,-8.915408,-0.6654731193984962,-0.22928650018796992,0.7768269297744361
-0.008997791,-0.2447049,-0.2634682,1.0610777,0.49413627,-8.451273,-0.665610237443609,-0.2295458595488722,0.7763440565413534
-0.017406931,-0.35723805,-0.040779535,-6.0223713,-0.74310625,-8.368012,-0.6657473554887218,-0.22980521890977443,0.7758611833082707
0.018894756,-0.43037784,0.101877265,-5.3832626,0.72728604,-8.00724,-0.6658844735338345,-0.2300645782706767,0.775378310075188
0.03859597,-0.4577461,0.1677551,-0.9142413,1.0787154,-9.630095,-0.6660215915789474,-0.23032393763157893,0.7748954368421053
0.026268007,-0.44585133,0.003294371,4.93747,-2.4894965,-8.65447,-0.6661587096240601,-0.2305832969924812,0.7744125636090226
0.035632897,-0.4337163,-0.15168431,12.661099,-0.35385278,-8.878899,-0.6662958276691728,-0.23084265635338347,0.7739296903759398
0.045214873,-0.36075217,-0.22671726,4.4153433,-0.11122517,-9.310492,-0.6664329457142857,-0.2311020157142857,0.7734468171428571
0.023935348,-0.31042218,-0.1358573,-4.862477,-0.5749003,-9.486739,-0.6665700637593984,-0.23136137507518797,0.7729639439097744
0.011039609,-0.2540228,-3.5191286e-05,-10.040142,0.30837753,-8.727892,-0.6667071818045113,-0.23162073443609021,0.7724810706766918
0.03200823,-0.18757333,0.11057054,-8.819731,1.3303409,-8.570861,-0.666844299849624,-0.23188009379699248,0.7719981974436091
0.028325552,-0.11700235,0.14147998,7.465815,0.061405312,-9.100211,-0.6669814178947368,-0.23213945315789472,0.7715153242105264
0.016983544,-0.046335526,0.069162756,-7.214028,-1.8355794,-9.976018,-0.6671185359398496,-0.232398812518797,0.7710324509774437
-0.0051009837,0.045028854,-0.08449756,-2.8270302,-1.6864626,-9.428754,-0.6672556539849623,-0.23265817187969925,0.770549577744361
0.017001856,0.08900661,-0.19146214,-1.628963,0.5994033,-8.130534,-0.6673927720300752,-0.2329175312406015,0.7700667045112782
-0.009008484,0.10677408,-0.24406645,-4.9804645,0.6796487,-8.043584,-0.6675298900751879,-0.23317689060150376,0.7695838312781955
-0.042429805,0.100611635,-0.08011484,-9.80717,-0.69915116,-9.252126,-0.6676670081203007,-0.233436249962406,0.7691009580451128
-0.06325628,0.09792929,0.06306695,-2.0223558,-0.069973096,-8.395358,-0.6678041261654135,-0.23369560932330827,0.7686180848120301
-0.042258956,0.052594777,0.13978937,6.441769,1.3193775,-7.152097,-0.6679412442105263,-0.2339549686842105,0.7681352115789474
-0.029509349,-0.063423425,0.16336355,-2.497543,-0.020317648,-7.816416,-0.6680783622556391,-0.23421432804511277,0.7676523383458647
-0.06753766,-0.10492185,0.05241161,-6.540408,-1.2389269,-9.026661,-0.6682154803007518,-0.23447368740601504,0.767169465112782
-0.1071186,-0.26639175,-0.1848669,8.382076,-0.75730336,-7.8667283,-0.6683525983458646,-0.23473304676691728,0.7666865918796992
-0.111382015,-0.33850026,-0.2336717,-1.0071696,0.3932254,-8.091702,-0.6684897163909774,-0.23499240612781955,0.7662037186466165
-0.11223824,-0.42549804,-0.18140851,-0.5358105,0.02444703,-7.967665,-0.6686268344360902,-0.2352517654887218,0.7657208454135338
-0.1113217,-0.48830643,0.008892242,-6.435859,0.42478567,-8.184166,-0.668763952481203,-0.23551112484962405,0.7652379721804512
-0.08042864,-0.53389657,0.16068119,0.6122636,0.06798919,-8.301628,-0.6689010705263158,-0.23577048421052632,0.7647550989473685
-0.05407417,-0.52915156,0.08930776,-1.2493712,-0.25861025,-8.557109,-0.6690381885714285,-0.23602984357142856,0.7642722257142858
-0.042934313,-0.43368062,-0.17907158,-4.375654,-1.8995426,-9.259217,-0.6691753066165413,-0.23628920293233083,0.763789352481203
-0.02530844,-0.39426643,-0.24871267,0.6091618,-0.51294094,-7.972511,-0.6693124246616541,-0.23654856229323307,0.7633064792481203
0.070167705,-0.32009858,-0.06978487,4.1344414,0.9258901,-8.540388,-0.6694495427067668,-0.23680792165413533,0.7628236060150376
0.06760191,-0.24124014,0.08932879,0.53235793,0.18155968,-9.214264,-0.6695866607518797,-0.2370672810150376,0.7623407327819549
0.054245714,-0.17055362,0.16686298,9.329009,-0.5952216,-9.454045,-0.6697237787969924,-0.23732664037593984,0.7618578595488722
0.05266236,-0.0587125,0.09204968,-2.4663324,-0.594525,-7.407406,-0.6698608968421053,-0.2375859997368421,0.7613749863157895
0.03778793,-0.037450846,-0.03479866,-4.7532516,-0.6818219,-8.238256,-0.669998014887218,-0.23784535909774435,0.7608921130827068
0.018161047,0.0211499,-0.22029302,2.9818382,-0.45078674,-8.584727,-0.6701351329323307,-0.2381047184586466,0.760409239849624
-0.0008727651,0.10119309,-0.21772613,-3.589827,0.19748786,-8.612845,-0.6702722509774436,-0.23836407781954885,0.7599263666165413
0.0045667253,0.15151282,0.08348026,-2.6053667,0.4628783,-7.9672976,-0.6704093690225563,-0.23862343718045112,0.7594434933834586
0.008915182,0.19049928,0.19260816,5.433286,-0.3227841,-7.970975,-0.6705464870676692,-0.2388827965413534,0.7589606201503759
0.009834487,0.22719353,0.06650662,-5.4027033,-0.17649347,-7.705695,-0.6706836051127819,-0.23914215590225563,0.7584777469172932
0.002530275,0.1978911,-0.11323325,7.3429356,-0.8202161,-7.945042,-0.6708207231578946,-0.2394015152631579,0.7579948736842106
-0.029573284,0.1820809,-0.24350587,-6.597849,-0.57488495,-7.954324,-0.6709578412030075,-0.23966087462406013,0.7575120004511279
-0.02646057,0.16259328,-0.27454215,-2.7611942,-0.5856009,-7.8947473,-0.6710949592481202,-0.2399202339849624,0.7570291272180452
-0.0400283,0.14418226,-0.17562492,2.5065043,0.008993793,-7.5527053,-0.6712320772932331,-0.24017959334586464,0.7565462539849624
-0.022730676,0.048864894,0.16909759,-2.2446728,0.794696,-7.428282,-0.6713691953383458,-0.2404389527067669,0.7560633807518797
-0.021409612,0.013614963,0.24660915,-1.071886,0.20686372,-7.7522616,-0.6715063133834586,-0.24069831206766917,0.755580507518797
-0.027303312,-0.00620598,0.18614694,4.2461805,-0.57371604,-8.110742,-0.6716434314285714,-0.2409576714285714,0.7550976342857143
-0.043145068,-0.037061628,0.029773451,-2.780788,-1.2529242,-7.7862563,-0.6717805494736842,-0.24121703078947368,0.7546147610526316
-0.053986132,-0.033574793,-0.16666041,8.960014,-0.7279718,-8.025177,-0.671917667518797,-0.24147639015037592,0.7541318878195489
-0.07915133,-0.0931837,-0.2873564,2.3750603,-0.5894224,-8.166548,-0.6720547855639097,-0.2417357495112782,0.7536490145864662
-0.08106437,-0.095487975,-0.28683817,-5.8464556,0.037506234,-7.921432,-0.6721919036090225,-0.24199510887218045,0.7531661413533834
-0.070268795,-0.08054805,-0.14750688,1.9794483,0.79429674,-8.178712,-0.6723290216541353,-0.2422544682330827,0.7526832681203007
-0.07382506,-0.011675573,0.047975477,-2.1057131,0.9041024,-7.9137735,-0.6724661396992481,-0.24251382759398496,0.752200394887218
-0.06777488,0.11858736,0.24844608,0.8119007,0.1772934,-8.853032,-0.6726032577443608,-0.2427731869548872,0.7517175216541353
-0.068488024,0.15628815,0.14189826,-6.3894734,-0.523965,-8.163109,-0.6727403757894737,-0.24303254631578947,0.7512346484210526
-0.075902775,0.19336796,-0.008659345,-3.7842846,-1.3554878,-7.893715,-0.6728774938345864,-0.24329190567669173,0.7507517751879699
-0.094618514,0.24388677,-0.18548122,-1.1851562,-1.2590437,-8.079103,-0.6730146118796992,-0.24355126503759397,0.7502689019548872
-0.109939486,0.28529602,-0.29176238,5.332447,-0.63375944,-8.467959,-0.673151729924812,-0.24381062439849624,0.7497860287218046
-0.120764345,0.33238137,-0.28538,-6.8049397,0.6297033,-8.794046,-0.6732888479699247,-0.24406998375939848,0.7493031554887218
-0.15184835,0.40038037,-0.06276939,-1.8290657,0.79128206,-8.466905,-0.6734851718045112,-0.24399837556390977,0.7493152516541354
-0.119412445,0.4080861,0.1921417,-5.8365965,0.9197053,-7.8146434,-0.6737999072180451,-0.2432648322556391,0.7503172866165413
-0.11860184,0.39676595,0.24362248,-9.578605,-0.44541067,-7.3901806,-0.6741146426315789,-0.24253128894736842,0.7513193215789473
-0.09601479,0.35260296,0.16379166,2.7117321,-1.3601965,-8.304411,-0.6744293780451127,-0.24179774563909773,0.7523213565413533
-0.14607942,0.32308728,-0.009099414,0.76302403,-2.0096905,-8.746795,-0.6747441134586466,-0.24106420233082707,0.7533233915037594
-0.14526652,0.19241118,-0.27120668,1.8744013,1.1937953,-7.6873503,-0.6750588488721804,-0.24033065902255638,0.7543254264661654
-0.11827763,0.0753291,-0.21100383,-3.199997,0.46692762,-7.1984925,-0.6753735842857143,-0.2395971157142857,0.7553274614285714
-0.1134991,-0.0891306,0.09438371,2.049218,0.08396655,-9.171806,-0.675688319699248,-0.23886357240601502,0.7563294963909775
-0.091995016,-0.1765402,0.22517982,4.9828134,0.34304544,-8.06074,-0.6760030551127819,-0.23813002909774436,0.7573315313533835
-0.077400886,-0.2789426,0.22875297,-2.337275,-0.057833552,-7.202937,-0.6763177905263157,-0.23739648578947367,0.7583335663157894
-0.08061031,-0.44217473,-0.06978926,-9.003179,-1.2844487,-8.41577,-0.6766325259398496,-0.236662942481203,0.7593356012781954
-0.09642492,-0.48876306,-0.22311078,-1.2639933,-0.3529838,-8.3864765,-0.6769472613533835,-0.23592939917293232,0.7603376362406015
-0.077830024,-0.55468637,-0.17036697,4.632383,0.17667192,-8.855488,-0.6772619967669172,-0.23519585586466166,0.7613396712030075
-0.05502472,-0.5456498,0.0023054585,1.0454162,0.7688905,-8.806402,-0.6775767321804511,-0.23446231255639097,0.7623417061654135
-0.015884276,-0.52964425,0.1443335,3.0364888,0.92541075,-8.728785,-0.6778914675939849,-0.2337287692481203,0.7633437411278196
0.029498437,-0.53539896,0.24980752,2.823714,0.13490546,-8.735095,-0.6782062030075188,-0.23299522593984962,0.7643457760902256
0.031245345,-0.52196383,0.18187504,-2.7454877,-0.8537094,-9.944882,-0.6785209384210525,-0.23226168263157895,0.7653478110526315
0.041100904,-0.5073757,0.032138433,2.9355671,-1.8338186,-9.199047,-0.6788356738345864,-0.23152813932330826,0.7663498460150375
0.048880186,-0.50381595,-0.15633231,1.3282771,-0.8826983,-8.352106,-0.6791504092481202,-0.2307945960150376,0.7673518809774436
0.044956658,-0.47346342,-0.26311764,-1.0071367,0.15797508,-8.77406,-0.6794651446616541,-0.2300610527067669,0.7683539159398496
0.06075469,-0.44222343,-0.2329203,-1.8930176,0.04576895,-10.419306,-0.679779880075188,-0.22932750939849622,0.7693559509022556
0.060759727,-0.34418008,0.018065229,7.3225474,0.6205651,-8.956633,-0.6800946154887217,-0.22859396609022556,0.7703579858646616
0.09145355,-0.29982427,0.16030757,5.183147,1.2074707,-9.3190155,-0.6804093509022556,-0.2278604227819549,0.7713600208270677
0.12074908,-0.2069293,0.20444462,0.28302696,-0.17702113,-9.595838,-0.6807240863157894,-0.2271268794736842,0.7723620557894737
0.11158761,-0.14115196,0.012218727,-2.6321342,-2.4550607,-9.893565,-0.6810388217293233,-0.22639333616541354,0.7733640907518796
0.093851864,-0.10491309,-0.14970174,-0.47130388,-1.5293435,-9.485152,-0.6813535571428571,-0.22565979285714285,0.7743661257142856
0.08923576,-0.06018798,-0.2511529,-0.6581721,0.5712872,-8.971444,-0.6816682925563909,-0.2249262495488722,0.7753681606766917
0.10675452,-0.04747686,-0.23282786,4.032583,0.5112247,-9.236927,-0.6819830279699248,-0.2241927062406015,0.7763701956390977
0.11373674,-0.028477041,-0.100706376,5.406496,-0.17568506,-9.795086,-0.6822977633834586,-0.2234591629323308,0.7773722306015037
0.06656995,0.0010073336,0.074190594,3.7878895,0.23792848,-10.238491,-0.6826124987969925,-0.22272561962406015,0.7783742655639098
0.0670008,0.032142404,0.20225257,0.60626715,1.3189999,-9.030605,-0.6829272342105263,-0.22199207631578946,0.7793763005263158
0.056017295,0.03370461,0.10685676,-4.54488,-1.8779052,-10.017869,-0.6832419696240601,-0.2212585330075188,0.7803783354887218
0.048738036,0.04789458,-0.062796876,5.226566,-0.5893932,-9.437988,-0.6835567050375939,-0.2205249896992481,0.7813803704511277
0.04285437,0.03715503,-0.18733047,3.036688,-0.2124939,-8.878973,-0.6838714404511278,-0.21979144639097745,0.7823824054135338
0.043850616,0.057104077,-0.22742781,-10.760731,-0.5484945,-10.294155,-0.6841861758646616,-0.21905790308270678,0.7833844403759398
0.05695389,0.09402064,-0.18074003,-1.9356387,-0.25098577,-9.988624,-0.6845009112781955,-0.2183243597744361,0.7843864753383458
0.056054734,0.12908244,-0.035656217,-0.65835214,0.9002896,-9.1168165,-0.6848156466917293,-0.2175908164661654,0.7853885103007519
0.10022487,0.17210232,0.19800355,3.0953183,-1.0195607,-10.345047,-0.6851303821052631,-0.21685727315789474,0.7863905452631579
0.093428776,0.17198287,0.1617626,1.9953642,-0.5749032,-9.159602,-0.685445117518797,-0.21612372984962405,0.7873925802255639
0.11546795,0.09324401,-0.096653484,1.1184236,-1.1365607,-10.355472,-0.6857598529323308,-0.2153901865413534,0.7883946151879699
0.057328366,0.07485812,-0.2181913,-3.3928168,-1.4122103,-9.735485,-0.6860745883458647,-0.2146566432330827,0.7893966501503759
0.05078776,0.025468336,-0.21695746,-3.1189961,0.24529299,-8.154515,-0.6863893237593984,-0.21392309992481204,0.7903986851127819
0.08991106,-0.035070673,-0.11368296,-3.4942126,1.545339,-9.420349,-0.6867040591729323,-0.21318955661654135,0.7914007200751879
0.08015171,-0.03839873,0.053876065,2.837536,-0.5615426,-10.842205,-0.6870187945864661,-0.21245601330827069,0.7924027550375939
0.056768212,-0.052085266,0.16796176,-5.337995,-0.123718984,-9.105851,-0.68733353,-0.21172247,0.79340479
0.09473558,-0.12522663,0.16551761,1.1758976,-0.5274757,-11.046763,-0.6876482654135339,-0.2109889266917293,0.794406824962406
0.0917067,-0.15100221,0.032511983,5.4055243,-1.4319208,-10.143562,-0.6879630008270676,-0.21025538338345864,0.795408859924812
0.061549414,-0.17017421,-0.15931454,8.001555,-0.9031664,-9.191757,-0.6882777362406015,-0.20952184007518798,0.7964108948872181
0.060328554,-0.22440934,-0.22965446,5.794713,1.1100271,-10.32566,-0.6885924716541353,-0.2087882967669173,0.797412929849624
0.015785662,-0.20172673,0.015143697,4.3243327,-0.02030864,-9.179171,-0.6889072070676692,-0.20805475345864663,0.79841496481203
0.036424186,-0.1878964,0.1795167,1.6855009,1.0354623,-9.93577,-0.6892219424812029,-0.20732121015037594,0.799416999774436
0.030336736,-0.12627463,0.2112458,-1.4373647,0.30291432,-11.475865,-0.6895366778947368,-0.20658766684210525,0.8004190347368421
0.01562808,-0.03163908,0.15871,2.1898751,-2.0775456,-9.974254,-0.6898514133082706,-0.2058541235338346,0.8014210696992481
0.02030328,0.037233446,0.007487468,4.646856,-0.36261895,-10.360907,-0.6901661487218045,-0.2051205802255639,0.8024231046616541
0.05831842,0.15212473,-0.11815693,-3.3033261,0.5009189,-11.404029,-0.6904808841353384,-0.20438703691729324,0.8034251396240601
0.031358536,0.29236904,-0.24526054,5.9591084,-2.5849946,-10.197831,-0.6907956195488721,-0.20365349360902257,0.8044271745864662
0.056892116,0.4048013,-0.20976365,-4.5195603,1.0412083,-10.856019,-0.691110354962406,-0.20291995030075188,0.8054292095488721
0.08973934,0.5045072,-0.12291723,0.76436216,1.3978819,-11.136369,-0.6914250903759398,-0.2021864069924812,0.8064312445112781
0.059002645,0.63317305,0.16656455,4.087032,1.2739683,-11.210775,-0.6917398257894737,-0.20145286368421053,0.8074332794736842
0.089991115,0.6908709,0.22286943,-2.1166635,0.6156132,-10.269587,-0.6920545612030075,-0.20071932037593987,0.8084353144360902
0.06158431,0.68968767,0.17472994,-4.8706145,-2.8933847,-10.237726,-0.6923692966165413,-0.19998577706766918,0.8094373493984962
0.0059373644,0.6915017,0.02419573,1.0396129,0.2810974,-9.871243,-0.6926840320300751,-0.1992522337593985,0.8104393843609022
0.012846001,0.6542993,-0.13323905,1.2690443,-0.34113413,-9.898706,-0.692998767443609,-0.19851869045112783,0.8114414193233083
-0.03846824,0.6256466,-0.20992066,-3.4779515,-2.2992377,-10.30899,-0.6933135028571429,-0.19778514714285714,0.8124434542857142
-0.10355891,0.5196455,-0.11955185,5.006215,0.9424719,-9.4487705,-0.6936282382706767,-0.19705160383458648,0.8134454892481202
-0.082050495,0.45075175,0.0100554805,2.3103805,-0.47758657,-10.295182,-0.6939429736842105,-0.19631806052631579,0.8144475242105262
-0.064755,0.34877425,0.19597997,0.07203936,0.45254683,-10.667325,-0.6942577090977443,-0.19558451721804512,0.8154495591729323
-0.028232781,0.19222116,0.1196757,-6.203626,-1.308042,-8.966111,-0.6945724445112782,-0.19485097390977443,0.8164515941353383
-0.01961793,0.11039495,-0.107146785,1.2233131,-0.4666782,-11.014923,-0.694887179924812,-0.19411743060150377,0.8174536290977443
0.009552812,0.050798554,-0.20122173,0.97590804,0.13571623,-8.626449,-0.6952019153383459,-0.19338388729323308,0.8184556640601504
0.05574349,0.06113186,-0.08443574,-0.087749936,0.64532727,-11.70032,-0.6955166507518796,-0.19265034398496242,0.8194576990225564
0.062024675,0.015812477,0.17652294,7.0286613,0.34784064,-8.799427,-0.6958313861654135,-0.19191680067669173,0.8204597339849624
0.119525455,0.04276144,0.2145391,-7.0962257,0.5104666,-12.069537,-0.6961461215789474,-0.19118325736842107,0.8214617689473683
0.11338291,0.027370246,0.1299079,3.9943376,-1.6211464,-10.926161,-0.6964608569924812,-0.19044971406015038,0.8224638039097744
0.024110604,-0.03969934,-0.10384825,-3.6224174,0.08433742,-11.889203,-0.696775592406015,-0.18971617075187971,0.8234658388721804
0.041549295,-0.03985297,-0.18738976,-0.82490873,-1.2580112,-10.809925,-0.6970903278195488,-0.18898262744360905,0.8244678738345864
0.025277,-0.05915614,-0.13977776,-1.5833153,0.44194812,-9.5087805,-0.6974050632330827,-0.18824908413533836,0.8254699087969924
0.04294656,-0.064597465,0.05746277,0.3640434,0.65108293,-11.957186,-0.6977197986466165,-0.18751554082706767,0.8264719437593985
0.026109476,-0.10235429,0.22267954,-11.056329,-0.5605682,-9.120596,-0.6980345340601504,-0.18678199751879698,0.8274739787218045
0.05789067,-0.10563739,0.14527008,-6.2205462,-0.039552767,-11.254059,-0.6983492694736841,-0.18604845421052632,0.8284760136842104
0.003385138,-0.13675584,-0.08946967,-3.36772,-1.2925125,-9.704812,-0.698664004887218,-0.18531491090225566,0.8294780486466165
0.03099613,-0.14658882,-0.19343817,2.5729795,-0.097838864,-11.011261,-0.6989787403007519,-0.18458136759398497,0.8304800836090225
0.024596468,-0.17142151,-0.16900206,6.555214,0.16686442,-10.770545,-0.6992934757142857,-0.1838478242857143,0.8314821185714285
0.018616077,-0.19720222,-0.07004252,3.8618674,-0.087602675,-9.811397,-0.6996082111278196,-0.18311428097744362,0.8324841535338345
0.056468118,-0.23821163,0.06974998,0.59351087,0.7982604,-10.162355,-0.6999229465413533,-0.18238073766917293,0.8334861884962406
0.08162047,-0.2818798,0.17443301,0.21614634,0.1650824,-11.158261,-0.7002376819548872,-0.18164719436090226,0.8344882234586466
0.09802521,-0.3588212,0.12772036,2.4410017,-0.6717348,-9.639783,-0.700552417368421,-0.18091365105263157,0.8354902584210526
0.10814027,-0.35545924,-0.002040965,-0.12649915,-0.22960272,-11.626244,-0.7008671527819549,-0.1801801077443609,0.8364922933834585
0.114278466,-0.32677403,-0.11428041,-0.93985486,-1.8426641,-10.020593,-0.7011818881954887,-0.17944656443609025,0.8374943283458646
0.097429335,-0.325115,-0.20256126,5.83101,-0.08334292,-9.451142,-0.7014860872180451,-0.17939455285714284,0.8381421284210526
0.1351409,-0.26419055,-0.15344962,9.51216,1.019115,-11.865559,-0.7017850180451127,-0.17968330714285716,0.8386128110526315
0.11427998,-0.21225944,-0.04186681,-3.9706118,-0.10205009,-10.084689,-0.7020839488721804,-0.17997206142857142,0.8390834936842104
0.092281014,-0.16677877,0.08438444,-6.60461,-0.17396927,-10.118918,-0.7023828796992481,-0.1802608157142857,0.8395541763157894
0.13085963,-0.08211274,0.20577024,-17.523836,1.9028542,-11.419807,-0.7026818105263157,-0.18054957,0.8400248589473683
0.0584813,0.037942123,0.0973733,-5.570953,-1.1550212,-10.525429,-0.7029807413533834,-0.18083832428571428,0.8404955415789473
0.08737619,0.10454016,-0.074080706,3.5115821,1.1082157,-11.340098,-0.7032796721804511,-0.18112707857142857,0.8409662242105262
0.06590165,0.13215421,-0.14300017,-0.75244254,-2.536599,-9.65198,-0.7035786030075187,-0.18141583285714286,0.8414369068421053
0.015068157,0.117659,-0.19103017,-0.77571917,0.38880855,-10.56161,-0.7038775338345865,-0.18170458714285714,0.8419075894736842
0.017873965,0.10477616,-0.11688182,-2.6003585,1.1088309,-11.348669,-0.7041764646616541,-0.18199334142857143,0.8423782721052631
0.01608579,0.06770303,-0.015386018,2.8311887,0.06052697,-9.06547,-0.7044753954887218,-0.18228209571428572,0.8428489547368421
0.026559912,-0.112339534,0.17265558,-5.3806453,-0.1937115,-9.914882,-0.7047743263157894,-0.18257085,0.843319637368421
0.019513419,-0.29066712,0.19183618,-0.22423637,0.43382657,-10.465418,-0.7050732571428572,-0.1828596042857143,0.84379032
0.030728351,-0.41928887,0.103545114,-6.3644824,-0.63631546,-8.579722,-0.7053721879699248,-0.18314835857142855,0.8442610026315789
-0.0053239334,-0.5669453,-0.042819258,-8.394764,-1.2107065,-10.95752,-0.7056711187969925,-0.18343711285714284,0.8447316852631579
-0.033658866,-0.6357996,-0.15821202,-0.103986554,-1.5880301,-10.693302,-0.7059700496240602,-0.18372586714285716,0.8452023678947368
-0.03045689,-0.8131198,-0.069164194,1.1323223,0.8977585,-10.801005,-0.7062689804511278,-0.18401462142857142,0.8456730505263157
-0.06442952,-0.814107,0.040879052,15.699784,-1.2551119,-11.36347,-0.7065679112781955,-0.1843033757142857,0.8461437331578947
-0.08522882,-0.84553635,0.22406301,-4.8157644,1.1004771,-10.159449,-0.7068668421052632,-0.18459213,0.8466144157894736
-0.13440672,-0.8051738,0.13353269,-5.562968,-2.023226,-11.588508,-0.7071657729323308,-0.18488088428571428,0.8470850984210526
-0.15063024,-0.78453195,0.0423007,-3.682944,-1.2877375,-10.277193,-0.7074647037593985,-0.18516963857142857,0.8475557810526315
-0.117291175,-0.69441104,-0.17389438,0.23767844,-1.327069,-11.098178,-0.7077636345864662,-0.18545839285714286,0.8480264636842105
-0.117657386,-0.6241203,-0.12739822,11.544197,0.20213276,-10.981015,-0.7080625654135339,-0.18574714714285714,0.8484971463157894
-0.07675972,-0.36532632,0.09248578,-9.214493,-0.4014223,-11.580275,-0.7083614962406015,-0.18603590142857143,0.8489678289473683
-0.051972196,-0.28995603,0.22373815,-1.5195793,0.8258897,-10.3717985,-0.7086604270676692,-0.18632465571428572,0.8494385115789473
0.0029239047,-0.18609953,0.22723144,3.2191303,0.6806792,-11.376211,-0.7089593578947369,-0.18661341,0.8499091942105262
0.04981979,-0.03674698,0.12343078,4.773449,-2.1212637,-12.852102,-0.7092582887218045,-0.1869021642857143,0.8503798768421053
0.05182282,0.068506405,-0.0056335893,-9.069328,-0.861553,-10.581906,-0.7095572195488722,-0.18719091857142856,0.8508505594736842
