gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.007980044,0.0018624717,-0.002743809,-0.17145832,-0.22499529,-9.8841,-0.6966239036208992,-0.16211493285540704,0.8933431013244229
-0.0020775998,0.0012985168,-0.04007865,-0.6779758,0.17666921,-9.575398,-0.6966206146294046,-0.16079107878493318,0.8930730670959903
0.020327615,0.0053089648,0.04416491,-0.69914347,0.58285207,-9.442098,-0.6966173256379101,-0.1594672247144593,0.8928030328675577
-0.0028831426,0.013841017,0.028914995,-0.28967914,-0.7548367,-10.093217,-0.6966140366464156,-0.15814337064398543,0.8925329986391252
0.0030108492,0.011062268,-0.028337406,-0.47425106,0.050782185,-9.706705,-0.696610747654921,-0.15681951657351154,0.8922629644106926
-0.014199497,0.005153408,-0.027166322,-0.54299647,0.058857717,-9.976756,-0.6966074586634265,-0.15549566250303765,0.89199293018226
0.009582223,0.007996824,0.07353017,-0.09270058,-0.2098341,-9.612964,-0.696604169671932,-0.15417180843256378,0.8917228959538275
0.0010677634,0.00740198,0.032346345,-0.543249,0.09302479,-9.730306,-0.6966008806804375,-0.15284795436208992,0.891452861725395
-0.013089436,0.008496788,-0.04415409,-0.48062077,-0.8325952,-10.0145,-0.696597591688943,-0.15152410029161606,0.8911828274969623
-0.0050242133,-0.015533465,-0.03909241,0.07247231,-0.17004927,-9.42399,-0.6965943026974484,-0.15020024622114214,0.8909127932685298
-0.013527255,-0.029033057,0.07430327,0.2437242,-0.42406446,-10.030486,-0.6965910137059539,-0.14887639215066828,0.8906427590400973
0.0025087567,0.02450074,0.058411535,-0.8907314,-0.099022575,-9.310231,-0.6965877247144593,-0.14755253808019442,0.8903727248116646
-0.012938998,-0.010174733,-0.039138563,-0.40554625,-0.47911337,-9.784469,-0.6965844357229648,-0.14622868400972053,0.8901026905832321
-0.015762946,0.012312425,0.019893635,-0.37148604,0.33654338,-9.830278,-0.6965811467314703,-0.14490482993924664,0.8898326563547996
0.011909977,0.009905818,0.082532115,-0.19806857,-0.34073195,-9.777387,-0.6965778577399757,-0.14358097586877278,0.8895626221263669
-0.002619891,0.008011831,-0.08800237,-0.6294277,-0.40448067,-9.858816,-0.6965745687484812,-0.1422571217982989,0.8892925878979344
-0.032987613,-0.01915884,-0.05462543,0.032531973,-0.09226598,-9.706479,-0.6965712797569866,-0.14093326772782502,0.8890225536695018
-0.0025514974,-0.003910422,0.08152046,-0.20281947,-0.5075501,-9.863757,-0.6965679907654921,-0.13960941365735116,0.8887525194410693
0.00013364515,-0.01325656,0.000897622,-0.4626041,-1.0348258,-9.50768,-0.6965647017739977,-0.13828555958687727,0.8884824852126367
0.031951096,0.020649789,-0.09509068,-0.49456382,0.08955914,-10.11455,-0.6967653023329283,-0.13734517507897934,0.8886374015309843
-0.02671208,-0.00982295,-0.10024262,-0.26008338,0.18312284,-9.644785,-0.6971290145321993,-0.13671156622114217,0.8891322782867558
0.04388503,0.02079722,0.068708755,-0.49877313,0.17942882,-9.797178,-0.6974927267314702,-0.13607795736330497,0.8896271550425273
-0.013871777,0.0031653284,0.11122532,-0.153759,0.21991874,-9.642447,-0.6978564389307412,-0.1354443485054678,0.890122031798299
-0.0016151335,0.002600681,-0.016420994,-0.40017,-1.1939048,-9.792517,-0.6982201511300122,-0.13481073964763063,0.8906169085540705
0.009726586,-0.0150239365,-0.13113761,-0.4346099,0.67076564,-9.726691,-0.6985838633292831,-0.13417713078979343,0.891111785309842
-0.03747518,-0.0092329085,0.15979156,-0.60038626,0.13437782,-9.450149,-0.6989475755285541,-0.13354352193195626,0.8916066620656137
0.023640975,0.031004649,0.12108884,-0.40763512,-0.5877636,-9.785368,-0.699311287727825,-0.13290991307411906,0.8921015388213852
-0.0072591747,0.019530091,-0.2090885,-0.81577414,0.12164079,-9.556708,-0.699674999927096,-0.1322763042162819,0.8925964155771567
-0.033977862,0.035503443,-0.026690474,-0.155853,0.79877913,-10.232309,-0.700038712126367,-0.13164269535844472,0.8930912923329283
-0.030723672,0.008251971,0.20139515,-0.22306514,1.1780771,-9.150162,-0.7004024243256379,-0.13100908650060752,0.8935861690886999
0.016077165,0.026484251,0.21618752,-0.5555848,-0.38599598,-9.755359,-0.7007661365249089,-0.13037547764277035,0.8940810458444715
-0.07248483,-0.011720685,-0.009199795,-0.48457345,-2.024711,-10.2837515,-0.7011298487241798,-0.12974186878493316,0.894575922600243
0.06546893,-0.009171241,-0.27849153,0.19810376,-0.7727461,-9.175814,-0.7014935609234508,-0.129108259927096,0.8950707993560146
0.009414991,0.013433974,-0.24482888,-0.35444292,1.0022889,-10.183561,-0.7018572731227217,-0.12847465106925882,0.8955656761117862
-0.057043917,-0.040595226,0.032467853,-0.6736278,0.82780874,-9.307583,-0.7022209853219927,-0.12784104221142162,0.8960605528675577
0.09385648,0.0048366203,0.28296396,-0.34666118,1.6283786,-9.490113,-0.7025846975212637,-0.12720743335358445,0.8965554296233293
-0.0718412,-0.040815275,0.33754286,-0.755379,-1.0343817,-10.237676,-0.7029484097205346,-0.12657382449574725,0.8970503063791009
0.05131017,-0.016986022,0.059431974,-0.15468085,-2.1324213,-9.504528,-0.7033121219198056,-0.12594021563791008,0.8975451831348724
0.07766268,0.04855922,-0.28117353,-0.6114212,-0.6225435,-10.170329,-0.7036758341190765,-0.1253066067800729,0.898040059890644
-0.07672083,0.008154933,-0.34792954,-0.5278334,-0.05807042,-10.324785,-0.7040395463183475,-0.12467299792223573,0.8985349366464156
0.045882218,0.044758465,-0.11906274,0.10170886,1.4901611,-8.884964,-0.7044032585176185,-0.12403938906439854,0.8990298134021871
0.0071180267,0.04155767,0.28252894,-0.66279423,1.6730489,-9.8853655,-0.7047669707168894,-0.12340578020656136,0.8995246901579587
0.038883515,-0.018997313,0.18878455,0.23415276,-1.9215872,-9.695348,-0.7051306829161604,-0.12277217134872417,0.9000195669137303
-0.0023784977,0.0051899934,-0.21624212,-0.34315988,-1.9416653,-10.154371,-0.7054943951154313,-0.122138562490887,0.9005144436695018
-0.00012410764,0.034019813,-0.2801388,-0.34523365,1.1267266,-9.783793,-0.7058581073147023,-0.1215049536330498,0.9010093204252734
0.010749505,-0.010149746,0.17029838,-0.68836343,2.209607,-10.04695,-0.7062218195139733,-0.12087134477521264,0.901504197181045
-0.03922487,-0.02779572,0.42860037,-0.27068555,0.6476798,-9.118757,-0.7065855317132442,-0.12023773591737545,0.9019990739368166
-0.021598095,-0.0033930626,0.12449089,-0.1770481,-1.3040466,-10.381328,-0.7069492439125152,-0.11960412705953827,0.9024939506925881
-0.014847854,0.046683226,-0.28145465,-0.4016019,-1.6247385,-9.618745,-0.7073129561117861,-0.1189705182017011,0.9029888274483596
0.014916211,0.049500287,-0.35052717,-0.31299174,0.79283077,-9.793564,-0.7076766683110571,-0.1183369093438639,0.9034837042041313
0.005411455,0.008822,0.16060778,-0.66604704,1.7550014,-9.361023,-0.7080403805103281,-0.11770330048602673,0.9039785809599028
-0.013271284,-0.0514302,0.39540964,-0.18525943,-1.47875,-9.505787,-0.708404092709599,-0.11706969162818955,0.9044734577156743
-0.02090217,0.006513777,-0.0153725855,-0.5370737,-3.159422,-10.349778,-0.70876780490887,-0.11643608277035238,0.904968334471446
-0.0073635387,0.03203181,-0.43246633,-0.030995933,0.6231004,-9.95968,-0.709131517108141,-0.11580247391251518,0.9054632112272175
-0.009948785,0.04409342,-0.1777332,-0.30208722,1.7733252,-9.405149,-0.7094952293074119,-0.11516886505467801,0.905958087982989
-0.031588145,-0.0028125877,0.22012143,-0.6904405,0.91481423,-9.547391,-0.7098589415066829,-0.11453525619684082,0.9064529647387607
-0.041168485,-0.025218563,0.4117781,-0.62168986,0.28843084,-9.6429615,-0.7102226537059538,-0.11390164733900365,0.9069478414945322
-0.03913306,-0.048995957,0.2766371,-0.278457,-1.0854859,-9.923706,-0.7105863659052248,-0.11326803848116647,0.9074427182503038
-0.032402556,0.034421284,-0.40508634,-0.6170957,-1.0684336,-9.82819,-0.7109500781044958,-0.11263442962332929,0.9079375950060754
-0.009205643,0.079009004,-0.38809937,-0.23323469,0.5119804,-9.991664,-0.7113137903037667,-0.1120008207654921,0.9084324717618469
0.045155294,0.057280194,-0.09371165,-0.60535794,2.2808192,-9.5294,-0.7116775025030377,-0.11136721190765492,0.9089273485176185
-0.0500309,-0.011778314,0.24235678,-0.24403411,1.7304889,-9.502233,-0.7120412147023086,-0.11073360304981775,0.90942222527339
-0.04846198,-0.03896725,0.41953507,-0.26693273,-0.16796876,-9.321303,-0.7124049269015796,-0.11009999419198055,0.9099171020291617
-0.0012228662,-0.06444397,0.23868228,-0.3497131,-1.8594688,-10.060709,-0.7127686391008505,-0.10946638533414338,0.9104119787849332
0.047341377,-0.020765236,-0.120794244,0.022098996,-1.7801841,-9.819374,-0.7131323513001215,-0.1088327764763062,0.9109068555407047
0.059127286,0.03428407,-0.4075193,-0.64644456,-0.30694187,-10.104024,-0.7134960634993925,-0.10819916761846901,0.9114017322964764
0.043784656,0.039506454,-0.35883918,-0.591587,-0.033996787,-9.815091,-0.7138597756986634,-0.10756555876063184,0.9118966090522479
0.025557203,-0.025810402,0.29525265,-0.114169866,2.3985257,-9.689684,-0.7142234878979344,-0.10693194990279464,0.9123914858080194
-0.051647224,-0.029332358,0.39436302,-0.420247,-0.41311872,-9.388562,-0.7145872000972053,-0.10629834104495747,0.9128863625637911
0.0038495408,-0.00478824,-0.16643344,-0.25250518,-2.649941,-10.271456,-0.7149509122964763,-0.10566473218712029,0.9133812393195626
0.0536752,0.009791151,-0.38849384,-0.23728469,-0.5077134,-9.704313,-0.7153146244957473,-0.1050311233292831,0.9138761160753341
0.00950944,0.046898216,-0.36525416,0.029192803,1.1297157,-9.802182,-0.7156783366950182,-0.10439751447144592,0.9143709928311057
-0.049132697,-0.039133508,0.27560902,-0.5077213,1.0718906,-9.725713,-0.7160420488942892,-0.10376390561360874,0.9148658695868773
-0.08682723,-0.047629785,0.41930988,-0.5003665,-0.78008133,-9.822016,-0.7164057610935601,-0.10313029675577157,0.9153607463426489
-0.07210373,-0.015577808,0.089939944,-0.29191726,-1.4306848,-9.999423,-0.7167694732928311,-0.10249668789793438,0.9158556230984204
-0.02092612,0.052019816,-0.35442907,-0.592476,-1.1909938,-9.73626,-0.7171331854921021,-0.1018630790400972,0.916350499854192
0.042236328,0.06931828,-0.29171446,-0.29418543,0.87116283,-9.850452,-0.717496897691373,-0.10122947018226001,0.9168453766099636
0.006579222,0.005840922,0.1545286,-0.8310259,2.0004873,-9.408366,-0.717860609890644,-0.10059586132442283,0.9173402533657351
-0.018854894,-0.030892333,0.36822802,-0.30480802,0.55729175,-9.499615,-0.7182243220899149,-0.09996225246658566,0.9178351301215067
-0.028173653,-0.06503311,0.34661785,-0.01622755,-0.6927686,-9.524982,-0.7185880342891859,-0.09932864360874849,0.9183300068772783
0.037945747,-0.041569736,0.035840333,0.2722895,-2.2472956,-9.903073,-0.7189517464884569,-0.0986950347509113,0.9188248836330498
0.04525078,0.03900766,-0.38923082,-0.80960166,0.08253633,-9.954078,-0.7193154586877278,-0.09806142589307412,0.9193197603888213
0.07695668,0.038208738,-0.21181972,-0.7387682,0.6660087,-9.463839,-0.7196791708869988,-0.09742781703523692,0.919814637144593
0.05213469,-0.023312615,0.102060646,-0.42130166,2.1947827,-9.475218,-0.7200428830862697,-0.09679420817739975,0.9203095139003645
-0.025551893,-0.040527686,0.36087462,0.02581782,0.9894846,-9.604533,-0.7204065952855407,-0.09616059931956258,0.9208043906561361
-0.05214421,-0.04371769,0.33844563,-0.33396292,-0.84657955,-9.994452,-0.7207703074848117,-0.09552699046172539,0.9212992674119077
-0.03072407,-0.022144001,0.08448823,-0.5932596,-2.0826998,-9.941581,-0.7211340196840826,-0.09489338160388822,0.9217941441676792
0.0074854516,0.020374758,-0.26262504,-0.6536825,-1.6160343,-10.067827,-0.7214977318833536,-0.09425977274605103,0.9222890209234508
-0.018216193,0.058648515,-0.38500404,-0.5544594,-0.67039573,-9.7529745,-0.7218614440826245,-0.09362616388821385,0.9227838976792224
-0.03337616,0.03898567,0.12194719,-0.2684138,2.1230829,-9.395939,-0.7222251562818955,-0.09299255503037668,0.923278774434994
-0.10785301,-0.01943548,0.36462605,-0.1588732,0.9615236,-9.587816,-0.7225888684811665,-0.09235894617253948,0.9237736511907655
-0.12371692,-0.017803142,0.37363616,-0.48296228,-0.8086032,-9.619899,-0.7229525806804374,-0.09172533731470231,0.924268527946537
-0.08283352,-0.023052203,0.1666593,-0.37157595,-2.408917,-10.028841,-0.7233162928797084,-0.09109172845686513,0.9247634047023087
-0.022638604,-0.0005300411,-0.15390551,-0.41898435,-1.6379297,-10.124208,-0.7236800050789793,-0.09045811959902794,0.9252582814580802
0.02707524,0.028408207,-0.369104,-0.3684925,-0.77547973,-9.825614,-0.7240437172782503,-0.08982451074119076,0.9257531582138517
0.046991643,0.030499944,-0.22618741,-0.16246,1.9341918,-9.456581,-0.7244074294775213,-0.08919090188335357,0.9262480349696234
-0.048618093,-0.015595243,0.23745735,-0.400283,1.9793282,-9.431264,-0.7247711416767922,-0.0885572930255164,0.9267429117253949
-0.083011344,-0.040014096,0.3981551,-0.6672238,0.15909748,-9.629976,-0.7251348538760632,-0.08792368416767922,0.9272377884811664
-0.061158992,-0.05818805,0.33648103,-0.7037056,-1.5027527,-9.653685,-0.7254985660753341,-0.08729007530984204,0.927732665236938
0.005933837,-0.03298676,0.02707084,-0.3356208,-2.6525784,-10.325971,-0.7258622782746051,-0.08665646645200485,0.9282275419927096
0.04402249,0.06377342,-0.4324018,-0.24994777,-0.302537,-9.839393,-0.7262259904738761,-0.08602285759416767,0.9287224187484812
0.092103586,0.0605188,-0.29584813,-0.3085039,1.2685337,-9.744365,-0.726589702673147,-0.0853892487363305,0.9292172955042527
-0.06475066,-0.035074715,0.37285206,-0.47714862,1.8837178,-9.439374,-0.726953414872418,-0.08475563987849333,0.9297121722600243
-0.13344023,-0.037319683,0.474655,-0.6079345,-0.3083236,-9.606436,-0.7273171270716889,-0.08412203102065613,0.9302070490157959
-0.10980484,-0.04483058,0.31703958,-0.46472237,-2.4280312,-9.884993,-0.72768083927096,-0.08348842216281895,0.9307019257715674
-0.012789895,-0.005399199,-0.10228237,-0.3083015,-2.6786287,-10.20804,-0.728044551470231,-0.08285481330498176,0.931196802527339
-0.0008089234,0.09437859,-0.44969103,-0.23409308,-1.7616198,-10.117878,-0.7284082636695018,-0.08222120444714459,0.9316916792831106
0.06126975,0.09625297,-0.5060452,-0.27170604,-0.26487562,-9.864389,-0.7287719758687728,-0.08158759558930742,0.9321865560388821
-0.027182259,0.010701437,0.09881679,-0.44980475,2.8220515,-9.560294,-0.7291356880680437,-0.08095398673147022,0.9326814327946538
-0.117669106,-0.03417535,0.47809878,-0.44822872,2.1751,-9.454699,-0.7294994002673147,-0.08032037787363305,0.9331763095504253
-0.18027592,-0.045015637,0.5450508,-0.6789439,-0.26491442,-9.380231,-0.7298460226488457,-0.08001694634264887,0.9335498969137302
-0.13143837,-0.038505223,0.32145897,-0.57563525,-2.165698,-9.79354,-0.730055926488457,-0.08235493342648847,0.9329531691373025
0.00097325334,0.028971042,-0.107880734,-0.050413184,-2.4657922,-10.495251,-0.7302658303280681,-0.08469292051032808,0.9323564413608748
0.017842742,0.123248644,-0.46672446,-0.1221554,-1.5413383,-10.279716,-0.7304757341676793,-0.08703090759416768,0.9317597135844472
0.071833305,0.12473637,-0.55813915,-0.37521452,-0.13484871,-9.783526,-0.7306856380072905,-0.08936889467800727,0.9311629858080195
0.075570166,0.09856977,-0.29917625,-0.73913115,1.4312809,-9.350876,-0.7308955418469016,-0.09170688176184696,0.9305662580315918
-0.12807187,-0.034184273,0.44497055,-0.3446761,1.8844717,-9.355757,-0.7311054456865128,-0.09404486884568657,0.929969530255164
-0.2188848,-0.048879724,0.58198273,-0.41004032,-0.17712687,-9.48779,-0.731315349526124,-0.09638285592952617,0.9293728024787363
-0.2043903,-0.057985898,0.3995053,-0.42608824,-2.3759587,-10.053598,-0.7315252533657352,-0.09872084301336577,0.9287760747023086
-0.13069226,-0.03671846,0.0593255,-0.22338606,-3.1567857,-10.436409,-0.7317351572053463,-0.10105883009720537,0.9281793469258809
-0.00080752774,0.035124782,-0.30707046,-0.18154725,-2.3379693,-10.548859,-0.7319450610449575,-0.10339681718104497,0.9275826191494532
0.049798142,0.10889828,-0.5344924,-0.086910665,-0.30139226,-9.871739,-0.7321549648845687,-0.10573480426488457,0.9269858913730256
0.041946147,0.13094044,-0.3294199,-0.43255985,2.5113778,-9.346901,-0.7323648687241798,-0.10807279134872418,0.9263891635965978
-0.07783071,0.058088686,0.23981962,-0.5531907,2.482985,-9.254509,-0.732574772563791,-0.11041077843256378,0.9257924358201701
-0.20749922,-0.0025343292,0.5077665,-0.57311445,-0.8110582,-9.984427,-0.7327846764034023,-0.11274876551640348,0.9251957080437424
-0.18328942,0.05770175,0.23135865,-0.5162769,-2.2397084,-10.161591,-0.7329945802430134,-0.11508675260024308,0.9245989802673147
0.025269296,0.19482608,-0.4547162,-0.019264067,-1.3272231,-10.336786,-0.7332044840826246,-0.11742473968408268,0.924002252490887
0.08422011,0.23834433,-0.48749167,-0.23387174,0.43906182,-10.1908245,-0.7334143879222358,-0.11976272676792227,0.9234055247144592
0.07574771,0.19339657,-0.266432,-0.8459709,2.0170445,-10.036199,-0.733624291761847,-0.12210071385176188,0.9228087969380316
