gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01629837,0.21292342,-0.10204909,-6.6738796,-1.3164626,-9.438937,40389430,2_9
0.007251338,0.22559293,-0.17336911,-5.9074435,0.4505163,-9.706919,40395436,2_9
0.037164643,0.25829434,-0.15332988,-0.1947502,-0.111320704,-10.121573,40399943,2_9
-0.006683365,0.31243894,0.111365326,1.5901663,0.13373242,-10.9405365,40410450,2_9
0.033327844,0.33492908,0.22571528,1.7348642,0.4228824,-10.091534,40414954,2_9
0.028502796,0.27494547,0.10376289,-0.032415092,-0.7628793,-10.240937,40425464,2_9
0.027373109,0.23172046,-0.08549413,-1.0552479,-1.9930155,-10.041294,40429973,2_9
0.009354152,0.21066728,-0.14824796,-2.2174206,-0.80152804,-8.95877,40434474,2_9
0.011720339,0.18845557,-0.18125547,-4.079397,0.08385533,-10.269954,40440479,2_9
0.038457487,0.14810008,-0.0769197,3.9232643,0.07411088,-9.425018,40444983,2_9
0.015783256,0.103348084,0.078460485,-5.6630764,0.109528236,-8.408799,40449487,2_9
0.023740169,0.059751507,0.25612196,4.4088044,-0.64181864,-9.80145,40458541,2_9
0.04153239,0.026348528,0.19972171,5.5797753,-0.9731541,-8.309954,40462999,2_9
0.014976102,-0.05280787,0.004687753,8.182105,-1.0006381,-10.27615,40473555,2_9
0.01645495,-0.09113218,-0.19895405,6.565367,-1.777693,-9.836908,40478013,2_9
-0.0081833135,-0.13418064,-0.062248297,2.0772383,0.10118344,-11.102299,40488568,2_9
0.0038141513,-0.08604896,0.07603419,1.9940829,-0.109707,-9.905289,40493027,2_9
0.0058571235,-0.06844016,0.2011531,1.6464372,0.52093464,-8.340087,40497531,2_9
0.041899826,-0.010605657,0.24655558,-0.9186202,-0.8030913,-11.25872,40503582,2_9
0.030681169,0.11596538,0.14933486,6.1212673,-1.9996951,-10.922124,40508041,2_9
0.042678405,0.16406596,0.014739999,-5.8238435,-0.5110536,-8.69636,40512546,2_9
0.08680777,0.25376186,-0.16937086,5.534183,-0.8399188,-11.050208,40518597,2_9
0.06366403,0.37189728,-0.23343977,-0.88257456,-1.6139442,-9.940142,40523055,2_9
0.03665788,0.4397612,-0.17543821,-3.415129,-0.42984465,-9.995011,40527602,2_9
0.072600596,0.55530465,0.113442324,6.494258,0.35020298,-9.223097,40538069,2_9
0.044867743,0.5849099,0.23209333,-4.844582,-1.4142535,-9.650201,40542573,2_9
0.04783633,0.5940131,0.2399592,-1.8879626,-0.51284724,-10.945568,40547077,2_9
0.032449562,0.5888072,0.11170934,-0.16356184,-0.99534774,-8.548094,40553083,2_9
0.009161447,0.5785968,-0.052492686,0.47303352,-1.1776782,-9.885734,40557589,2_9
-0.04471566,0.4848433,-0.2466937,4.9204874,0.1439968,-8.725277,40568097,2_9
-0.038275912,0.454694,-0.13569967,5.2274776,-0.35083282,-10.851238,40572601,2_9
-0.040094215,0.4336732,0.010986327,0.23549357,0.08360854,-9.526135,40577105,2_9
-0.029329235,0.36695582,0.17963295,3.4498475,0.612296,-7.5231543,40581610,2_9
0.016501581,0.27233812,0.30215064,-1.1655985,-0.115463935,-10.955537,40586159,2_9
0.045993607,0.22485739,0.29720712,-8.830127,-1.8291966,-10.175651,40590619,2_9
0.093354195,0.188099,0.03715389,-0.5150573,-2.0327442,-8.544453,40601173,2_9
0.13440484,0.12218547,-0.2604988,0.30913126,0.020054314,-10.388873,40610136,2_9
0.15174384,0.12170872,-0.23263426,-2.3311088,-0.8715537,-9.943414,40614640,2_9
0.13833179,0.059065837,0.18608297,1.6724926,0.6909565,-10.918692,40625150,2_9
0.14174052,0.09242452,0.32262957,-3.29977,-0.91521835,-11.180731,40629655,2_9
0.08484693,0.04331093,0.32219929,2.229024,-1.6225752,-7.2656174,40634158,2_9
0.08427377,-0.019844241,0.16112201,-3.420944,-0.044605233,-9.856711,40640165,2_9
0.08261346,-0.017881405,-0.09714841,0.68903464,-2.6654825,-10.470681,40644668,2_9
0.037564255,-0.084788226,-0.26825383,1.424691,-2.207845,-7.4837923,40649172,2_9
0.015987435,-0.16318063,-0.2297499,-5.3028655,0.044300582,-10.60814,40658181,2_9
0.015960472,-0.1610706,-0.041880526,2.241908,1.001785,-7.57793,40662687,2_9
0.06690236,-0.21465443,0.26703942,-5.400445,0.26091948,-9.765229,40673195,2_9
0.12765037,-0.21460967,0.32022145,-6.22133,-1.655795,-11.312808,40677700,2_9
0.1034983,-0.26764014,-0.06038494,1.9162791,-0.5785209,-10.010707,40688209,2_9
0.13007481,-0.2529256,-0.27889857,-0.6777044,-1.796062,-10.390579,40692713,2_9
0.08738813,-0.27773142,-0.33220202,5.009646,-0.36801845,-8.157014,40697218,2_9
0.09107984,-0.3300095,-0.18184829,8.564071,0.6629695,-10.851299,40703223,2_9
0.09216755,-0.29242367,0.042297944,-3.0618398,-0.34563866,-11.165538,40707727,2_9
0.092172876,-0.3738844,0.38657337,-3.3226316,0.45193997,-9.573536,40718236,2_9
0.09572245,-0.3176511,0.26623905,-0.7078287,-1.995714,-11.645859,40722741,2_9
0.054837976,-0.36107066,-0.18901661,-2.5216982,-0.06984472,-9.789556,40733250,2_9
0.049636833,-0.26452482,-0.36359662,2.0937545,-2.1905088,-11.433167,40737755,2_9
0.018551158,-0.23809625,-0.33812368,11.364832,-0.6270282,-8.5213,40742259,2_9
0.013165458,-0.19293438,-0.15738893,-0.5840483,0.9818065,-10.721863,40746764,2_9
0.06633514,-0.10878134,0.113344625,-6.7797523,1.168055,-10.844066,40752769,2_9
0.056031782,-0.043209665,0.31515577,-17.418627,-0.62942845,-8.792189,40757275,2_9
0.085756004,0.064031705,0.23630266,-6.7944994,-1.9552977,-10.748267,40767783,2_9
0.036745783,0.10333256,-0.038865577,2.116512,-1.3641686,-9.394835,40772286,2_9
0.005010172,0.1410183,-0.31846634,-0.32178628,-0.5542463,-9.201044,40782797,2_9
-0.034350894,0.1290394,-0.21922976,-1.3970052,-0.37307334,-10.190441,40787301,2_9
-0.026174527,0.10347472,-0.021092668,4.262111,0.8602379,-10.381954,40791830,2_9
-0.0080178445,-0.055808023,0.37932634,-4.3892317,-0.009986419,-9.147179,40800814,2_9
0.00018589801,-0.13538861,0.38297328,0.5821145,-0.7991059,-10.136441,40805318,2_9
0.042871974,-0.3074922,0.1194502,-8.06385,-2.6938016,-8.892277,40815827,2_9
-0.0038256398,-0.45182183,-0.22405389,1.4897509,-0.725143,-9.396747,40820360,2_9
0.012174751,-0.57736915,-0.22182849,-4.055848,-0.37261495,-8.968085,40830841,2_9
-0.0103945015,-0.6324845,0.021658825,15.564134,0.9847762,-9.77153,40835345,2_9
0.01433843,-0.6912638,0.3830701,-2.0300007,-1.900838,-9.772043,40845856,2_9
0.031504136,-0.7067437,0.3361346,-6.407061,-0.035531674,-9.444327,40850359,2_9
0.049405955,-0.7121851,0.16626498,-2.5599976,-1.9646295,-9.642571,40854865,2_9
0.028308518,-0.6880269,-0.1255587,-0.39711767,-2.3817265,-9.847153,40860872,2_9
0.03823196,-0.60829973,-0.30442947,2.5071027,-0.9743292,-10.646219,40865373,2_9
0.10406849,-0.47695744,-0.14954577,-0.16628447,2.4189587,-9.88372,40875885,2_9
0.13941078,-0.34778297,0.11573193,-7.309723,-0.24365543,-10.838122,40880387,2_9
0.15121782,-0.26556933,0.29784635,-6.7071233,-0.438974,-9.818072,40884891,2_9
0.15334032,-0.20372362,0.37361762,3.123786,-0.112025835,-9.808032,40889395,2_9
0.1442935,-0.1282461,0.27772954,8.730639,-1.170574,-11.268731,40895401,2_9
0.12870356,-0.04840479,0.020359622,-6.7353573,-2.4867392,-9.8284025,40899905,2_9
0.106722996,-0.010998662,-0.17632921,-9.063658,-1.1447058,-9.010413,40904409,2_9
0.093101196,0.018758442,-0.31539002,-0.9138826,-1.598244,-10.652244,40910416,2_9
0.07880966,0.067161016,-0.2519567,-3.0406802,0.75837356,-10.013311,40914919,2_9
0.106848985,0.11523292,0.15663375,2.0768712,0.74592763,-8.981809,40925429,2_9
0.09740355,0.100529954,0.34247637,-7.618883,-0.60996115,-9.358067,40929933,2_9
0.13066949,0.05187614,0.2007897,-3.629056,-2.193283,-9.078967,40940443,2_9
0.078502476,-0.020424044,-0.042981945,-5.7448688,-1.8817863,-8.543099,40944947,2_9
0.095444456,-0.055061866,-0.21941027,-5.9181495,-0.6565606,-9.89629,40949451,2_9
0.04188676,-0.15180871,-0.2087467,-6.9528294,0.20052569,-9.129096,40958460,2_9
0.013040369,-0.21659552,-0.005464146,-1.3831795,1.0953879,-10.342279,40962964,2_9
0.04048503,-0.26419765,0.26944813,0.91306645,-0.0219454,-9.087697,40973477,2_9
0.034069575,-0.3652348,0.3289001,-4.2459364,-1.6750177,-8.630118,40977977,2_9
0.066766545,-0.41494584,-0.065541394,9.34549,-2.7645934,-9.902377,40988487,2_9
0.03904032,-0.45390287,-0.23162504,-1.89783,-1.2266437,-9.494048,40992991,2_9
0.09517628,-0.4597806,-0.14414676,2.3317585,0.5194142,-9.086247,41003501,2_9
0.08560842,-0.4638962,0.097011775,0.2186666,0.89543694,-9.113677,41008005,2_9
0.09485766,-0.43567887,0.28931287,3.1535492,-0.6768194,-11.075526,41012510,2_9
0.09438773,-0.3979839,0.37138456,0.6722222,-0.8911966,-9.933645,41018515,2_9
0.092925556,-0.38047042,0.2830812,2.4737797,-0.32787472,-8.709003,41023019,2_9
0.07516502,-0.307844,0.09740051,0.57220936,-1.8267324,-11.037808,41027523,2_9
0.01038589,-0.17600857,-0.30032864,-4.0494924,0.2796597,-9.9819,41038035,2_9
0.03154459,-0.04907667,-0.2970805,-6.28155,-0.6329667,-11.053983,41042537,2_9
0.018825177,0.054222565,-0.1545329,0.055113394,0.6146613,-9.287544,41047041,2_9
0.007975044,0.16120927,0.0810402,2.1841695,-0.24297075,-10.329361,41053048,2_9
0.06896845,0.26346147,0.29237476,2.2944577,0.9879172,-10.504289,41057551,2_9
0.05644342,0.3273849,0.37644252,0.5920074,-1.0196785,-9.720713,41062056,2_9
0.05942677,0.36791196,0.25784045,0.34627765,-1.1930757,-9.890896,41068061,2_9
0.047848824,0.35942096,0.00900751,-1.9194747,-2.4913855,-9.097547,41072565,2_9
0.01783576,0.343994,-0.33760753,-5.0344996,-1.7544919,-10.369093,41083075,2_9
0.02738688,0.26538143,-0.27220625,-1.8908792,0.6998704,-8.48701,41087579,2_9
0.034544975,0.21996102,-0.1056292,6.468123,1.4049475,-9.102236,41092083,2_9
0.044882633,0.20096463,0.14970738,1.0630239,-0.1418466,-10.494036,41096635,2_9
0.061198056,0.15699588,0.33699852,4.46007,-0.9398512,-8.31836,41102593,2_9
0.06710736,0.057432067,0.39710984,2.8153973,-0.5817191,-9.157188,41107097,2_9
0.088052414,0.01584474,-0.004586881,4.93496,-3.3185906,-7.9152555,41117607,2_9
0.043998722,-0.027911145,-0.2536538,-0.085897304,-0.53161585,-8.643322,41122111,2_9
0.034954313,0.05339011,-0.2743544,1.5210984,-1.4734699,-8.750262,41132621,2_9
0.06538719,0.05547417,-0.025792982,3.5650868,2.4119139,-9.361817,41137126,2_9
0.08723016,0.12510209,0.19527699,5.384868,0.7615106,-11.355067,41141676,2_9
0.053705756,0.24135484,0.3581989,-1.7855254,-0.5951122,-8.869719,41150638,2_9
0.03794955,0.2697343,0.22331625,8.908324,-1.4737036,-11.982605,41155142,2_9
0.035846166,0.3375274,-0.117184974,-6.431001,-1.7970108,-9.167098,41165653,2_9
0.008017126,0.39348933,-0.3263677,-1.5588293,-0.6662136,-8.887889,41170171,2_9
0.038910232,0.50133204,-0.07442545,1.3509647,0.5003023,-10.013807,41180668,2_9
0.028617954,0.57427466,0.19423917,-1.092719,-0.21351941,-10.760254,41185170,2_9
0.07410913,0.59579986,0.3282823,-6.030139,-1.5445154,-8.467085,41195680,2_9
0.112710394,0.6066422,0.14362814,8.260634,-1.3299435,-10.808298,41200183,2_9
0.090153754,0.5937416,-0.09686915,-0.84608704,-2.7337005,-9.204856,41204688,2_9
0.046341885,0.530096,-0.29038823,2.1790066,-0.9163899,-8.683838,41210694,2_9
0.072448395,0.51715636,-0.33026132,-1.4760706,0.09561921,-10.632133,41215197,2_9
0.035142217,0.3598488,0.068393245,1.2481803,0.7544868,-8.192421,41225708,2_9
0.069563404,0.36876982,0.29695004,-4.8539686,0.59046453,-11.419522,41230211,2_9
0.079584904,0.3304378,0.37497026,-9.15793,-1.0174557,-8.506171,41234716,2_9
0.057657775,0.24291837,0.3177636,8.181256,-1.6177173,-7.8738832,41239266,2_9
0.06977127,0.18334144,0.07327473,8.283413,-0.2664907,-10.464413,41245225,2_9
0.046316285,0.14028944,-0.21043204,-2.9944205,-2.9973714,-9.193003,41249733,2_9
-0.004037862,0.08488903,-0.3217498,5.4406977,-1.6122223,-8.653233,41254279,2_9
-0.026762197,0.053102493,-0.28018084,4.05138,1.153403,-10.913871,41260239,2_9
-0.022058314,0.021152413,-0.10301364,0.32125446,0.24626182,-8.815217,41264745,2_9
-0.021040455,-0.03163363,0.31009904,-5.7934318,0.35787132,-11.007833,41275255,2_9
-0.030406907,-0.013293987,0.32160324,0.63737154,-1.5150406,-9.934418,41279758,2_9
-0.05594813,-0.027731001,0.2061038,0.34403822,-2.1469748,-8.400684,41284307,2_9
-0.0714578,-0.011400228,-0.00067131873,-0.2588216,-0.10857791,-10.269599,41288765,2_9
-0.07701402,-0.005219224,-0.20316616,3.1150184,-2.4283617,-9.673078,41293270,2_9
-0.070416346,0.028892094,-0.30650154,5.792257,-0.7778372,-9.06541,41297774,2_9
-0.10014491,0.041067965,-0.16992642,-2.4619358,0.008484837,-10.573602,41308284,2_9
-0.07107909,0.11675534,0.13188054,-4.915162,0.56749314,-9.902668,41312836,2_9
-0.04978638,0.11020616,0.2873434,4.688705,0.5174968,-8.056367,41317293,2_9
-0.019520301,0.120700955,0.31527784,-9.8427515,-1.0163563,-10.70301,41323297,2_9
0.002360069,0.15456463,0.13767941,-1.4707304,-2.3561149,-9.694424,41327803,2_9
-0.0011396979,0.14432059,-0.24691576,-4.160205,-0.88509375,-11.088718,41338312,2_9
-0.018036503,0.13214676,-0.318701,7.90238,-1.3038598,-8.806214,41342816,2_9
-0.03885053,0.10693384,0.013228109,8.042529,-0.18304329,-11.792177,41353326,2_9
-0.025668003,0.07545469,0.24796969,6.5431595,0.016804088,-8.828342,41357830,2_9
-0.04528889,-0.00843129,0.34961158,3.160345,-0.05564303,-7.8274417,41362334,2_9
0.015852751,-0.029464392,0.25227952,4.0765643,-0.28517196,-11.322322,41368340,2_9
-0.048069846,-0.08656503,0.045886222,-7.389355,-3.8698268,-8.052735,41372843,2_9
-0.07854686,-0.15958239,-0.15401675,3.306366,-1.2494224,-8.909822,41377347,2_9
-0.035161473,-0.07987398,-0.30864143,6.5546627,-1.2024314,-7.929821,41387857,2_9
-0.03693311,-0.10053525,-0.14682059,5.8676453,0.9451316,-9.166764,41392361,2_9
0.002489285,0.0038835234,0.055983223,-8.528347,0.14768939,-12.538247,41396912,2_9
0.06397878,0.13661598,0.2238706,-0.63801354,0.2663616,-8.698161,41402871,2_9
0.07703207,0.16442053,0.30429345,1.6792756,-0.75723886,-8.994666,41407375,2_9
0.13051993,0.26964426,0.17881623,5.5624757,-1.3828818,-12.287867,41411925,2_9
0.16557257,0.34627175,-0.043662783,3.4940112,-1.6256589,-9.082102,41417885,2_9
0.15176138,0.370451,-0.2060221,-2.8571706,-1.0207084,-9.606123,41422389,2_9
0.1637165,0.42797497,-0.32705447,-0.93191516,-1.0136825,-10.96922,41426956,2_9
0.12287608,0.45171964,-0.12193835,-0.19058426,0.71568847,-10.151222,41435902,2_9
0.12983607,0.42610088,0.10197526,4.8966403,0.47817048,-10.559875,41440406,2_9
0.10425409,0.45126063,0.25759757,1.7268475,-0.5842161,-8.850296,41450918,2_9
0.089410566,0.39051244,0.0729552,1.4717793,-1.1751469,-9.423787,41459924,2_9
0.06603199,0.38808513,-0.21176943,-6.538519,-2.2569568,-11.043563,41464474,2_9
0.057051625,0.2859804,-0.24502622,2.028166,1.3036466,-9.721104,41474938,2_9
0.052221674,0.30606544,-0.088548236,3.402979,-0.42411745,-10.435298,41479488,2_9
0.037483335,0.21681087,0.25153905,-1.0421625,0.92547363,-9.987674,41489952,2_9
0.039256223,0.24833614,0.26010543,7.2194743,-0.46641034,-11.17141,41494504,2_9
0.01475212,0.1897943,0.1286823,4.8346996,-2.8882477,-7.7358346,41498960,2_9
0.013040283,0.09151939,-0.19082107,-4.5545554,-1.1642721,-12.075494,41507969,2_9
0.02047485,0.10766378,-0.2717523,-5.307975,-1.5519068,-7.990351,41512475,2_9
0.011260815,0.068432316,-0.14220092,-1.3392357,0.9110625,-9.316619,41522982,2_9
0.05889575,0.08997858,0.10660205,-2.0006802,0.031519927,-11.757316,41527486,2_9
0.017818158,0.07236601,0.24226682,-3.5260081,0.1075266,-8.906152,41537996,2_9
0.06882977,0.137205,0.10636316,-6.7206407,-0.4699017,-11.67956,41542500,2_9
-0.016696783,0.055046003,-0.21109861,-2.2954273,-0.12492325,-8.8516035,41553010,2_9
0.01728775,0.10610051,-0.2593802,-0.42718375,0.2785697,-12.052604,41557514,2_9
-0.0008365574,0.08281597,-0.17008267,0.6859084,-1.13122,-8.065342,41562064,2_9
-0.04471731,-0.050965324,0.041875325,5.0486298,0.8020953,-8.425933,41568025,2_9
0.008174524,-0.025435666,0.19172463,3.7767227,0.9420226,-11.914767,41572528,2_9
0.01856692,-0.10214667,0.28411606,-1.5731481,-1.2685512,-8.89969,41577078,2_9
-0.0007995512,-0.28580505,0.058076728,0.7490468,0.5622066,-10.627927,41587542,2_9
-0.0068471306,-0.34876567,-0.1396591,-9.018063,-2.9730651,-8.751082,41592092,2_9
-0.051645402,-0.42509604,-0.2666729,-2.1581872,-1.5080096,-9.866996,41596550,2_9
-0.0157358,-0.42270273,-0.26362303,-1.674307,1.8777949,-10.460709,41602557,2_9
0.0140831685,-0.43022677,-0.123076215,-1.5097909,-0.1766186,-8.7501335,41607106,2_9
0.028104028,-0.43234843,0.04404302,5.9628234,-0.41083613,-9.974754,41611564,2_9
0.06862383,-0.36105713,0.22744797,11.430927,1.2129507,-11.493608,41617572,2_9
0.08434708,-0.32562512,0.28259814,0.22562337,-0.3167841,-9.222266,41622119,2_9
0.051928673,-0.23480214,-0.003426479,-11.740123,-0.75128466,-9.85488,41632587,2_9
0.053925596,-0.22099689,-0.19602196,-6.0981946,-0.7126355,-9.469019,41637134,2_9
0.025889732,-0.18392746,-0.31022805,-7.395314,-1.9471383,-10.11721,41641592,2_9
-0.0043648444,-0.14255317,-0.28248945,7.5502086,0.20044157,-10.174767,41646099,2_9
0.0006834393,-0.09896278,-0.16594909,-6.2720537,0.9725595,-10.293598,41650600,2_9
0.01597473,-0.053364195,0.027524779,-2.5598364,0.4500407,-9.699411,41655105,2_9
0.020599218,-0.0004811862,0.26358715,-4.378717,-0.47531372,-9.712943,41665615,2_9
0.027403127,0.0075570117,0.23041816,-3.0565553,-0.10672756,-9.748609,41670118,2_9
-0.028308667,0.0053642453,-0.1744227,-1.1754092,-2.2268388,-8.9622345,41680628,2_9
-0.023802776,-0.07758737,-0.30338374,6.5746107,0.32045865,-9.064569,41685135,2_9
-0.0664763,-0.19110125,-0.116505854,-6.160293,-0.11231194,-9.439954,41695643,2_9
-0.03491362,-0.29159504,0.13602883,1.8040967,1.5749947,-8.742783,41700147,2_9
-0.036955,-0.38452008,0.31202036,7.7751756,0.28220275,-9.323625,41704696,2_9
-0.02473503,-0.4200565,0.31912154,-2.1074333,-1.1000763,-10.405063,41710656,2_9
-0.015105837,-0.52143824,0.1800939,0.6089295,-1.6009017,-8.441915,41715160,2_9
-0.014588061,-0.5782329,0.0031864224,-10.396505,-0.7343403,-9.071686,41719711,2_9
-0.028014299,-0.5824247,-0.34616145,-0.6620191,-1.2275823,-9.3995905,41730176,2_9
-0.035038806,-0.55616885,-0.25890118,4.1860147,1.3265768,-10.265775,41734723,2_9
-0.015770037,-0.450975,0.14418982,4.7403674,-0.29265383,-9.615869,41745188,2_9
-0.002312398,-0.4059762,0.32921544,3.334978,0.87652165,-10.246544,41749737,2_9
0.0011099306,-0.34297234,0.32524654,-8.884099,-0.39566654,-10.504135,41754196,2_9
-0.01689238,-0.30977237,0.1388147,0.8629972,-2.781585,-9.646084,41760204,2_9
-0.06977341,-0.27992764,-0.09604757,4.329312,-1.0663381,-9.974029,41764751,2_9
-0.084402524,-0.13989417,-0.34699637,4.311379,-1.738496,-10.062283,41775216,2_9
-0.07268418,-0.10746222,-0.2214666,1.5254468,1.4879138,-9.469022,41779765,2_9
-0.08878091,-0.061917894,-0.020566136,-3.5981722,0.84597105,-10.956119,41784224,2_9
-0.082570165,-0.018585136,0.20234299,-8.5163965,-0.39704868,-9.930878,41788728,2_9
-0.07291539,0.026020564,0.29883853,10.084052,-0.24402569,-9.204388,41793232,2_9
-0.077698946,0.025471825,0.27552962,-2.7468631,-0.19495378,-10.62175,41797739,2_9
-0.06899836,0.0743929,0.009561896,-3.1847093,-1.8009465,-10.088413,41808246,2_9
-0.120933846,0.108884834,-0.30384535,6.5965395,-2.0641713,-8.740928,41812750,2_9
-0.12778364,0.099017814,-0.34876072,-4.075598,1.096181,-10.097094,41817300,2_9
-0.1149082,0.16001505,-0.22139406,-4.336393,-0.62485677,-10.91365,41823260,2_9
-0.13227008,0.18497668,0.007357201,1.1729765,0.4464107,-8.783034,41827764,2_9
-0.052462336,0.21364637,0.31567445,-10.555297,-0.32548678,-11.211961,41838274,2_9
-0.05700797,0.21606779,0.24833442,4.7024207,-1.62634,-9.194487,41842779,2_9
-0.033219904,0.15404284,-0.15062371,5.9539433,-0.5914952,-10.766584,41853288,2_9
-0.06335269,0.12290685,-0.31203523,-6.5214677,-2.2641551,-9.388303,41857792,2_9
-0.07884182,0.05021901,-0.28693825,1.712102,0.82580715,-8.328457,41862341,2_9
-0.082402654,-0.018456804,-0.14757161,5.8299956,1.3800799,-10.205189,41866800,2_9
-0.06489537,-0.025420124,0.07028213,2.2104177,-0.63046384,-9.723912,41872805,2_9
-0.08858944,-0.11427294,0.241061,8.397213,-0.23922676,-9.13594,41877359,2_9
-0.065134615,-0.1633821,0.18444772,2.3757212,-1.1152449,-9.623765,41887821,2_9
-0.09109792,-0.20357352,-0.04158317,-2.170087,-2.4272568,-9.336827,41892369,2_9
-0.11100388,-0.07425495,-0.28180417,1.0188115,-0.6545282,-9.7568245,41902833,2_9
-0.11359249,-0.023518452,-0.24379186,-2.8026533,-0.4087722,-9.4585,41907383,2_9
-0.10368027,0.034252763,-0.05244047,-3.4795856,1.4846586,-10.2762575,41911842,2_9
-0.09048848,0.16384399,0.14678335,-4.4189553,0.12210751,-10.775662,41917847,2_9
-0.07010532,0.23038831,0.2564641,3.3356721,-0.6356639,-9.891611,41922397,2_9
-0.05012305,0.25427803,0.24466088,-5.0492764,-0.71932745,-9.359535,41926857,2_9
