gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.011995328,0.082977995,-0.14860293,-0.38388455,-0.29494104,-10.343616,35692996,2_3
-0.027689839,0.08533635,0.11203976,0.24081242,0.02519035,-9.196006,35697502,2_3
0.02897343,0.09334881,0.41121688,-0.6820186,-0.6267398,-10.274347,35708011,2_3
-0.012220032,0.07877078,0.25496903,-0.040638767,-2.712343,-9.268114,35712515,2_3
-0.014186729,0.058984846,0.043500785,0.7088462,-0.68845105,-9.069044,35717019,2_3
-0.018402923,0.025615277,-0.22617102,-0.8825198,-1.1667172,-10.425625,35723025,2_3
-0.07787333,0.022226451,-0.39626572,-0.38104367,-1.9983138,-9.422679,35727530,2_3
-0.07219954,0.0045348536,-0.071351804,0.22208966,1.0743409,-10.141018,35738039,2_3
-0.07577235,0.04598106,0.2075858,-0.81986326,0.43545216,-10.430684,35742545,2_3
-0.04701258,0.04978961,0.4107384,0.16757222,-0.18826707,-9.596706,35753055,2_3
-0.026311673,0.081088886,0.22611293,-1.0718405,-1.4678419,-10.891493,35757561,2_3
-0.036573783,0.069768116,-0.061802674,0.12023717,-2.5154638,-8.931388,35762066,2_3
-0.041168097,0.042301916,-0.27159896,0.94842714,-0.87749654,-9.054481,35766613,2_3
-0.034570344,0.037169702,-0.38781205,-0.8743245,-1.0807971,-10.917859,35771071,2_3
-0.032449268,0.03974789,-0.34857625,-0.6056177,-0.33113697,-9.750729,35775575,2_3
-0.027773023,0.051642615,0.030669445,0.6076557,1.6559598,-9.114718,35786086,2_3
0.0049625733,0.023596004,0.42051506,-0.1972161,0.6456701,-10.560105,35790589,2_3
0.009157195,0.0033404145,0.26778522,0.72313386,-1.7189102,-8.471945,35801100,2_3
0.00869408,-0.001377844,-0.042807437,-0.37133753,-0.77891,-10.22081,35805604,2_3
-0.046268538,-0.048450124,-0.43556988,1.2528048,-1.0105778,-7.890734,35816114,2_3
-0.028827976,-0.055059556,-0.3091783,0.22537519,1.7417418,-10.637639,35820621,2_3
-0.00040979133,-0.02020002,-0.054292835,-1.5706561,0.08221232,-10.840404,35825123,2_3
0.0022179459,-0.012501773,0.2899594,1.0874753,0.97730577,-8.139882,35831129,2_3
0.0514691,-0.013672928,0.48651055,0.6625649,1.1042224,-9.776048,35835633,2_3
0.074143425,0.04707151,0.43740475,-2.0366774,-0.9345437,-11.881748,35840169,2_3
0.020365894,-0.0021326828,-0.11119452,1.3375028,-0.96338993,-8.842383,35850647,2_3
0.03938225,0.04008834,-0.3848413,-1.7533375,-1.5461354,-11.86171,35855153,2_3
-0.0028349604,0.040871304,-0.4688464,-0.0058504585,-1.7799879,-8.630679,35859656,2_3
-0.04060524,0.022594592,-0.2912156,0.9455801,2.9183722,-9.213363,35865662,2_3
0.02258431,0.03705042,0.03942522,-0.5843823,1.3544674,-10.804844,35870166,2_3
0.0077805165,0.044574823,0.32628924,-0.01695233,-0.89271444,-9.065068,35874672,2_3
0.0054828133,0.024542922,0.5025311,0.7417605,1.2516606,-9.276736,35880678,2_3
0.064947285,0.047201425,0.4381097,-0.69159937,-0.2598264,-10.381393,35885183,2_3
0.0031525553,-0.008518373,-0.20872985,1.1962458,-2.2103853,-8.308309,35895693,2_3
0.008283871,-0.004730816,-0.45875943,-0.46769807,0.17359635,-10.498543,35900195,2_3
-0.014144714,0.017913127,-0.48481524,-0.9397094,-1.7422605,-9.886818,35904698,2_3
-0.033520557,-0.0033993404,-0.2896229,0.54488206,1.699165,-8.68256,35909250,2_3
-0.0057157683,0.025983337,0.02446001,0.11066925,2.1593564,-10.06948,35913708,2_3
0.05010194,0.05077655,0.3374408,-0.5761435,0.03461075,-10.280617,35918212,2_3
0.09164627,0.09192246,0.4807044,-0.020175904,-0.81478554,-9.344142,35928724,2_3
0.12818912,0.07036324,0.17379451,1.0954412,-1.040991,-9.012478,35933237,2_3
0.11653494,0.051336285,-0.16654977,-1.1058222,-2.3833756,-10.430564,35937731,2_3
0.07174972,0.07332048,-0.44140014,-0.34171322,-2.5701034,-9.137713,35943739,2_3
0.05356111,0.024498459,-0.4845182,0.09910522,1.5366864,-9.348057,35948241,2_3
0.040044446,-0.0031475427,0.07705709,0.66386545,0.2337887,-8.761819,35958751,2_3
0.0014335489,0.019444281,0.39918727,-0.2477205,0.8368899,-9.796756,35963255,2_3
-0.016598424,0.015180242,0.39788082,-0.33114922,-2.9527411,-9.610212,35973766,2_3
-0.04066417,-0.016637532,0.03917888,0.10150883,-2.4504132,-9.267441,35978270,2_3
-0.07370084,-0.033673126,-0.25713104,0.28021532,-0.9519538,-9.250303,35982778,2_3
-0.10687938,-0.031511046,-0.47850502,-0.3852845,-1.539587,-9.952613,35988780,2_3
-0.13014741,-0.018882861,-0.42734048,-0.36392263,0.43630543,-9.789611,35993284,2_3
-0.11533506,0.0064484943,-0.17769875,0.029103745,1.5182849,-9.275901,35997789,2_3
-0.07852608,0.057055652,0.42712826,-0.57920474,-0.11946723,-10.419483,36008299,2_3
-0.047477502,0.08775513,0.46350995,-0.029599408,0.018027835,-9.21008,36012803,2_3
-0.012029,0.07537882,0.32404137,0.04241379,-1.9428685,-9.267479,36017307,2_3
-0.024076067,0.10184614,-0.04246052,-0.8889403,-3.0298219,-10.988412,36023313,2_3
-0.014046108,0.0857559,-0.36255634,-0.13286002,-1.0356461,-8.84512,36027818,2_3
-0.0030753158,0.07709721,-0.4648648,0.26217845,0.004280928,-9.10007,36032322,2_3
0.022557952,0.061318576,-0.34843138,0.32098836,0.07685897,-9.699352,36038327,2_3
0.028696047,0.085604005,-0.045103215,-0.49259433,0.7421038,-9.593142,36042832,2_3
0.06740573,0.074952625,0.47315565,-0.124416724,0.25048497,-9.76791,36053342,2_3
0.06972137,0.06258625,0.41262394,-0.08292956,-1.3553461,-9.086709,36057846,2_3
0.07974938,0.034505863,0.20921357,0.4263729,-1.4948812,-8.816573,36062352,2_3
0.063478366,0.03142236,-0.12847835,-0.7413906,-2.2330248,-10.507855,36066900,2_3
0.030434096,0.016202731,-0.36071232,-0.69782996,-1.6783714,-9.867326,36071359,2_3
0.02005537,0.022652976,-0.4710559,0.39465308,0.41334912,-8.936144,36075863,2_3
0.0015335812,0.007903961,-0.18413866,0.32980734,1.1239041,-9.458331,36086374,2_3
0.016244994,0.017718192,0.28437695,-0.3300155,-0.0989968,-10.098933,36090877,2_3
0.004804139,0.0325289,0.4328048,-0.533265,0.21312043,-9.723697,36095382,2_3
0.031716064,0.021950878,0.41414505,0.682809,-0.42133793,-8.862452,36101388,2_3
0.023221932,0.02060613,0.14461777,-0.44989002,-2.751977,-10.372291,36105892,2_3
-0.016027836,-0.025047123,-0.39233372,0.69708365,-0.7715651,-8.724851,36116403,2_3
-0.02229503,-0.024702175,-0.43141106,-0.47041896,-0.05000273,-10.5989275,36120912,2_3
-0.029446768,-0.020922914,0.09857828,0.47605497,0.8205902,-9.074044,36131417,2_3
0.024537375,-0.010477724,0.37214842,-0.018744957,0.9782737,-10.612961,36135921,2_3
0.020321291,0.001177711,0.45875692,-1.0670983,-0.9781522,-9.584463,36140425,2_3
0.031867303,-0.02616402,0.3096929,1.0239807,-1.5950717,-8.146621,36146431,2_3
0.02156601,-0.020539483,-0.010416096,-0.15861222,-1.85526,-10.353678,36150935,2_3
0.010447827,0.004285434,-0.27647004,-1.590665,-2.3119543,-10.641035,36155441,2_3
-0.0011697542,-0.03251047,-0.3827417,0.52725255,0.9702571,-9.720239,36165950,2_3
0.028764747,0.014921075,-0.11743385,-0.12956302,0.62057364,-9.763087,36170454,2_3
0.042837635,0.027758105,0.16925588,-0.33016843,0.123550996,-9.53497,36174958,2_3
0.08448842,0.03051118,0.40334645,0.22729549,1.6296854,-9.76463,36180964,2_3
0.12586056,0.035512935,0.4108462,-0.37886468,-1.7456733,-9.739878,36185468,2_3
0.12391027,0.045499787,0.2349346,-0.087747246,-2.035549,-8.8620205,36189973,2_3
0.13571672,0.0027008376,-0.08938342,0.42661804,-1.3136501,-9.31045,36195978,2_3
0.11045159,0.021544293,-0.37365904,-0.76577723,-1.9374243,-10.764871,36200483,2_3
0.10682187,0.03739707,-0.44441244,-0.26968783,-0.35435817,-9.164867,36205009,2_3
0.07466391,0.024412777,-0.063165635,0.2109458,0.9882898,-10.026082,36213996,2_3
0.08750925,0.012044432,0.1933757,-0.80977875,0.33554825,-9.926003,36218500,2_3
0.08538278,0.031455282,0.3876175,0.4169049,-0.08361222,-9.047441,36229010,2_3
0.072990395,-0.007086248,0.1945597,0.0547137,-1.9807323,-10.011224,36233558,2_3
0.031842846,-0.007332002,-0.100271374,-1.500582,-2.4193304,-10.619969,36238018,2_3
-0.0090804035,0.011680692,-0.32975876,0.66588974,-1.1618341,-8.150171,36244024,2_3
-0.00492017,-0.020978283,-0.4039226,0.54777855,0.7442209,-9.794305,36248528,2_3
-0.0056109605,-0.0067781927,-0.27585936,-0.6195429,-0.36557716,-10.013848,36253033,2_3
-0.042442437,0.019294102,0.0073791128,0.17388532,-0.07538083,-9.072308,36259040,2_3
-0.00726942,0.0077397986,0.29645208,0.1405862,2.111275,-10.058765,36263542,2_3
0.03278764,0.051341865,0.33627507,0.18740202,-1.8728461,-8.649134,36274054,2_3
0.060155947,0.01892273,0.09080715,0.70934796,-0.9896499,-9.102735,36278559,2_3
0.055921707,0.066830054,-0.38595518,-0.2952919,-1.7678273,-8.819351,36289067,2_3
0.076423496,0.013376918,-0.40359253,1.048333,0.76152223,-8.548359,36293571,2_3
0.08779362,0.03452736,-0.23973586,-0.24401708,0.5481862,-10.669116,36298081,2_3
0.07670866,0.039056722,0.3225517,0.9033391,1.5627295,-8.620948,36308586,2_3
0.11169064,0.011404135,0.42877835,-0.08940203,-0.26025143,-10.242634,36313090,2_3
0.06616891,-0.023204466,0.06747452,1.2746267,-2.00086,-7.835236,36323601,2_3
0.061238945,-0.054409634,-0.2468976,0.02722106,-0.5560882,-10.018572,36328104,2_3
0.04363332,-0.035233416,-0.4277758,-1.4772111,-2.43962,-10.558388,36332609,2_3
-0.024867583,-0.049627177,-0.41539463,1.0866437,-0.33995685,-7.9394383,36338615,2_3
0.024414087,-0.051917456,-0.15736435,-0.096411906,2.4933186,-10.525619,36343119,2_3
0.03246755,-0.013510021,0.37167,0.9032151,-0.4083524,-8.298696,36353630,2_3
0.09535489,0.010733088,0.44473413,0.4318497,0.8178335,-10.006908,36358133,2_3
0.11285658,0.04725371,0.28909507,-1.964765,-1.1219987,-11.251255,36362638,2_3
0.102379985,0.049547028,0.021612292,0.67722464,-3.6336474,-8.1166525,36367188,2_3
0.081714734,-0.02058759,-0.28890634,1.3461661,-0.38298768,-8.559271,36373149,2_3
0.12305663,0.023650827,-0.44721574,-1.5545881,-0.7162255,-11.464201,36377654,2_3
0.09940975,0.03784195,-0.41197756,-0.1385186,-0.8735986,-8.6018095,36382202,2_3
0.09105005,0.016605372,-0.12754577,1.2672628,3.0531259,-8.572415,36388162,2_3
0.15925308,0.03290927,0.20122048,-0.45298278,1.1690648,-10.72976,36392668,2_3
0.1521832,0.021158824,0.44205824,1.5319802,-0.13437761,-8.2551775,36403176,2_3
0.18477312,0.04809564,0.21205643,-0.6427426,-0.8358039,-10.430221,36407681,2_3
0.16420084,0.046704717,-0.05184662,-1.485926,-2.8202913,-10.478942,36412247,2_3
0.11122106,0.011102512,-0.31745327,1.1487669,-2.0316923,-8.053491,36416689,2_3
0.063058294,-0.0009311073,-0.47124738,0.38726535,1.5991855,-9.877967,36421193,2_3
0.067407615,-0.038433157,-0.40805435,-0.87328786,-0.9652865,-10.205512,36425700,2_3
0.0416349,0.00686058,0.00068196456,0.215882,0.73067254,-9.264492,36436208,2_3
0.024840117,0.012345183,0.43267483,0.12250623,1.0191455,-9.696091,36445216,2_3
0.008574879,0.043375403,0.30866078,-0.64438784,-1.5437393,-9.909857,36449766,2_3
-0.040653802,0.021807637,-0.2721958,0.31213367,-1.3628206,-9.235314,36460234,2_3
-0.04301099,0.049309902,-0.42803532,-0.10300366,-0.29794112,-9.7311945,36464780,2_3
-0.067531586,0.07462643,-0.3744904,-0.9586762,0.06519145,-10.095968,36469239,2_3
-0.029204797,0.085053705,-0.14834286,0.44239897,0.89210254,-9.177375,36475245,2_3
-0.007840977,0.086429864,0.18848333,0.9260025,1.4557341,-9.4017515,36479795,2_3
0.018914616,0.10386963,0.3883787,-1.0070151,0.76867276,-10.720745,36484255,2_3
0.059581254,0.09744823,0.2716641,0.3377736,-2.244452,-8.928578,36493262,2_3
0.045903046,0.05546341,0.04795308,-0.6796864,-0.5531846,-10.462075,36497767,2_3
0.01657192,0.055070333,-0.34655046,-0.44177744,-1.5501783,-9.714675,36508276,2_3
-0.015238338,0.022344649,-0.37048453,1.5845984,0.39238226,-8.369556,36512780,2_3
0.017587729,0.07115843,0.14785959,-1.1482964,0.5224024,-10.722676,36523292,2_3
-0.0010142286,0.051277876,0.386191,0.75843066,0.07204399,-8.672282,36527795,2_3
0.027636226,0.038648643,0.42728165,0.12918323,-0.35162067,-9.823672,36532345,2_3
0.048222203,0.054196533,0.2227696,-0.64513665,-1.0677044,-10.205468,36538305,2_3
0.018522266,0.01830981,-0.09401746,0.32426122,-2.6343443,-9.202453,36542809,2_3
-0.024536032,0.011082007,-0.41821557,-0.27680096,-0.31413242,-9.415179,36553320,2_3
-0.03569095,-0.02560527,-0.2814175,0.6597006,0.50903475,-9.148544,36557824,2_3
-0.042309318,0.0020870909,-0.039709974,-0.13909467,1.1683209,-10.42064,36562393,2_3
-0.043079652,0.00877772,0.2524398,-0.44995266,0.8543484,-9.503472,36566832,2_3
-0.030611081,-0.006826463,0.40448204,1.1531563,-0.04047784,-8.759522,36572838,2_3
-0.021500342,-0.01347127,0.3326104,-0.9876926,-1.0754936,-10.972386,36577388,2_3
-0.039826203,-0.0054352228,0.13726357,-0.7213862,-1.8762548,-9.412704,36581846,2_3
-0.053115506,-0.057849288,-0.15094627,1.6278297,-1.5113741,-7.9104986,36587853,2_3
-0.05290608,-0.05594007,-0.3803298,-0.5357629,-0.35516497,-11.105738,36592402,2_3
-0.09907612,-0.028928354,-0.16574036,0.75093585,2.155771,-8.564132,36602868,2_3
-0.029399663,-0.033551857,0.12392632,0.14146768,1.6638824,-10.359436,36607420,2_3
-0.045456618,-0.012098561,0.38887522,0.7007015,-0.15037066,-8.989355,36617881,2_3
-0.0061596343,-0.0060137827,0.25167403,-0.07711996,-0.4054989,-9.896229,36622430,2_3
-0.022645531,0.011269179,-0.00823357,-1.3389435,-3.0357776,-10.667762,36626919,2_3
-0.07385028,-0.011775317,-0.3974074,0.3546559,1.31423,-9.7693405,36635899,2_3
-0.051425967,-0.015226311,-0.37361583,-0.47262514,-0.44237652,-10.079863,36640402,2_3
-0.031257708,0.012557337,-0.019435283,0.12551764,0.54456913,-9.369398,36650914,2_3
0.0029276428,0.018526442,0.35405773,0.32233927,1.5386266,-9.478947,36655461,2_3
0.021111459,0.035975005,0.2437273,-0.100015216,-2.2614312,-9.413285,36665927,2_3
-0.0060335575,-0.00920071,-0.038962666,0.8074511,-1.7583591,-8.846315,36670431,2_3
-0.03073445,-0.017236354,-0.4160082,-1.2406888,-0.8868317,-10.220018,36680941,2_3
-0.042693526,-0.028691564,-0.28710055,0.63294995,0.4012552,-8.9314575,36685445,2_3
-0.028358579,-0.05112079,-0.07638492,1.1647155,1.6920006,-9.307783,36689995,2_3
-0.022828646,-0.038415223,0.2069844,-1.3431389,0.41930175,-11.300911,36695956,2_3
-0.021161247,-0.01790318,0.35605028,0.05440028,-0.27033308,-8.911289,36700459,2_3
-0.011576475,-0.030345522,0.1463324,-1.100371,-0.61941314,-11.294455,36710970,2_3
-0.042499293,-0.048150092,-0.15316989,-0.66126907,-2.059055,-9.307142,36715474,2_3
-0.076289535,-0.07394656,-0.30628356,1.5730381,-1.232425,-8.416101,36720024,2_3
-0.08941752,-0.090145566,-0.36036456,-0.5905943,0.58449453,-10.871825,36724482,2_3
-0.09186419,-0.008554575,-0.2320884,-1.1227903,-0.9010195,-10.410825,36730488,2_3
-0.1169593,-0.02423367,0.02896572,1.3154564,1.6410228,-8.410309,36735040,2_3
-0.083298914,-0.01868856,0.2613794,0.24116689,1.2993437,-10.2015,36739497,2_3
-0.051333364,0.043234948,0.33020282,-1.4675658,-1.0383284,-11.11028,36745502,2_3
-0.07035042,0.020666491,0.2381287,0.69472456,-1.8018587,-8.577863,36750052,2_3
-0.0312295,0.045375828,-0.19082499,-1.1325833,-1.4873667,-10.605243,36760520,2_3
-0.051306725,0.006863888,-0.33272338,0.52411366,-1.9927496,-8.708002,36765067,2_3
-0.012472713,0.032592416,-0.078987114,-0.92652506,0.55886644,-10.569554,36775531,2_3
-0.025686698,0.031502895,0.13580823,0.47668594,-0.5803922,-9.120043,36780082,2_3
-0.012669746,0.02378089,0.29999954,0.5055568,0.77052325,-9.740076,36784539,2_3
-0.037086766,0.07168873,0.19559927,0.6069558,-2.2165277,-9.201427,36793548,2_3
-0.05205915,0.053944692,0.03081667,0.31304768,-1.7596827,-9.774039,36798054,2_3
-0.09131778,0.031848487,-0.24864155,-0.44891602,-0.6454726,-10.0353985,36808563,2_3
-0.10773093,0.020253943,-0.271997,-0.06783392,0.295764,-9.1627865,36813066,2_3
-0.113757886,-0.0053163623,0.110618494,0.023297938,0.27869654,-9.58661,36823577,2_3
-0.11610135,0.013657835,0.31189182,-0.33364683,0.65813035,-10.067003,36828081,2_3
-0.09504785,0.0019103076,0.18373777,-0.8427064,-3.0235062,-9.760519,36838591,2_3
-0.08191912,0.007018344,-0.026781555,0.3349578,-0.9082427,-9.494528,36843095,2_3
-0.09323378,-0.01073483,-0.21950139,-0.074093804,-0.19030374,-9.855679,36847646,2_3
-0.07693687,0.003354303,-0.30436242,-0.27428916,-1.639074,-9.907672,36853605,2_3
-0.106346816,0.022308232,-0.25974417,0.24469943,0.11815925,-9.430674,36858110,2_3
-0.06115375,0.019587629,-0.05728142,-0.3275002,1.3310567,-10.319723,36862668,2_3
-0.025161564,0.04590248,0.32975414,0.1924308,-0.118061736,-9.120678,36873124,2_3
0.03875224,0.05039542,0.32947028,0.51095504,-0.015514896,-9.717191,36877676,2_3
0.06115753,0.033551794,0.17746598,-1.0587827,-1.9144002,-10.607182,36882132,2_3
0.028650766,0.053320486,-0.0676919,-0.2841427,-2.299238,-9.142919,36888138,2_3
0.05441371,0.019712646,-0.28051525,0.7126321,0.021851394,-9.105008,36892688,2_3
0.027192239,0.02478565,-0.22910933,-0.11913961,-0.52534354,-9.911435,36903152,2_3
0.042248867,0.016191237,0.01841672,-0.4112121,1.5678908,-9.57696,36907702,2_3
0.007733728,-0.0129805645,0.35824192,-0.21205269,-1.7213255,-9.897367,36918167,2_3
-0.038390823,-0.010361238,0.29292002,-0.4096612,-0.42263412,-9.646536,36922717,2_3
-0.046227958,-0.038114186,0.12117916,0.70443255,-0.9987761,-8.755891,36927189,2_3
-0.09758622,-0.059991956,-0.09192993,-0.27029094,-2.0513747,-10.1853075,36931680,2_3
-0.14839865,-0.044694833,-0.27195722,-0.8835648,-1.7039092,-10.050407,36936184,2_3
-0.15294293,-0.04059193,-0.34665942,0.8742327,0.22365063,-8.866872,36940688,2_3
-0.16153091,-0.0323139,-0.11634213,-0.08447058,1.1064754,-10.16568,36951198,2_3
-0.093767375,-0.0055026435,0.21453454,-0.7849188,-0.31290472,-10.033542,36955727,2_3
-0.04196304,-0.01153463,0.29638374,0.06618309,-0.104056954,-10.326266,36966212,2_3
0.0024916104,0.04873526,0.10296268,-1.5798559,-1.4919795,-10.911138,36970716,2_3
0.011645087,-0.034796566,-0.27965787,0.999505,0.22259061,-9.247899,36981227,2_3
0.0018983564,0.008168465,-0.31641197,-1.4844387,-0.9245888,-11.40738,36985731,2_3
0.0014338393,-0.016051348,-0.15295331,0.08030383,0.18856247,-8.595189,36990281,2_3
0.010187387,-0.049085006,0.092416294,1.0128058,2.395242,-9.207917,36996241,2_3
0.04550267,-0.025912765,0.28674027,-0.7654151,-0.40538722,-10.721479,37000745,2_3
0.017510587,-0.030152613,0.33838838,-0.47228867,-1.8078779,-9.2943945,37005295,2_3
0.0018108067,-0.10244945,0.2318926,1.2805352,-0.13971463,-8.404995,37011255,2_3
-0.014343282,-0.06119805,-0.020429201,-0.9760375,-1.2330207,-10.91832,37015759,2_3
-0.04131779,-0.06326496,-0.22611634,-0.6477813,-3.4904208,-9.368826,37020309,2_3
-0.041225705,-0.05681182,-0.273994,-0.55864185,1.1873122,-11.024282,37030773,2_3
-0.051472,-0.0020979003,-0.06933241,-0.026142325,-0.58722615,-9.258772,37035325,2_3
-0.0769715,0.0005995301,0.14993906,0.453426,0.7102244,-9.28678,37039783,2_3
-0.0040300125,0.025265498,0.33549288,-0.43055743,1.6438682,-10.919825,37045789,2_3
-0.0025449554,0.07738187,0.33442554,-0.9031498,-2.0305805,-9.970433,37050338,2_3
0.0073745986,0.0324738,-0.07347257,0.02444686,-0.3351986,-10.204254,37060802,2_3
-0.03457829,0.06742213,-0.28991032,-1.3756071,-2.5505102,-10.579191,37065352,2_3
-0.002146527,0.04930191,-0.22570324,0.069630966,1.3330134,-9.948838,37075816,2_3
-0.021125842,0.056241866,0.018118257,0.19004168,-0.13709742,-9.717551,37080366,2_3
-0.025579156,0.061432287,0.24631031,-0.30005485,0.13332988,-9.883665,37084825,2_6
0.00036413953,0.058233537,0.37781876,0.15241686,1.5295875,-9.317158,37089329,2_6
0.033572324,0.037467036,0.34815112,-0.1642881,-1.8668629,-9.619643,37093833,2_6
0.019895026,0.013792905,0.21509878,-0.5036203,-2.324882,-10.018942,37098341,2_6
-0.031527665,-0.0018152709,-0.18670823,0.08374934,-1.0268573,-9.136459,37108847,2_6
-0.0769044,-0.038183425,-0.36338997,0.34844455,-0.18436646,-9.51838,37113352,2_6
-0.15529715,-0.003885544,0.0017862342,-0.09163483,0.41089958,-8.918417,37123863,2_6
-0.15406147,-0.0035175423,0.26554593,0.53021866,1.120458,-8.758188,37128366,2_6
-0.17836191,0.018545285,0.32241723,-0.8599941,-1.9994364,-9.079947,37138877,2_6
-0.2030317,-0.0047329864,0.09648093,0.43236712,-1.7038665,-7.9567833,37143380,2_6
-0.23611422,-0.0050999173,-0.15790182,0.7511893,-0.8451811,-8.515262,37147930,2_6
-0.25011376,-0.0074834763,-0.33295164,-0.79433113,-1.2372178,-10.215737,37153893,2_6
-0.3146926,-0.0045908196,-0.32215804,-0.42511138,-1.0995198,-8.4453945,37158395,2_6
-0.31158262,-0.009453053,-0.16163938,0.36087596,2.0448143,-8.330724,37162946,2_6
-0.24195875,0.0011111812,0.30440456,-0.070472844,-1.0136337,-8.875787,37173409,2_6
-0.27461645,0.0072481623,0.36252505,-0.4651986,-1.4830043,-9.348872,37177959,2_6
-0.21017724,-0.025135456,0.04376872,0.21265717,-0.7901335,-9.030097,37188423,2_6
-0.23562494,-0.030503536,-0.21256216,-0.6612142,-2.196804,-9.034381,37192973,2_6
-0.23541816,-0.029096268,-0.3130937,0.36500368,-0.9400132,-8.425586,37197434,2_6
-0.2231414,-0.03193711,-0.27123764,-0.09625334,1.0128794,-9.255332,37203438,2_6
-0.18951531,-0.03245811,-0.04905052,-0.091020234,0.31407705,-9.331932,37207987,2_6
-0.16915719,-0.025990812,0.3283391,-0.21860425,1.1034805,-9.001366,37218455,2_6
-0.12393867,-0.0028805297,0.30310544,0.14828296,-0.49753585,-9.213265,37223002,2_6
-0.12766081,-0.0046109473,0.14471114,-0.42818385,-2.7046132,-9.137215,37227460,2_6
-0.14607842,-0.0023671729,-0.06585746,-0.056773346,-2.0971131,-8.967323,37231968,2_6
-0.16307385,-0.012103205,-0.25083297,-0.21833408,0.06823057,-9.068135,37236470,2_6
-0.16102031,-0.021099627,-0.32669535,-0.20352471,-0.3755515,-8.980063,37240973,2_6
-0.13481183,-0.031035973,-0.12694451,0.48835522,0.24453653,-8.565478,37251483,2_6
-0.116539344,-0.061241187,0.20393257,0.15286668,0.5390198,-9.215078,37256000,2_6
-0.08811399,-0.04516493,0.31564057,-0.6948281,0.09470061,-9.945846,37260538,2_6
-0.04563114,-0.043656066,0.2765118,-0.19185416,-1.4619884,-8.960348,37266497,2_6
-0.07180271,-0.06538466,0.10540523,0.13881263,-1.6278462,-8.550545,37271002,2_6
-0.025982164,-0.055497203,-0.28848615,-0.46980655,-1.4758883,-9.481401,37281511,2_6
-0.0643865,-0.0543256,-0.2892664,0.7022173,-0.8523776,-8.632073,37286016,2_6
-0.03170045,0.0127235465,0.06501407,-1.3188581,0.98953474,-10.000061,37296526,2_6
-0.026415445,0.006874636,0.26938662,0.7757255,-0.046163082,-8.301872,37301033,2_6
-0.0308933,-0.0020279433,0.3498038,0.8388614,-0.8055886,-8.651205,37305581,2_6
-0.010985866,0.015840905,0.2162777,-0.76122254,-0.72668517,-10.555413,37311540,2_6
-0.012280431,0.033947557,-0.0024414547,-0.76191074,-1.8679736,-9.254237,37316044,2_6
-0.042446993,0.016566476,-0.1881808,0.98878944,-1.4631009,-8.271397,37320594,2_6
-0.019046502,0.03455875,-0.2871609,-1.1052066,-1.1670237,-9.853567,37331059,2_6
-0.03839629,0.020531908,-0.10713461,0.67595863,0.13948226,-8.607137,37335608,2_6
0.051563773,0.026822772,0.31636402,-1.1747689,0.36605474,-10.038369,37346073,2_6
0.06719634,0.002779474,0.34224796,0.46260428,-1.8271872,-8.392176,37350623,2_6
0.080605924,-0.02494667,0.2320786,0.7171307,-1.2187707,-8.82012,37355081,2_6
0.112840444,-0.009288927,-0.029723667,-1.1234068,-0.7794784,-10.715115,37361087,2_6
0.10811598,-0.009944039,-0.2833297,-0.54723346,-2.527012,-8.877389,37365637,2_6
0.15839098,-0.014720627,-0.26630476,-0.16411933,0.9172191,-10.281219,37376101,2_6
0.13707227,0.027177654,-0.043418854,-1.0326885,-1.2119616,-10.089169,37380651,2_6
0.14342059,0.017669724,0.18204927,0.6015671,1.2027336,-8.645992,37385110,2_6
0.1732804,-0.00015233282,0.3371051,0.5549711,1.441317,-9.229293,37389614,2_6
0.17996909,0.0018468219,0.33828446,-1.1436925,-1.7186402,-10.171212,37394121,2_6
0.16437946,0.014730275,0.21258286,0.06425707,-2.6870859,-8.846877,37398623,2_6
0.10615211,-0.0209335,-0.15688781,0.5006314,-0.64503676,-9.294556,37409132,2_6
0.084886305,-0.02523566,-0.3483208,-1.1234576,-0.048774738,-10.689051,37413637,2_6
0.07237177,-0.0043366184,-0.28284356,0.041172907,-1.0311111,-8.790713,37418187,2_6
0.04613066,-0.023825616,-0.03387135,0.7186818,1.8585055,-9.27486,37424147,2_6
0.11903133,0.013789875,0.22874549,-0.3476743,1.3803802,-10.519497,37428651,2_6
0.07491609,0.02453814,0.32796648,0.9266878,-0.9500394,-8.4106045,37439161,2_6
0.08487896,0.011511785,0.12106823,0.16542858,-0.5915081,-9.854128,37443665,2_6
0.005179066,0.031847347,-0.3293834,0.29575205,-1.3158363,-8.7297945,37454176,2_6
0.025934879,0.005068812,-0.34992692,0.4471706,1.3477277,-9.758424,37458679,2_6
0.032092616,0.011282604,-0.21488656,0.093872614,-0.39486927,-9.609464,37463229,2_6
0.049333,0.018218413,0.27492714,-0.217372,2.233241,-9.604877,37473694,2_6
0.09026583,-0.0031695429,0.40586787,0.2647066,-0.31269422,-9.644673,37478243,2_6
0.103646815,-0.03139585,0.06543214,0.15925695,-0.49541283,-9.287633,37488708,2_6
0.11459896,-0.048378296,-0.20256135,-0.04217144,-1.5513649,-9.551732,37493258,2_6
0.091241606,-0.05419464,-0.3774969,-0.5779969,-1.5074146,-10.093876,37497716,2_6
