gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.016873997,0.02074377,-0.1978794,0.7423263,-1.5464457,-8.73207,37536755,2_6
-0.012977663,0.021039866,-0.37493885,0.14796728,-0.47603166,-10.092212,37541258,2_6
-0.029483803,-0.0034741887,-0.2816166,-0.021687875,0.19067967,-9.588062,37551769,2_6
-0.05165403,0.00088099454,0.07492972,-0.4110282,0.70287097,-10.028976,37556274,2_6
-0.013046553,0.015600581,0.33714464,-0.19051471,1.692747,-10.130133,37560822,2_6
0.028657932,0.005824354,0.41672826,0.2736421,-1.4925543,-9.008434,37566782,2_6
0.0145714125,-0.0056905947,0.2792445,-0.2698515,-1.3975742,-9.719394,37571286,2_6
0.036386102,-0.0019082591,0.06950181,-0.133801,-0.5459688,-9.917008,37575836,2_6
0.04644791,-0.035152446,-0.22791278,-0.03809308,-2.833472,-9.524099,37581796,2_6
0.0077801542,-0.047885537,-0.40357175,0.31710875,-0.63992363,-9.1424,37586301,2_6
0.01713449,-0.027270144,-0.11683368,0.3284233,0.79308796,-9.27824,37596810,2_6
0.02488785,-0.028300341,0.17976475,0.72471464,1.6788651,-9.310872,37601314,2_6
0.048892032,-0.0097297,0.38090575,-1.0105603,0.2003691,-11.025548,37605890,2_6
0.08331552,0.0035635247,0.4011057,-0.039078314,-1.5150617,-9.250721,37610323,2_6
0.030861532,-0.016937131,0.24066986,0.4344182,-1.1956948,-9.071727,37616328,2_6
0.061247915,0.010240268,-0.03348634,-0.82930213,-0.6366903,-11.007261,37620879,2_6
-0.0010326914,-0.013112861,-0.3612767,1.5016863,0.3753359,-8.904053,37631343,2_6
0.0142634455,0.030107494,-0.25195366,-1.2334945,0.61889833,-11.511625,37635892,2_6
-0.030164653,0.027378045,0.20405662,1.4754434,1.2284021,-8.426259,37646357,2_6
0.018716203,0.044818077,0.35802475,-0.67046297,0.3745057,-11.356361,37650909,2_6
-0.007853318,0.07074809,0.31589615,-1.1989951,-1.8275645,-10.393954,37655365,2_6
-0.04179431,0.0010228324,0.1250824,1.6545817,-1.6887891,-7.641503,37661371,2_6
-0.036959413,-0.014903415,-0.13210231,-0.5774239,-0.35506994,-10.969661,37665921,2_6
-0.038035933,-0.0055057467,-0.3043746,-1.2782067,-2.9472196,-10.501629,37670406,2_6
-0.05289065,-0.05507013,-0.20722887,-0.16269957,1.4803315,-10.82173,37679389,2_6
-0.013824434,-0.059435375,0.008999967,-0.2530951,-0.42024964,-9.726051,37683892,2_6
0.017200321,-0.014158307,0.26729113,0.33039513,-0.17756282,-9.5019045,37694404,2_6
0.07527285,-0.004709657,0.26383805,-0.45745647,0.37216765,-10.935632,37698943,2_6
0.076627575,0.035690896,-0.019052537,-0.6259058,-2.2935717,-10.267433,37707915,2_6
0.05122789,0.030075945,-0.2680052,0.7416841,-0.49075177,-8.580652,37712422,2_6
0.087286144,0.00976126,-0.30017635,-0.27549797,0.16921721,-10.59591,37718470,2_6
0.036385577,0.028754584,-0.13341202,0.21151678,-0.5046126,-9.825828,37722929,2_6
0.056893602,0.021779453,0.25392526,-0.18171175,0.96675706,-10.345105,37733485,2_6
-0.005233201,0.00033556807,0.31929326,0.4092982,-1.8394164,-9.275236,37737945,2_6
-0.028153116,-0.027050965,0.2420103,-0.2858938,-0.59384024,-9.8632555,37742449,2_6
-0.012893872,-0.038097534,0.04773023,-0.34316197,-0.6966,-10.296834,37746953,2_6
-0.035032935,-0.07406184,-0.17241688,0.5239503,-3.0338135,-9.11715,37752958,2_6
-0.055809285,-0.095828146,-0.28880048,-0.005771339,0.08560116,-9.92274,37757461,2_6
-0.037555248,-0.08982147,-0.07906715,0.9977256,0.78379136,-9.009355,37767973,2_6
-0.008451557,-0.07710197,0.13609852,0.2917848,0.8725946,-10.131215,37772476,2_6
0.034230683,-0.032935604,0.26846635,0.6743347,-1.368839,-9.078877,37782986,2_6
0.05534966,-0.012678436,0.13310443,-0.10795725,-0.34842044,-10.189699,37787491,2_6
0.08919629,0.020088658,-0.03981955,-1.3098991,-1.5330857,-11.328517,37792003,2_6
0.05663931,0.033100028,-0.24802552,1.2101613,-2.3762589,-8.190968,37796500,2_6
0.026533604,0.018855631,-0.28117913,0.16917995,0.7777451,-10.624583,37801048,2_6
0.010541209,0.013308329,-0.22639771,-1.8216921,-0.36911324,-11.388239,37805507,2_6
0.024073461,0.0815192,0.049074266,0.8691327,0.51668537,-8.82125,37816063,2_6
0.059876636,0.025770023,0.27343765,0.7972639,0.3873787,-9.652964,37820534,2_6
0.09857772,0.046237584,0.10017848,1.0245576,-1.9698949,-7.6699,37831077,2_6
0.09798556,-0.02388985,-0.08331101,0.9913371,-0.3744335,-9.208192,37835535,2_6
0.09272433,-0.0012931734,-0.30569777,0.96381444,-1.5067343,-8.049717,37846091,2_6
0.10385388,-0.05859695,-0.17611791,0.5051378,1.7207266,-10.086981,37850550,2_6
0.13346395,-0.022480534,-0.02133679,-1.3707473,0.4787915,-11.392039,37855054,2_6
0.11626938,-0.021573748,0.17578563,0.90368605,-0.97268254,-8.11506,37861105,2_6
0.13922134,-0.03054262,0.28072792,0.70857483,1.120189,-9.710916,37865564,2_6
0.17303684,-0.009842227,0.21663028,-1.9371396,-0.7909165,-12.281284,37870068,2_6
0.12753499,-0.0016891976,0.0469169,0.6132934,-2.4488778,-7.909098,37876119,2_6
0.14036639,-0.0550786,-0.15411311,1.4363265,-0.5392852,-8.787335,37880578,2_6
0.14151773,-0.007000764,-0.30971655,-1.736369,-0.9476921,-12.362645,37885082,2_6
0.09136768,-0.008229974,-0.1709368,1.1890088,1.502945,-8.883075,37895592,2_6
0.15756826,0.03519156,0.021840785,-0.50814044,0.6393951,-11.217451,37900096,2_6
0.1492033,0.067602426,0.20534706,-0.52720135,-0.609831,-9.321753,37904604,2_6
0.14391516,0.039479677,0.29965302,1.2587892,0.60005534,-8.717905,37910607,2_6
0.19266649,0.05437934,0.19156197,-0.5959739,-0.848129,-11.064734,37915110,2_6
0.15297331,0.007391759,-0.18527427,1.3469251,-0.8884852,-8.086142,37925621,2_6
0.16290419,0.0012000556,-0.32503256,-0.1045856,0.4570664,-10.833212,37930125,2_6
0.087134026,-0.026252706,-0.13811457,0.8018912,0.5021908,-8.939705,37940637,2_6
0.1510461,-0.01969173,0.10137484,-0.24382326,2.308425,-10.545056,37945139,2_6
0.1570104,-0.011472923,0.25879934,-0.62098265,-0.76465374,-10.019831,37949644,2_6
0.14801659,-0.013832326,0.18512864,0.19363828,0.88912964,-10.394418,37958698,2_6
0.15495515,-0.032528482,0.023867112,-1.2371426,-2.0845296,-10.523545,37963158,2_6
0.10486593,0.005801038,-0.2722964,0.3525108,-1.794036,-9.067626,37973712,2_6
0.07869379,-0.0030909593,-0.32203385,0.5630148,1.6679909,-9.603027,37978170,2_6
0.053992815,0.03156568,0.08112906,0.04821927,-0.18693483,-9.034725,37988726,2_6
0.054615773,0.009070341,0.276202,0.92449397,0.7317784,-9.437825,37993185,2_6
0.05167999,0.049733188,0.16466835,-0.6169316,-1.962907,-9.66295,38003740,2_6
0.03582032,-0.0075656837,-0.057481777,1.3720524,-1.9198438,-8.820524,38008198,2_6
0.03853882,-0.024989748,-0.24879931,-0.26681378,-0.1270294,-10.320009,38012703,2_6
-0.0034088362,0.014508337,-0.34796944,-1.1284899,-1.2824887,-10.367337,38018757,2_6
-0.0128958775,-0.03583935,-0.2636712,0.9597007,0.36165923,-8.546467,38023216,2_6
0.0027493406,-0.045242812,-0.091379076,0.57965654,1.5444852,-9.775004,38027737,2_6
-0.014527455,-0.022168083,0.27485445,0.45725206,-0.20587954,-9.143981,38038227,2_6
-0.014269051,-0.06512801,0.2959255,0.71303,-0.4572782,-9.068896,38042731,2_6
-0.011921972,-0.064386904,0.1415418,-1.3560772,-0.94726896,-10.986926,38047236,2_6
-0.014576507,-0.035836123,-0.10940213,0.2817743,-1.7979989,-9.133969,38053241,2_6
-0.016680676,-0.09362732,-0.28040317,0.92998785,-0.65443003,-9.0900755,38057745,2_6
-0.0045250584,-0.08609812,-0.35894907,-0.74612665,-0.3505446,-10.512804,38062249,2_6
-0.0007033244,-0.040546674,-0.25001526,-0.6556518,-0.07362644,-9.810978,38068255,2_6
0.042181,-0.077111095,0.0080278395,1.073278,1.7739903,-8.718347,38072762,2_6
0.08188644,-0.0117959585,0.29295555,-0.651058,-0.18298344,-10.717384,38083269,2_6
0.08448945,-0.039335247,0.2379275,0.71517247,-1.1238855,-8.703502,38087774,2_6
0.093687676,-0.008572791,0.068993956,-0.4982786,-1.2106347,-9.922224,38092278,2_6
0.079747066,0.020538708,-0.17412508,-0.70380557,-1.4437602,-10.494356,38096782,2_6
0.057086185,0.026419839,-0.30349874,0.39044124,-0.64601517,-9.12307,38101334,2_6
0.022435768,0.021705778,-0.3625161,0.54170644,0.7378652,-9.559672,38105791,2_6
-0.012316686,0.023080064,-0.09958959,-0.43630585,0.12632494,-10.155401,38116347,2_6
-0.03710291,0.06698933,0.19806966,-0.12881322,0.7578233,-9.909233,38120805,2_6
-0.057182625,0.07031639,0.28714812,0.547084,-0.25058058,-8.932285,38125309,2_6
-0.09201341,0.081280194,0.23452131,-0.5175603,-1.2853707,-10.360817,38131363,2_6
-0.09205567,0.075988226,0.03761553,0.09170683,-0.9330379,-9.893448,38135819,2_6
-0.15802981,0.041821778,-0.30852905,-0.21613365,-0.842325,-9.725795,38146375,2_6
-0.14018692,0.027801555,-0.29808116,0.032961737,0.107869476,-9.93638,38150833,2_6
-0.13841303,0.024827497,0.10908092,-0.0049629966,0.82464576,-9.7652855,38161388,2_6
-0.0890686,0.023509074,0.27919063,0.4499153,0.2754654,-9.690726,38165847,2_6
-0.08690031,0.017823327,0.2938179,-0.6591002,-0.6838714,-10.217639,38170353,2_6
-0.08653666,0.020810762,0.1654697,-0.512247,-1.2503681,-9.433251,38176403,2_6
-0.05807467,0.0012813032,-0.06598213,1.1337109,-1.3752786,-9.0890045,38180861,2_6
-0.07496473,0.00059722306,-0.2438951,-0.6289574,-1.2652124,-11.018555,38185365,2_6
-0.07572715,0.011548502,-0.23811677,1.1939327,0.8726511,-8.620632,38195878,2_6
-0.034716222,-6.818441e-05,-0.0490926,0.068495765,0.5775308,-10.287027,38200379,2_6
-0.014861414,0.015857525,0.16431318,-1.0984995,0.43922657,-10.274372,38204884,2_6
-0.010781837,0.0021685783,0.3140156,1.2178861,0.48012725,-8.614948,38210895,2_6
0.027101353,-0.03898057,0.26370195,-0.009413627,-0.7600369,-10.144999,38215394,2_6
0.023207024,-0.030961124,0.09294742,-1.6411097,-1.7252252,-10.902543,38219899,2_6
0.009346963,-0.08412967,-0.13030742,1.2813287,-1.4566221,-7.745067,38225904,2_6
-0.009594236,-0.12323894,-0.3136903,0.3083277,-0.04988748,-10.040581,38230408,2_6
-0.012774319,-0.07727746,-0.35584983,-1.5070791,-1.1614014,-11.204455,38234940,2_6
-0.07279405,-0.051479053,-0.024601566,0.6843027,2.081875,-9.9484625,38243966,2_6
-0.046192292,-0.046873476,0.1701723,-1.2423813,-0.38014677,-11.17205,38248427,2_6
-0.026561148,0.026497634,0.26165503,0.281088,-0.90899765,-9.259436,38258981,2_6
-0.036739547,0.008476195,0.079509154,0.7182122,-0.1406688,-8.957196,38263480,2_6
-0.043853715,0.029129444,-0.11405207,-1.376714,-1.7627289,-11.548528,38267944,2_6
-0.03425379,0.058575038,-0.30823043,0.2998038,-1.8065692,-8.709284,38273997,2_6
-0.035973772,0.012250957,-0.3060013,0.88834596,1.1476384,-9.103803,38278454,2_6
0.005916517,0.024579966,-0.19101365,-0.8814652,0.59834844,-11.174724,38282957,2_6
0.026814878,0.06675803,0.008034363,-0.025553128,-0.37022275,-8.911656,38289009,2_6
0.051506713,0.016550964,0.23980968,0.95191205,1.1067692,-8.951463,38293469,2_6
0.10940502,0.03305549,0.18718255,0.07919295,-2.2299147,-9.239985,38304023,2_6
0.09173352,-0.018383801,0.020678502,0.6979062,-1.3699316,-8.640773,38308481,2_6
0.09409776,0.015030709,-0.3232079,-0.17734078,-1.7345356,-9.727117,38319037,2_6
0.07677013,-0.017848354,-0.27551103,1.0198174,0.013083703,-8.684243,38323495,2_6
0.07670254,-0.007863843,-0.14669105,-0.40954718,1.6550905,-10.916761,38327999,2_6
0.10081634,0.025211325,0.2315054,0.8967125,-0.6644179,-8.609086,38338510,2_6
0.083541945,0.026716327,0.29902676,-0.45304376,0.61878735,-10.308574,38343014,2_6
0.062100258,0.018664006,0.0009864933,0.2527158,-2.6341743,-9.520488,38353526,2_6
-0.002423448,0.04364282,-0.21191934,-0.70969963,-1.1473657,-10.389384,38358028,2_6
-0.041606322,0.052747194,-0.3139043,-0.06088906,0.092125654,-9.176757,38362533,2_6
-0.03777564,0.030180713,-0.27624574,0.28272504,0.017755734,-9.663544,38368538,2_6
-0.09906377,0.039341982,-0.086104974,0.18928957,0.21745104,-10.052905,38373044,2_6
-0.105672605,0.048771035,0.105258405,-0.34143248,1.2273687,-9.974345,38377547,2_6
-0.047060248,0.0456916,0.27446046,0.43789998,0.70533586,-9.468135,38383556,2_6
-0.07116183,0.050894216,0.29015172,-0.8597442,-1.597567,-10.415981,38388057,2_6
-0.054797538,0.060707968,0.16509071,0.03641844,-0.63884455,-9.247006,38392561,2_6
-0.027015587,0.006392248,-0.21976872,-1.132708,-1.749871,-11.161035,38401614,2_6
-0.02487701,0.015902407,-0.3116956,-0.3265633,-1.1940728,-9.54297,38406073,2_6
-0.038444247,0.036343716,-0.21713984,0.5286906,1.332052,-9.162014,38416631,2_6
-0.0028004071,0.022946792,0.10952784,-0.15842992,0.85987633,-10.312862,38421087,2_6
-0.01628174,0.04459122,0.24541117,-0.7492925,-0.93236035,-10.438842,38425592,2_6
-0.004250735,0.032438893,0.30144548,1.218267,-0.06762207,-8.342846,38431644,2_6
-0.006199854,0.03181692,0.18748741,-0.28506485,-0.63000053,-9.9435425,38436102,2_6
-0.019247422,0.058404215,-0.029884214,-1.1338652,-1.9411966,-11.094495,38440606,2_6
-0.03558673,0.027211474,-0.23494247,1.078587,-1.6964325,-8.454801,38446657,2_6
-0.025520917,0.0034595297,-0.33824295,0.24656832,0.9666098,-9.543198,38451116,2_6
-0.034713387,0.032053046,-0.09723819,0.8370043,0.21586016,-9.106974,38461674,2_6
0.0005155174,0.023031764,0.16619518,0.26103455,2.0016568,-9.521205,38466130,2_6
0.00930104,0.053546604,0.29689768,-0.71915907,0.23941395,-10.432579,38470672,2_6
0.0143394135,0.06239462,0.30292562,0.78067297,-1.2319208,-9.453112,38475138,2_6
-0.02331797,0.015187551,0.16858096,-0.56622046,-1.0435175,-9.806565,38481144,2_6
-0.03906967,0.03888547,-0.072859436,-0.35354885,-1.3013021,-9.836457,38485648,2_6
-0.09620761,0.001987808,-0.33114287,-0.6037191,0.03024208,-11.149061,38496158,2_6
-0.10435211,0.045448706,-0.2202163,-0.5955618,0.43767008,-9.916108,38500662,2_6
-0.10189159,0.0685854,0.1958166,-0.2385879,1.2813215,-11.059711,38511172,2_6
-0.1007609,0.11439627,0.31724933,-1.105632,-0.1669284,-10.322384,38515676,2_6
-0.08383875,0.11078803,0.2779196,1.6241676,-1.8156945,-8.179625,38520181,2_6
-0.08105306,0.078221396,0.104322,-0.46898082,-0.38714626,-10.606417,38526188,2_6
-0.059227318,0.10080016,-0.16861744,-1.3125017,-1.2953222,-10.742468,38530692,2_6
-0.1000236,0.0462247,-0.31133392,1.4700835,-1.9723128,-7.5668206,38535195,2_6
-0.08354419,-0.028010849,-0.21686871,-1.7798568,0.46405932,-11.735743,38544249,2_6
-0.040031034,-0.0030891702,-0.009848405,0.99768543,0.088930584,-8.110539,38548707,2_6
-0.03423235,-0.0066958144,0.27415994,0.33976763,0.36564103,-9.707803,38559263,2_6
0.011784861,0.01912289,0.2686764,-0.7242011,0.1344972,-11.177668,38563724,2_6
-0.0460485,-0.014187645,-0.13512181,0.034172744,-2.308579,-9.750524,38574277,2_6
-0.026484909,0.011859908,-0.31551573,-0.037232563,-0.049973827,-10.123505,38578736,2_6
-0.0362572,0.013808826,-0.34726107,0.01908722,-0.15797417,-9.419904,38583240,2_6
-0.055261724,0.006297002,-0.17175658,0.18711607,0.07171718,-10.050936,38589291,2_6
-0.0464449,0.041869733,0.05522477,-0.114331596,0.9626501,-10.083135,38593752,2_6
-0.04731639,0.043726753,0.352726,-0.8306164,-0.20282917,-10.626172,38604305,2_6
-0.040000636,0.042698022,0.23926468,-0.006065955,-1.6676745,-9.679038,38608764,2_6
-0.059430577,0.00080646604,-0.19236758,-1.0516338,-0.8488202,-10.652652,38619320,2_6
-0.07077009,-0.008811478,-0.36340305,-0.50796103,-1.1666608,-10.001721,38623778,2_6
-0.07641642,-0.027333887,-0.31257892,1.252958,0.30587238,-8.609501,38628282,2_6
-0.074951135,-0.050800286,-0.13176918,0.09845134,1.0323089,-10.081999,38632787,2_6
-0.03435472,-0.026473446,0.11990108,-1.122295,0.5697921,-10.871109,38638792,2_6
-0.022277229,-0.0411195,0.32325345,0.8966631,0.18771416,-8.785193,38643296,2_6
0.01687912,-0.030948808,0.21137469,-0.6066533,-0.45972893,-10.571975,38653808,2_6
0.009074884,-0.0692021,-0.06584261,0.71399474,-2.1760333,-9.028149,38658310,2_6
0.003968797,-0.05914998,-0.35763988,-0.29653454,-0.6515799,-9.830202,38668820,2_6
0.009339364,-0.08008822,-0.25867328,0.23650117,0.8243148,-9.860814,38673324,2_6
0.02799765,-0.0769683,-0.07779754,0.14668441,0.9925079,-9.762473,38677868,2_6
0.030464152,-0.043066338,0.30922082,0.6205237,0.60319644,-9.521877,38686883,2_6
0.05345678,-0.048478417,0.32141146,-0.7710612,-0.43097928,-10.394064,38691342,2_6
0.044979423,-0.04629355,0.077397905,-0.36098564,-2.0684912,-9.675647,38701897,2_6
0.0048950305,-0.06958106,-0.29719663,0.6433446,-0.90797085,-8.770905,38710860,2_6
0.01456591,-0.07730028,-0.24902391,0.051770672,1.5266502,-10.519256,38715368,2_6
0.012319645,-0.033451784,-0.095735006,-1.1313894,0.11458961,-10.465862,38719868,2_6
-0.013751549,-0.026890183,0.15537599,0.897732,-0.19687493,-8.806157,38725874,2_6
0.03465758,-0.009277319,0.31567046,0.44286522,1.6204091,-10.129784,38730378,2_6
0.03241922,0.038683414,0.14053795,0.18384351,-2.925831,-9.20784,38740894,2_6
0.02558353,0.0146894725,-0.10153364,1.0973313,-0.8822317,-9.135693,38745392,2_6
0.021194708,0.03560535,-0.26421997,-1.0003272,0.13675214,-10.908394,38749896,2_6
0.014621748,0.058962412,-0.3238265,-0.78571266,-1.7762685,-9.504981,38754446,2_6
-0.005531106,0.05415063,-0.25209105,1.6425298,0.47016066,-8.512016,38758905,2_6
-0.011802439,0.036434222,-0.06438679,-0.03196843,1.7551033,-10.6181135,38763409,2_6
0.011415566,0.047118984,0.25118586,-0.6430174,0.5107622,-9.976636,38773919,2_6
-0.0042491523,0.038900074,0.3025365,1.0425271,-2.1945348,-8.88037,38778423,2_6
-0.028767215,0.0072459807,0.13839865,-0.21526298,-1.1795869,-10.060812,38782927,2_6
-0.017953012,0.028154336,-0.095392354,-0.91508865,-0.19906625,-9.839839,38788933,2_6
-0.043076206,0.002626589,-0.27406874,0.6188322,-1.2885623,-8.697607,38793439,2_6
-0.06581876,0.026510917,-0.20769712,-0.7464195,0.8590892,-10.497833,38803947,2_6
-0.042864017,0.026958872,0.044029113,0.25857532,1.29122,-8.785276,38808453,2_6
4.884129e-05,0.029033687,0.3116893,-0.9952752,-0.9986407,-10.602663,38818962,2_6
0.029688427,0.011778072,0.23555666,0.4770083,-0.09663313,-8.640946,38823466,2_6
0.030275052,-0.009629618,0.074033275,0.50593257,-1.3994066,-9.148765,38827990,2_6
0.012294934,-0.0019509258,-0.13438743,-0.999958,-1.8186315,-11.286617,38832475,2_6
-0.011151445,0.030380776,-0.30044585,-0.11953072,-1.1692166,-8.806448,38838480,2_6
-0.026546314,-0.021415312,-0.26701325,1.1265391,1.3766263,-8.791431,38842985,2_6
-0.04472027,0.044318072,0.1025369,-0.64878166,-0.564623,-10.065755,38853494,2_6
-0.052498154,0.021032393,0.29955605,0.9129385,1.1424598,-8.556062,38857998,2_6
-0.008936348,0.051173687,0.18711823,-0.59037846,-1.4822738,-10.375091,38868508,2_6
-0.04679109,0.02418535,-0.04891986,-0.016779276,-1.914729,-9.172314,38873012,2_6
-0.0376434,0.0109345475,-0.2071221,0.27685004,-0.7378791,-9.418892,38877517,2_6
-0.024912978,0.025079925,-0.3087075,-0.28378382,-0.29138848,-10.056792,38883522,2_6
