timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8993000,8993000,0.0,0.0,0.0,1.090494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0062798e-06,0.0,0.0,nan,0.0,0.0,1.7702109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0295084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01815e-07,0.0,0.0,nan,0.0,0.0,5.9264094e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,8.899435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54454e-09,0.0,0.0,nan,0.0,0.0,1.5752889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0006664783,0.0,0.001184926,1.6772716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2066247e-08,0.0,0.0,nan,0.0,0.0,4.9350547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,6.6672765e-05,0.0,0.0021384272,2.413163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4466681e-05,0.0,0.0,nan,0.0,0.0,4.105686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00019568749,0.0,0.007745162,1.5999302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2105094e-07,0.0,0.0,nan,0.0,0.0,3.538583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00082038174,0.0,0.003208553,9.290124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9047822e-05,0.0,0.0,nan,0.0,0.0,7.540759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,6.857781e-05,0.0,0.0015039201,6.5235516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667214e-06,0.0,0.0,nan,0.0,0.0,2.2668987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,4.9510432e-05,0.0,0.00021994153,7.3595365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2892802e-05,0.0,0.0,nan,0.0,0.0,1.6937397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,6.587751e-05,0.0,0.00038117566,0.00033798532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3694832e-05,0.0,0.0,nan,0.0,0.0,6.3408754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.002324571,0.0,0.00042042322,0.0003994929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8194776e-05,0.0,0.0,nan,0.0,0.0,6.0236385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.005870104,0.0,8.745616e-06,0.00044572615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8361104e-05,0.0,0.0,nan,0.0,0.0,9.031113e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,9.916631e-05,0.0,0.0018941575,9.60079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8464498e-06,0.0,0.0,nan,0.0,0.0,5.1386983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00034945557,0.0,0.00012013368,0.00019254177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842685e-05,0.0,0.0,nan,0.0,0.0,7.363341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0027341451,0.0,0.007213459,0.00014315835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6514786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0006334876,0.0,0.0046719806,6.7106026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2378904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0006031588,0.0,0.00017118987,0.0001524134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713322e-06,0.0,0.0,nan,0.0,0.0,3.8186153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0014269834,0.0,1.4490385e-06,0.00026569175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270773e-06,0.0,0.0,nan,0.0,0.0,7.096978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.00080707064,0.0,0.004234535,0.0004312815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697897e-09,0.0,0.0,nan,0.0,0.0,3.6034348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0022702394,0.0,0.0021524692,0.00054286217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844172e-06,0.0,0.0,nan,0.0,0.0,3.8267067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.005576123,0.0,0.00014324253,0.00030561772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437867e-05,0.0,0.0,nan,0.0,0.0,1.6466274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0008766038,0.0,0.0052851653,0.00011420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610143e-06,0.0,0.0,nan,0.0,0.0,3.2298003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0028382551,0.0,0.00078109716,0.00013568116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3838364e-05,0.0,0.0,nan,0.0,0.0,1.1636699e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0014744147,0.0,0.0006030891,8.59059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487551e-06,0.0,0.0,nan,0.0,0.0,5.1562506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.001897381,0.0,0.0022958205,0.00033773042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307134e-07,0.0,0.0,nan,0.0,0.0,1.5001004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0003367095,0.0,0.00057631603,7.467948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7223251e-06,0.0,0.0,nan,0.0,0.0,1.1446426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.005427409,0.0,0.00350154,4.6544734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8926e-06,0.0,0.0,nan,0.0,0.0,7.8910006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.0020261703,0.0,4.675941e-05,4.0601826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439426e-05,0.0,0.0,nan,0.0,0.0,1.4570653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.000701054,0.0,0.00048631392,1.3230172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31518555e-05,0.0,0.0,nan,0.0,0.0,3.124435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0028333124,0.0,0.0005454699,2.8427075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45155545e-05,0.0,0.0,nan,0.0,0.0,1.6423446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.00049591716,0.0,2.0824016e-06,5.2566014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8714606e-06,0.0,0.0,nan,0.0,0.0,5.525659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0031300234,0.0,9.99122e-05,2.1891303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0583374e-05,0.0,0.0,nan,0.0,0.0,3.035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.002712109,0.0,0.0013938148,3.2289263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463443e-06,0.0,0.0,nan,0.0,0.0,1.0001949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00031128805,0.0,0.0008560744,0.00017398818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823968e-07,0.0,0.0,nan,0.0,0.0,6.463458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.0002852533,0.0,0.0041385777,0.00011330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.691324e-06,0.0,0.0,nan,0.0,0.0,1.6749889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0022484087,0.0,0.004531641,0.00011873958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8463806e-08,0.0,0.0,nan,0.0,0.0,1.0514213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.004167269,0.0,0.0057779243,0.000109495864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1795314e-06,0.0,0.0,nan,0.0,0.0,1.4581641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.0024503847,0.0,0.00046889696,2.9355008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338884e-06,0.0,0.0,nan,0.0,0.0,1.581119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,0.0029314093,0.0,0.0047186296,0.00020191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067208e-06,0.0,0.0,nan,0.0,0.0,2.303237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.00015489271,0.0,0.0005036419,0.00017171439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435272e-06,0.0,0.0,nan,0.0,0.0,1.35726195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0056891255,0.0,0.00046563504,0.0001302922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447554e-05,0.0,0.0,nan,0.0,0.0,1.0830466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.001160268,0.0,0.00012536932,7.2283394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07118e-06,0.0,0.0,nan,0.0,0.0,2.782584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036391735,0.0,0.00024040925,2.8071176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2934292e-06,0.0,0.0,nan,0.0,0.0,2.4863434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0024715485,0.0,0.00041161277,0.0001221681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519666e-08,0.0,0.0,nan,0.0,0.0,7.65975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0017211393,0.0,0.0033946212,0.00011161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320544e-05,0.0,0.0,nan,0.0,0.0,5.381982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.000117898686,0.0,0.0015049037,0.00014088409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419837e-05,0.0,0.0,nan,0.0,0.0,2.2454378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0004951301,0.0,0.0040441873,0.00029624405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1600504e-08,0.0,0.0,nan,0.0,0.0,3.3864173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.001930376,0.0,0.003466012,8.062359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272586e-06,0.0,0.0,nan,0.0,0.0,7.8737884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00021202887,0.0,0.00012780784,8.210589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211381e-07,0.0,0.0,nan,0.0,0.0,1.4321372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.00454956,0.0,0.0019049557,5.0431332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6641115e-06,0.0,0.0,nan,0.0,0.0,1.8773366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.001886784,0.0,0.001220668,6.2475876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388523e-06,0.0,0.0,nan,0.0,0.0,3.3928785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0010231528,0.0,0.0043149237,1.5353755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1336946e-07,0.0,0.0,nan,0.0,0.0,2.68801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00010220673,0.0,4.3263914e-05,9.4651856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069059e-05,0.0,0.0,nan,0.0,0.0,7.155036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.004120604,0.0,0.00045016126,0.00012136906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0488656e-07,0.0,0.0,nan,0.0,0.0,4.9685223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0027577681,0.0,2.7197368e-05,0.000101619706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348797e-05,0.0,0.0,nan,0.0,0.0,1.7691403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0031782426,0.0,0.0043659806,2.1395419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525978e-06,0.0,0.0,nan,0.0,0.0,4.305066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00025650306,0.0,0.0038740693,3.7017147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7114285e-05,0.0,0.0,nan,0.0,0.0,5.845823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00027933484,0.0,0.0018440172,0.00014809676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367899e-08,0.0,0.0,nan,0.0,0.0,1.1298021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0048417677,0.0,2.3085064e-05,0.00028135933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152087e-06,0.0,0.0,nan,0.0,0.0,6.6321477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0020833705,0.0,1.5406677e-05,0.0001764918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2236482e-05,0.0,0.0,nan,0.0,0.0,4.5858824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0015658889,0.0,3.248905e-05,0.0002700159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969031e-05,0.0,0.0,nan,0.0,0.0,6.7175556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,6.685624e-06,0.0,0.0016101677,0.0006062957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4416242e-06,0.0,0.0,nan,0.0,0.0,1.1251124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0035136975,0.0,0.0018530503,0.000709211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7528233e-06,0.0,0.0,nan,0.0,0.0,4.119887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00036295,0.0,1.7741975e-05,0.000556472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0974126e-06,0.0,0.0,nan,0.0,0.0,2.2254549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00034681233,0.0,0.00023630213,0.00038653758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4670206e-06,0.0,0.0,nan,0.0,0.0,7.452731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,7.423096e-05,0.0,0.0016932131,0.00030441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439493e-06,0.0,0.0,nan,0.0,0.0,1.5986787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0001407352,0.0,7.5422918e-06,0.00012573984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0477646e-07,0.0,0.0,nan,0.0,0.0,4.2327713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.002635328,0.0,4.0464376e-05,0.00015562498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92301e-06,0.0,0.0,nan,0.0,0.0,1.0565597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0020573568,0.0,0.0050353385,7.029184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85647e-05,0.0,0.0,nan,0.0,0.0,7.368336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,5.4409873e-05,0.0,0.0042400304,4.747006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113823e-06,0.0,0.0,nan,0.0,0.0,2.0666084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.001735668,0.0,0.0005766203,5.584793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1009837e-05,0.0,0.0,nan,0.0,0.0,8.9661603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0006028599,0.0,0.005424173,0.00023930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6095806e-05,0.0,0.0,nan,0.0,0.0,3.0696814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.0012648763,0.0,0.0018874673,4.5689743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835234,0.0,0.0,nan,0.0,0.0,1.1360966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0033898563,0.0,0.004560714,0.00020942155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023027752,0.0,0.0,nan,0.0,0.0,3.9553424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0003735411,0.0,0.16222614,7.048759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018455e-07,0.0,0.0,nan,0.0,0.0,1.2838121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0024019883,0.0,1.4484454e-05,0.00015031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361808e-06,0.0,0.0,nan,0.0,0.0,1.6748268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.0021313867,0.0,0.00013018631,8.187517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457356e-05,0.0,0.0,nan,0.0,0.0,7.472336e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,6.6410255e-05,0.0,0.0002939062,1.98919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8960906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0038635575,0.0,0.0030890035,3.9222396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.081096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0016735258,0.0,0.0022727526,0.00012550894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9845156e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0010822027,0.0,6.351382e-05,0.00022061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0699716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0003006592,0.0,3.3960223e-05,0.0001505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4812845e-07,0.0,0.0,nan,0.0,0.0,8.143138e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
