timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7997000,0.0,0.0,0.0,-2.5628606e-05,-0.00044471605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003364563,0.0,0.0,nan,0.0,0.0,4.885206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.492845e-05,-0.0005616886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028961182,0.0,0.0,nan,0.0,0.0,4.6085566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.0288931e-05,-0.0006008284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031726837,0.0,0.0,nan,0.0,0.0,2.4641864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.9092553e-05,-0.0005955372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00459671,0.0,0.0,nan,0.0,0.0,3.0451454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,2.451096e-06,-0.000538598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010322571,0.0,0.0,nan,0.0,0.0,3.184378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.042627998,0.016625863,0.08309377,-0.010989118,0.0022153184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555817,0.0,0.0,nan,0.0,0.0,0.00054250937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.013323324,0.002701864,0.10961437,0.004044344,0.0023213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186127,0.0,0.0,nan,0.0,0.0,0.0001625386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.023140488,0.004547489,0.20776665,-0.0033077796,-0.0005962851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016242981,0.0,0.0,nan,0.0,0.0,0.0015096813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.017655686,-0.047278367,-0.13324429,0.007891486,-0.0077581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07417297,0.0,0.0,nan,0.0,0.0,0.0006947904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.0057863593,-0.013583308,0.09152203,0.020884277,-0.0027426267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04650116,0.0,0.0,nan,0.0,0.0,-0.0011805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.011177128,-0.004114355,0.03495939,0.02212988,-0.0038092197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08232117,0.0,0.0,nan,0.0,0.0,-0.0010112398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.012695186,0.012956369,-0.045831263,0.04742089,-0.006668007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1273346,0.0,0.0,nan,0.0,0.0,-0.00062190695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.009494267,0.077348985,0.048104934,0.051535927,0.0030641323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10730362,0.0,0.0,nan,0.0,0.0,-0.0006217286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.123519324,-0.115039244,0.0069641173,0.054407373,-0.022784244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12105942,0.0,0.0,nan,0.0,0.0,4.9586408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.013380969,-0.015692439,-0.101490706,0.019022666,-0.025191128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04132843,0.0,0.0,nan,0.0,0.0,0.0016718423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.02837754,-0.0042704213,0.025440391,0.0075149257,-0.03567346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06437683,0.0,0.0,nan,0.0,0.0,0.0020181942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.02486295,-0.08319619,-0.1974268,-0.000919235,-0.030821476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00045311404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.035787683,0.039783403,-0.1582861,-0.013062988,-0.021145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011910172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0117462445,0.03895934,-0.030192126,-0.014694471,-0.031774413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049755096,0.0,0.0,nan,0.0,0.0,0.00046228338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.007788133,-0.060152113,0.002836967,-0.04170384,-0.016383879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048252106,0.0,0.0,nan,0.0,0.0,-0.002029526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.0060017705,0.044679508,0.15024707,-0.053238247,-0.019444888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023956299,0.0,0.0,nan,0.0,0.0,-0.00046443474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.07417978,-0.07374772,-0.1135497,-0.059822198,-0.018334784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024204254,0.0,0.0,nan,0.0,0.0,-0.0013277843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.118648164,0.059450094,-0.036587924,-0.044947304,-0.011759706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070251465,0.0,0.0,nan,0.0,0.0,-0.0009778729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.049042616,-0.0070797657,0.12316222,-0.027539076,-0.008348411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030826569,0.0,0.0,nan,0.0,0.0,-0.0015842947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.04287137,-0.0879371,0.04969755,-0.0069134003,-0.03004877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08836365,0.0,0.0,nan,0.0,0.0,-0.001130297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.060856722,-0.06269559,0.03912565,-0.023949448,0.0071428763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0248909,0.0,0.0,nan,0.0,0.0,-0.0026128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.071767166,0.034066617,-0.12367742,-0.022457078,0.04726867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012680054,0.0,0.0,nan,0.0,0.0,-0.0017455237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.030228702,0.029602885,0.045086235,-0.0033526644,0.022278637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307724,0.0,0.0,nan,0.0,0.0,0.00014562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.11474751,0.05790254,0.12793371,0.017309826,0.01070758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040725708,0.0,0.0,nan,0.0,0.0,-3.391673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.0072953124,-0.07244334,0.0102269575,0.012530573,-0.016608544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1632576,0.0,0.0,nan,0.0,0.0,0.00036243448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.040619493,0.019758325,0.046829723,0.009155124,0.0009592995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06593704,0.0,0.0,nan,0.0,0.0,-0.00029059104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.07681606,0.08089052,-0.058523387,-0.00086276233,-0.004830353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06925583,0.0,0.0,nan,0.0,0.0,-5.0724717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.010799104,0.03356459,-0.0032028856,-0.019228183,0.002072635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03661728,0.0,0.0,nan,0.0,0.0,0.0007938479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.07142115,-0.08788128,0.023814388,-0.012990177,-0.010132756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113780975,0.0,0.0,nan,0.0,0.0,0.0013683278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.020582143,-0.08251432,-0.08459986,0.0075302944,0.014040062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042663574,0.0,0.0,nan,0.0,0.0,-0.0009525671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0073925694,0.026408516,-0.06490939,0.016549438,0.033295088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083732605,0.0,0.0,nan,0.0,0.0,-0.0009064154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.007807497,-0.026982564,0.1498169,0.026625313,0.021218542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496521,0.0,0.0,nan,0.0,0.0,0.00051152054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.073560834,0.026380917,-0.15196037,0.012356825,0.027475774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005596161,0.0,0.0,nan,0.0,0.0,0.0008288449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.10228138,0.045257956,0.17774332,0.0003623888,0.026339315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031677246,0.0,0.0,nan,0.0,0.0,0.0017079547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.03451194,0.07563892,0.052903846,-0.005173303,-0.0037146509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04774475,0.0,0.0,nan,0.0,0.0,0.004718821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,-0.043006204,-0.08647826,0.16114545,-0.012228318,-0.037166543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017925262,0.0,0.0,nan,0.0,0.0,0.005143215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,-0.0065141115,0.016935378,0.054627918,-0.016989946,-0.034514233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028465271,0.0,0.0,nan,0.0,0.0,0.003228453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.11792643,-0.03790007,-0.046329208,-0.020925675,-0.030181667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086200714,0.0,0.0,nan,0.0,0.0,0.0025774362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.052413955,-0.040657535,-0.022328518,-0.022298828,-0.012073716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051826477,0.0,0.0,nan,0.0,0.0,-5.7077938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.08627737,0.09262392,-0.032493815,0.0013733059,-0.014419793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030536652,0.0,0.0,nan,0.0,0.0,0.00017950837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.07303086,-0.004986076,0.049673475,-0.015420094,-0.029159736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036773682,0.0,0.0,nan,0.0,0.0,0.0011662057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.069219336,-0.02703616,-0.13063405,-0.0056689978,-0.027964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045746,0.0,0.0,nan,0.0,0.0,-0.0012013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.00045523047,-0.017841121,-0.086453974,-0.029164523,-0.009396572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088199615,0.0,0.0,nan,0.0,0.0,-0.00283772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.02941297,-0.0176588,0.14821057,-0.042531192,0.009397253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017662048,0.0,0.0,nan,0.0,0.0,-0.004522944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06399827,-0.003371973,-0.13308951,-0.021182,0.013089888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026302338,0.0,0.0,nan,0.0,0.0,-0.0037485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.026279509,-0.018889934,0.027984105,-0.02135092,0.015038714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014572144,0.0,0.0,nan,0.0,0.0,-0.0037043311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.026085138,0.107800014,-0.09818338,-0.01610905,0.008603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376602,0.0,0.0,nan,0.0,0.0,-0.0016773038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.06424105,0.043080024,0.081895255,-0.01382345,0.021238118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028827667,0.0,0.0,nan,0.0,0.0,-0.0034992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.05241868,-0.035179377,0.1522119,-0.008145332,0.006399459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183594,0.0,0.0,nan,0.0,0.0,-0.0026932545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.017468318,0.017072067,0.016627612,-0.001822114,0.02599016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05564499,0.0,0.0,nan,0.0,0.0,-0.0039782603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.02380851,0.10105933,-0.047304206,-0.00016486645,0.02927038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006126404,0.0,0.0,nan,0.0,0.0,-0.0034441655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.08319113,0.026888305,0.013223495,0.010270476,0.02683349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546875,0.0,0.0,nan,0.0,0.0,-0.0031733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08894114,0.07967324,-0.15062308,-0.0014271736,0.012648517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464859,0.0,0.0,nan,0.0,0.0,-0.0008432814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.024141937,-0.002485957,0.14378051,0.005333066,-0.015173882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054039,0.0,0.0,nan,0.0,0.0,0.00030449568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.016986936,0.02348185,-0.09769452,0.007147193,-0.031247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044250488,0.0,0.0,nan,0.0,0.0,0.0011340119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.071381755,-0.11027911,-0.010292806,-0.005212307,-0.043505937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022117615,0.0,0.0,nan,0.0,0.0,0.00072633754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.07041681,0.00588225,0.009692349,-0.01763618,-0.03471038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08141327,0.0,0.0,nan,0.0,0.0,0.0005251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.061614484,0.04686648,0.013733108,-0.002119422,-0.042682685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07712555,0.0,0.0,nan,0.0,0.0,0.0014638109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0010929108,0.0042389464,-0.09137373,-0.0013065338,-0.06357431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03564453,0.0,0.0,nan,0.0,0.0,0.0030052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.021347478,-0.09226769,-0.098110795,0.00052928925,-0.06873866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037021637,0.0,0.0,nan,0.0,0.0,0.002160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.021592364,0.02930509,-0.008693952,0.003937006,-0.060903918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042102814,0.0,0.0,nan,0.0,0.0,0.0017768752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.009830371,0.02985066,-0.03441259,0.00258255,-0.05063177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031490326,0.0,0.0,nan,0.0,0.0,0.001580884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.014111608,-0.0029484946,0.095269695,0.000106334686,-0.044646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871735,0.0,0.0,nan,0.0,0.0,0.0014654027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.018903166,0.01144916,-0.005677616,0.014518261,-0.028332785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012447357,0.0,0.0,nan,0.0,0.0,0.00036108773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.031065956,0.08337735,-0.014179323,0.011597633,-0.03112498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056545258,0.0,0.0,nan,0.0,0.0,0.0012489473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.07044438,-0.046571374,0.16335851,0.008871317,-0.020322517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685089,0.0,0.0,nan,0.0,0.0,0.00020809472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.012476236,0.000516288,-0.14918894,-0.01774025,-0.00010369718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021965027,0.0,0.0,nan,0.0,0.0,-0.0009341296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.06213641,-0.017134156,-0.05485032,-0.019537926,0.00071670115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098869324,0.0,0.0,nan,0.0,0.0,-0.0008073095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.03627462,0.02962303,-0.17310986,-0.040272713,0.00545761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090488434,0.0,0.0,nan,0.0,0.0,-0.005600445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.05470527,0.003055552,0.10251343,-0.017858028,0.011068389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29654694,0.0,0.0,nan,0.0,0.0,0.0016570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.06315592,0.092268445,-0.15455484,-0.03769183,0.015251622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674408,0.0,0.0,nan,0.0,0.0,-0.00022461172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.030259881,0.013876567,0.9248916,-0.02041483,0.023431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010932922,0.0,0.0,nan,0.0,0.0,-0.001130545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.07577509,-0.058158293,0.03072235,-0.0317533,0.02420289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024879456,0.0,0.0,nan,0.0,0.0,-0.0015185219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,-0.07259065,0.06327787,0.02928188,-0.02343154,0.020802222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0611763,0.0,0.0,nan,0.0,0.0,7.266016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.011091091,-0.007949486,0.053973712,-0.011745453,-0.00368879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018233142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0941953,-0.021940582,-0.1149093,-0.01665473,0.0014449805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001213266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.041964587,-0.068806365,-0.0993157,-0.029664755,-0.005943507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011053502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0047389828,-0.05665498,0.027145365,-0.03924775,0.015242644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.022962624,-0.028960584,-0.0053435676,-0.03277397,0.00331261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477844,0.0,0.0,nan,0.0,0.0,0.00026637572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
