timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10784000,10784000,1311004,-3.1645675e-05,0.0005254576,1.7340239e-05,0.34906584,5.6245784e-07,5.624515e-07,1.0511746e-06,1311004,0.0,0.0,0.008099591,0.4,0.00040834383,0.00040834383,0.00014660678,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10927000,10927000,1311004,-1.67969e-05,0.00051667215,1.6734486e-05,0.34906584,5.441024e-07,5.440966e-07,1.0102622e-06,1311004,0.0,0.0,0.00916232,0.4,0.00040574084,0.00040574084,0.00013931953,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10980000,10980000,1311004,-7.3602115e-07,0.0004630954,1.6903814e-05,0.34906584,5.2650904e-07,5.265038e-07,9.987443e-07,1311004,0.0,0.0,0.013276864,0.4,0.0004050569,0.0004050569,0.00013515048,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11180000,11180000,1311004,-3.326897e-05,0.00011162272,1.8968285e-05,0.34906584,4.873662e-07,4.873622e-07,9.5175585e-07,1311004,0.0,0.0,0.008885984,0.4,0.00040390476,0.00040390476,0.00012536085,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11289000,11289000,1311004,3.6355163e-05,2.1244558e-05,1.9629339e-05,0.34906584,4.6722187e-07,4.6721846e-07,9.298428e-07,1311004,0.0,0.0,0.013111154,0.4,0.0004050112,0.0004050112,0.000119572804,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11385000,11385000,1311004,0.00017361817,-3.01875e-06,2.4896817e-05,0.34906584,4.4901938e-07,4.490166e-07,9.142579e-07,1311004,0.0,0.0,0.021936702,0.4,0.00040681325,0.00040681325,0.00011553224,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11484000,11484000,1311004,0.00018478878,9.823021e-05,3.8260172e-05,0.34906584,4.2629517e-07,4.2629293e-07,8.8969773e-07,1311004,0.0,0.0,0.030584797,0.4,0.00040456982,0.00040456982,0.00010969402,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11593000,11593000,1311004,0.00010158052,0.00021507312,5.533432e-05,0.34906584,4.0679652e-07,4.067948e-07,8.667092e-07,1311004,0.0,0.0,0.038637597,0.4,0.0004051927,0.0004051927,0.00010463494,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11689000,11689000,1311004,0.00019870482,0.00031400114,6.299208e-05,0.34906584,3.876842e-07,3.8768297e-07,8.465136e-07,1311004,0.0,0.0,0.04602982,0.4,0.0004047348,0.0004047348,9.948997e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11784000,11784000,1311004,0.00035274692,0.00039098464,7.887831e-05,0.34906584,3.6816044e-07,3.6815962e-07,8.1947053e-07,1311004,0.0,0.0,0.052735116,0.4,0.00040309198,0.00040309198,9.418931e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1311004,0.0002800055,0.00035735962,0.00010038962,0.34906584,3.5213185e-07,3.5213137e-07,8.0189125e-07,1311004,0.0,0.0,0.05143644,0.4,0.00040359484,0.00040359484,8.960675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11989000,11989000,1311004,9.993648e-05,0.00027530745,0.00012005894,0.34906584,3.3309098e-07,3.330908e-07,7.7223865e-07,1311004,0.0,0.0,0.045043085,0.4,0.00040008881,0.00040008881,8.4298365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12088000,12088000,1311004,0.0002077774,0.0003313511,0.00012700664,0.34906584,3.1663086e-07,3.1663097e-07,7.473337e-07,1311004,0.0,0.0,0.039104287,0.4,0.000398594,0.000398594,7.961615e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1311004,0.00046698298,0.00045139028,0.0001410167,0.34906584,3.0138858e-07,3.013889e-07,7.239078e-07,1311004,0.0,0.0,0.033647962,0.4,0.00039753938,0.00039753938,7.520497e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12293000,12293000,1311004,0.0002433409,0.0004836822,0.00017162003,0.34906584,2.86953e-07,2.869535e-07,7.017994e-07,1311004,0.0,0.0,0.03153127,0.4,0.00039692345,0.00039692345,7.099806e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12497000,12497000,1311004,-0.00019691334,0.00051443593,0.00017871098,0.34906584,2.6630227e-07,2.66303e-07,6.7641724e-07,1311004,0.0,0.0,0.035203464,0.4,0.0004037127,0.0004037127,6.4361695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1311004,-7.1961105e-05,0.00052528543,0.00016644922,0.34906584,2.5533197e-07,2.553328e-07,6.608852e-07,1311004,0.0,0.0,0.040224046,0.4,0.00040414865,0.00040414865,6.0978964e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12800000,12800000,1311004,-0.00014215588,0.00023490754,0.00014992544,0.34906584,2.3222216e-07,2.3222299e-07,6.165938e-07,1311004,0.0,0.0,0.037313662,0.4,0.0004031812,0.0004031812,5.3965025e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1311004,-0.00015852532,0.00026788897,0.00014442713,0.34906584,2.2547883e-07,2.2547964e-07,6.105293e-07,1311004,0.0,0.0,0.03911097,0.4,0.00040916845,0.00040916845,5.1705363e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13008000,13008000,1311004,-0.00017174419,0.0003485835,0.00013378532,0.34906584,2.154651e-07,2.154659e-07,5.911858e-07,1311004,0.0,0.0,0.041365977,0.4,0.0004086651,0.0004086651,4.8679947e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13310000,13310000,1311004,-9.541794e-05,0.00063492614,0.00010449545,0.34906584,1.8622941e-07,1.8623e-07,5.407799e-07,1311004,0.0,0.0,0.039322317,0.4,0.00040542486,0.00040542486,4.052058e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13413000,13413000,1311004,-6.0090693e-05,0.0006609575,9.783087e-05,0.34906584,1.7760922e-07,1.7760972e-07,5.261126e-07,1311004,0.0,0.0,0.037645157,0.4,0.0004045543,0.0004045543,3.819846e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13609000,1311004,-0.00038335618,0.00048842304,7.957674e-05,0.34906584,1.5959117e-07,1.5959147e-07,4.897237e-07,1311004,0.0,0.0,0.04007871,0.4,0.0003986158,0.0003986158,3.3693083e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13715000,13715000,1311004,-0.0003827355,0.00037848327,5.7066572e-05,0.34906584,1.5182454e-07,1.5182475e-07,4.738257e-07,1311004,0.0,0.0,0.03793834,0.4,0.00039803018,0.00039803018,3.184203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13813000,13813000,1311004,-0.0003293013,0.0002838238,3.6427515e-05,0.34906584,1.4518334e-07,1.4518345e-07,4.6126024e-07,1311004,0.0,0.0,0.03503332,0.4,0.0003998519,0.0003998519,3.0280095e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1311004,-0.00012945115,0.00025619884,2.34576e-05,0.34906584,1.3979663e-07,1.3979665e-07,4.5488284e-07,1311004,0.0,0.0,0.03659217,0.4,0.00040444094,0.00040444094,2.8998225e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1311004,6.638371e-05,0.00022874516,1.8156048e-05,0.34906584,1.3363552e-07,1.336355e-07,4.4235125e-07,1311004,0.0,0.0,0.038786944,0.4,0.0004059747,0.0004059747,2.761406e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14120000,14120000,1311004,0.00025429166,0.00027833928,2.2488935e-05,0.34906584,1.2746078e-07,1.2746068e-07,4.319452e-07,1311004,0.0,0.0,0.035002165,0.4,0.00040661226,0.00040661226,2.6228476e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14212000,14212000,1311004,0.00043190582,0.00034098965,3.408115e-05,0.34906584,1.2097836e-07,1.209782e-07,4.1950722e-07,1311004,0.0,0.0,0.029715149,0.4,0.00040506967,0.00040506967,2.4811496e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14311000,14311000,1311004,0.00022648007,0.00010183063,5.6013458e-05,0.34906584,1.1408984e-07,1.1408963e-07,4.025141e-07,1311004,0.0,0.0,0.028276484,0.4,0.0004011132,0.0004011132,2.3359788e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14724000,14724000,1311004,4.121022e-05,-0.0007089452,6.7118825e-05,0.34906584,9.2586724e-08,9.258638e-08,3.547805e-07,1311004,0.0,0.0,0.02650278,0.4,0.00040032456,0.00040032456,1.9148267e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14825000,14825000,1311004,0.00021977822,-0.0006806363,7.192608e-05,0.34906584,8.910017e-08,8.909981e-08,3.526465e-07,1311004,0.0,0.0,0.02504856,0.4,0.00040536834,0.00040536834,1.850841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14917000,14917000,1311004,0.00018156435,-0.00070381357,8.4021856e-05,0.34906584,8.4096115e-08,8.409575e-08,3.4160487e-07,1311004,0.0,0.0,0.022832774,0.4,0.00040249474,0.00040249474,1.7545624e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15021000,15021000,1311004,0.000106239626,-0.00073898985,9.982232e-05,0.34906584,7.928775e-08,7.928739e-08,3.272162e-07,1311004,0.0,0.0,0.020622732,0.4,0.00040000927,0.00040000927,1.6639891e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15121000,15121000,1311004,0.00018132638,-0.0007307897,0.00010763483,0.34906584,7.563442e-08,7.563404e-08,3.2121304e-07,1311004,0.0,0.0,0.017248385,0.4,0.00040238292,0.00040238292,1.6008487e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15220000,15220000,1311004,0.00028384142,-0.0007216903,0.000120772034,0.34906584,7.239876e-08,7.239838e-08,3.1447314e-07,1311004,0.0,0.0,0.013632967,0.4,0.00040612306,0.00040612306,1.5444975e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15622000,15622000,1311004,0.0002984477,-0.00054120674,0.00017558668,0.34906584,5.9335953e-08,5.933548e-08,2.8616242e-07,1311004,0.0,0.0,0.014901043,0.4,0.00040980976,0.00040980976,1.3109754e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15716000,15716000,1311004,0.00019445062,-0.0005888052,0.00018933289,0.34906584,5.676522e-08,5.6764716e-08,2.811353e-07,1311004,0.0,0.0,0.01316517,0.4,0.0004125034,0.0004125034,1.2658524e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15817000,15817000,1311004,6.838047e-05,-0.00063579774,0.00019857817,0.34906584,5.361012e-08,5.360959e-08,2.711167e-07,1311004,0.0,0.0,0.0108137345,0.4,0.0004099867,0.0004099867,1.2077988e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15919000,15919000,1311004,-7.153773e-05,-0.0005955035,0.00020334023,0.34906584,5.1047504e-08,5.1046946e-08,2.6353962e-07,1311004,0.0,0.0,0.007904522,0.4,0.00041063744,0.00041063744,1.1631559e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16031000,16031000,1311004,-0.000206064,-0.0005200744,0.00019984493,0.34906584,4.8095185e-08,4.8094602e-08,2.551563e-07,1311004,0.0,0.0,0.005066799,0.4,0.00040712915,0.00040712915,1.1077449e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16157000,16157000,1311004,-0.0001956985,-0.00052666245,0.00018826536,0.34906584,4.5214463e-08,4.5213852e-08,2.4521987e-07,1311004,0.0,0.0,0.003197623,0.4,0.0004029825,0.0004029825,1.0557375e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16229000,16229000,1311004,-0.00015434384,-0.0005354742,0.00017681498,0.34906584,4.1977266e-08,4.197664e-08,2.3396132e-07,1311004,0.0,0.0,0.0016653612,0.4,0.00039358728,0.00039358728,9.93435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16333000,1311004,-9.372388e-05,-0.0005914145,0.00017095087,0.34906584,3.984903e-08,3.9848377e-08,2.2825951e-07,1311004,0.0,0.0,-0.00030794274,0.4,0.00039300436,0.00039300436,9.562715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16442000,16442000,1311004,-4.1584124e-05,-0.0006344651,0.00016671098,0.34906584,3.7763776e-08,3.7763098e-08,2.2105746e-07,1311004,0.0,0.0,-0.0022249203,0.4,0.00039174058,0.00039174058,9.194071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16535000,16535000,1311004,2.828422e-05,-0.0006015472,0.00016517416,0.34906584,3.5829057e-08,3.5828354e-08,2.1539431e-07,1311004,0.0,0.0,-0.0034793562,0.4,0.00039053068,0.00039053068,8.8478855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16637000,16637000,1311004,8.7681794e-05,-0.000556657,0.00016661387,0.34906584,3.3999676e-08,3.399895e-08,2.0891129e-07,1311004,0.0,0.0,-0.0045058867,0.4,0.00038969298,0.00038969298,8.525143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16737000,16737000,1311004,6.3749714e-05,-0.0004860956,0.0001723875,0.34906584,3.2774718e-08,3.277396e-08,2.067132e-07,1311004,0.0,0.0,-0.0031317144,0.4,0.00039441304,0.00039441304,8.3359955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16836000,16836000,1311004,2.9386556e-05,-0.00040444336,0.00017520312,0.34906584,3.1188915e-08,3.1188154e-08,2.0072716e-07,1311004,0.0,0.0,-0.0013657698,0.4,0.0003939195,0.0003939195,8.047456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17553000,17553000,1311004,-0.00023909673,-0.00057718065,0.00016749349,0.34906584,2.3102253e-08,2.310148e-08,1.7240937e-07,1311004,0.0,0.0,-0.0001214195,0.4,0.00040327822,0.00040327822,6.579438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17657000,17657000,1311004,-0.00021379163,-0.00056962227,0.00015722917,0.34906584,2.204073e-08,2.2039968e-08,1.6726115e-07,1311004,0.0,0.0,0.0010949168,0.4,0.00040187704,0.00040187704,6.358866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17949000,17949000,1311004,-7.367339e-05,-0.00048570806,0.00013958031,0.34906584,1.9353633e-08,1.9352898e-08,1.546278e-07,1311004,0.0,0.0,0.002627242,0.4,0.0004000297,0.0004000297,5.792531e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18053000,1311004,-5.0524686e-05,-0.00048442333,0.00013873482,0.34906584,1.872742e-08,1.8726684e-08,1.5257994e-07,1311004,0.0,0.0,0.0038759122,0.4,0.00040303907,0.00040303907,5.67052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18458000,18458000,1311004,-0.00017413878,-0.00034970103,0.00013465749,0.34906584,1.6208288e-08,1.6207585e-08,1.4070243e-07,1311004,0.0,0.0,0.0026881907,0.4,0.00040779213,0.00040779213,5.1325464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1311004,-0.0002313883,-0.0003556759,0.000119929275,0.34906584,1.4901419e-08,1.4900746e-08,1.3304063e-07,1311004,0.0,0.0,0.0010064435,0.4,0.0004035764,0.0004035764,5.0447047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18757000,18757000,1311004,-0.0001868389,-0.0002743539,0.00011156776,0.34906584,1.43934376e-08,1.4392779e-08,1.3005604e-07,1311004,-0.004149749,0.0025486338,0.00046417944,0.4,0.00040291078,0.00040291078,5.0567173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18851000,18851000,1311004,-0.00013765632,-0.0001948997,0.00010766805,0.34906584,1.4129688e-08,1.4129035e-08,1.2949154e-07,1311004,-0.012456439,0.008273148,0.00047511468,0.4,0.00040393707,0.00040393707,5.136334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18956000,18956000,1311004,-0.00010057696,-0.00011129593,0.000102142156,0.34906584,1.3640445e-08,1.36398155e-08,1.2592389e-07,1311004,-0.025319135,0.014604974,0.00027697498,0.4,0.00039105932,0.0003910593,5.1206125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19056000,19056000,1311004,-8.421836e-05,-6.4366446e-05,9.898558e-05,0.34906584,1.3269288e-08,1.326868e-08,1.2354349e-07,1311004,-0.034847796,0.018700508,0.0004380076,0.4,0.00037389458,0.0003738945,5.1240654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19161000,19161000,1311004,-0.00010391064,-9.311177e-05,9.504858e-05,0.34906584,1.293031e-08,1.2929733e-08,1.2022707e-07,1311004,-0.025690159,0.0136795845,0.0021165828,0.4,0.00035072136,0.00035072124,5.1105717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1311004,-0.00012328026,-0.00010987549,9.120638e-05,0.34906584,1.2631695e-08,1.2631144e-08,1.17347675e-07,1311004,-0.018651683,0.0075528785,0.0028250495,0.4,0.00032482584,0.0003248257,5.0862277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19360000,1311004,-0.00014098414,-8.639451e-05,8.570073e-05,0.34906584,1.2366073e-08,1.2365549e-08,1.1374876e-07,1311004,-0.02634668,0.00050044607,0.0033493168,0.4,0.00029614894,0.00029614876,5.050939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19460000,1311004,-0.00014474972,-6.857925e-05,8.187401e-05,0.34906584,1.2313639e-08,1.2313126e-08,1.12229e-07,1311004,-0.034190476,-0.0005304592,0.004511139,0.4,0.0002714427,0.00027144264,5.0801173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1311004,-0.00012873513,-5.428925e-05,7.674194e-05,0.34906584,1.2221619e-08,1.2221121e-08,1.095124e-07,1311004,-0.04155225,0.009476924,0.0045046303,0.4,0.00024623907,0.0002462391,5.0771323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19665000,19665000,1311004,-0.00011484942,-5.149647e-05,7.299527e-05,0.34906584,1.2159482e-08,1.2158995e-08,1.0741735e-07,1311004,-0.0425852,0.020315174,0.0051849126,0.4,0.00022319115,0.00022319132,5.075284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19761000,1311004,-0.00010378726,-6.234693e-05,6.8229376e-05,0.34906584,1.1983947e-08,1.1983476e-08,1.0375611e-07,1311004,-0.031957697,0.02960044,0.005542289,0.4,0.00020054891,0.00020054914,5.0191184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19861000,19861000,1311004,-0.00010592971,-6.707782e-05,6.497331e-05,0.34906584,1.2000676e-08,1.2000212e-08,1.0173213e-07,1311004,-0.026187738,0.030280555,0.00667498,0.4,0.00018332854,0.00018332852,5.037205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19965000,19965000,1311004,-0.000117148054,-6.248781e-05,6.3273816e-05,0.34906584,1.1994073e-08,1.19936105e-08,9.9958406e-08,1311004,-0.03133015,0.019606395,0.0070943967,0.4,0.00016787484,0.00016787427,5.0420067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20061000,20061000,1311004,-0.00012535407,-6.221902e-05,6.128084e-05,0.34906584,1.1901212e-08,1.1900755e-08,9.748248e-08,1311004,-0.030583628,0.009338088,0.0065579587,0.4,0.00015364245,0.00015364129,5.0086774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1311004,-0.00013051131,-6.789273e-05,5.856197e-05,0.34906584,1.1868606e-08,1.1868154e-08,9.507752e-08,1311004,-0.020328248,0.0008545426,0.0060714292,0.4,0.00014182592,0.00014182433,4.9981063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20267000,20267000,1311004,-0.00013222874,-7.026467e-05,5.4565757e-05,0.34906584,1.1706846e-08,1.1706405e-08,9.213628e-08,1311004,-0.010853796,-0.007007552,0.005775225,0.4,0.00013024877,0.00013024696,4.932223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20376000,20376000,1311004,-0.00013292392,-7.0926646e-05,4.9316885e-05,0.34906584,1.1679721e-08,1.1679287e-08,8.9886356e-08,1311004,-0.0039634504,-0.01371032,0.005831289,0.4,0.000121248166,0.00012124625,4.9211826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20469000,20469000,1311004,-0.00013336778,-7.0026974e-05,4.4721797e-05,0.34906584,1.1764396e-08,1.1763966e-08,8.854061e-08,1311004,0.0011756466,-0.019073771,0.006234649,0.4,0.00011436537,0.00011436342,4.9570185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1311004,-0.00013190373,-6.8295565e-05,4.045026e-05,0.34906584,1.1777159e-08,1.1776734e-08,8.668985e-08,1311004,0.0036261156,-0.022558419,0.0068910997,0.4,0.00010764471,0.0001076428,4.9621667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1311004,-0.00013004256,-6.714694e-05,3.6967776e-05,0.34906584,1.1806974e-08,1.1806552e-08,8.538604e-08,1311004,0.0035482473,-0.024939353,0.0071236165,0.4,0.00010185483,0.000101853024,4.974226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1311004,-0.00012707383,-6.583433e-05,3.246327e-05,0.34906584,1.1735026e-08,1.1734606e-08,8.3008516e-08,1311004,0.001102425,-0.025813947,0.0067789266,0.4,9.58742e-05,9.587251e-05,4.942651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20875000,20875000,1311004,-0.0001267614,-6.714814e-05,2.9677596e-05,0.34906584,1.1887511e-08,1.1887086e-08,8.262569e-08,1311004,-0.0030652587,-0.025455063,0.0063412436,0.4,9.2274e-05,9.227239e-05,5.006014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1311004,-0.00012614972,-6.8894304e-05,2.6114516e-05,0.34906584,1.1896183e-08,1.18957555e-08,8.089724e-08,1311004,-0.0076358095,-0.02304769,0.0056987125,0.4,8.805908e-05,8.8057546e-05,5.008563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
