timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,0.49312833,0.49312833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822312,0.0,0.0,nan,0.0,0.0,0.2522116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,0.42334342,0.42334348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775843,0.0,0.0,nan,0.0,0.0,0.25203928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.44606918,0.44606924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.773989,0.0,0.0,nan,0.0,0.0,0.25183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.4259305,0.42593044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765242,0.0,0.0,nan,0.0,0.0,0.25168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.40016285,0.40016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761736,0.0,0.0,nan,0.0,0.0,0.09304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37614736,0.37614718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768075,0.0,0.0,nan,0.0,0.0,0.09179394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37736046,0.37736017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796587,0.0,0.0,nan,0.0,0.0,0.09131167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.38164467,0.3816443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82244,0.0,0.0,nan,0.0,0.0,0.0911034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38374108,0.38374078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848951,0.0,0.0,nan,0.0,0.0,0.090998285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.37755543,0.37755525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890507,0.0,0.0,nan,0.0,0.0,0.09095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10929066,0.109290645,0.23233119,0.2883086,0.2883086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69923,0.0,0.0,nan,0.0,0.0,0.09093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.1072293,0.10722924,0.2241149,0.2741065,0.27410653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591194,0.0,0.0,nan,0.0,0.0,0.090929806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10873602,0.10873596,0.22263715,0.26927608,0.26927608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521917,0.0,0.0,nan,0.0,0.0,0.09093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.108091205,0.108091176,0.2221674,0.26698872,0.26698872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483989,0.0,0.0,nan,0.0,0.0,0.09091544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10678226,0.10678226,0.2223429,0.26627782,0.26627782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450005,0.0,0.0,nan,0.0,0.0,0.09090338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10558026,0.10558026,0.22204512,0.26607484,0.26607484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434142,0.0,0.0,nan,0.0,0.0,0.090887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10435271,0.1043527,0.220848,0.26557037,0.26557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419041,0.0,0.0,nan,0.0,0.0,0.09087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.103846416,0.1038464,0.21997571,0.26562563,0.26562563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408861,0.0,0.0,nan,0.0,0.0,0.090850115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10310259,0.10310258,0.21859916,0.26523542,0.26523542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399748,0.0,0.0,nan,0.0,0.0,0.090821214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10229059,0.102290615,0.2175128,0.26508158,0.2650816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393181,0.0,0.0,nan,0.0,0.0,0.09080193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10201127,0.10201132,0.21672364,0.26536295,0.26536298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389318,0.0,0.0,nan,0.0,0.0,0.09078171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10131928,0.10131933,0.21583983,0.26528272,0.26528272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385249,0.0,0.0,nan,0.0,0.0,0.09076086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.101062916,0.10106296,0.21481016,0.2647683,0.2647683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380058,0.0,0.0,nan,0.0,0.0,0.09072948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.100513265,0.10051329,0.21417628,0.26482084,0.26482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377516,0.0,0.0,nan,0.0,0.0,0.09070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.10028288,0.10028289,0.21372536,0.26523185,0.26523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375176,0.0,0.0,nan,0.0,0.0,0.09068528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.099675864,0.09967587,0.21313357,0.26511005,0.26511008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373793,0.0,0.0,nan,0.0,0.0,0.09065861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.099186726,0.099186726,0.21269394,0.2652555,0.2652555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37383,0.0,0.0,nan,0.0,0.0,0.09064228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10171261,0.1017126,0.21231471,0.26532587,0.26532587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371478,0.0,0.0,nan,0.0,0.0,0.0906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.107826866,0.10782696,0.21188161,0.26512745,0.26512745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370727,0.0,0.0,nan,0.0,0.0,0.090602934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10733455,0.107334904,0.21156111,0.2650336,0.2650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369123,0.0,0.0,nan,0.0,0.0,0.090582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.104513064,0.104513444,0.21126261,0.2649215,0.2649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368045,0.0,0.0,nan,0.0,0.0,0.09055927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10218029,0.10218019,0.21112001,0.2650674,0.26506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367488,0.0,0.0,nan,0.0,0.0,0.0905431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.10041542,0.10041526,0.21103032,0.26531124,0.2653112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366944,0.0,0.0,nan,0.0,0.0,0.090525866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.09891695,0.098917,0.21092215,0.26527804,0.26527804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368017,0.0,0.0,nan,0.0,0.0,0.09051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.097880855,0.09787854,0.21087103,0.26523584,0.26523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366035,0.0,0.0,nan,0.0,0.0,0.09049982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09724761,0.09724354,0.2107943,0.26506296,0.26506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366814,0.0,0.0,nan,0.0,0.0,0.09048528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09675837,0.096756965,0.21075176,0.26497304,0.26497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366448,0.0,0.0,nan,0.0,0.0,0.09046941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09651924,0.09651972,0.21071786,0.26478443,0.26478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365853,0.0,0.0,nan,0.0,0.0,0.090457596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09650558,0.09650603,0.21067588,0.2646365,0.26463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36526,0.0,0.0,nan,0.0,0.0,0.09044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.09653988,0.09653963,0.2107026,0.26462534,0.2646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364799,0.0,0.0,nan,0.0,0.0,0.09043376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096766114,0.09676586,0.21070343,0.2646094,0.26460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36463,0.0,0.0,nan,0.0,0.0,0.09042431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.096872345,0.096872605,0.21070734,0.26461935,0.26461932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364503,0.0,0.0,nan,0.0,0.0,0.09041398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09684564,0.0968463,0.2106967,0.264514,0.26451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364121,0.0,0.0,nan,0.0,0.0,0.090404145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09695015,0.09694995,0.21070541,0.26456282,0.26456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.0903949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.097013906,0.097013794,0.21071482,0.26461512,0.26461512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09038549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,0.096996196,0.096995115,0.21068853,0.26455256,0.26455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.090376996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.096887894,0.09688623,0.21072431,0.26462716,0.26462713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.090368964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096866995,0.0968679,0.21073537,0.26468906,0.26468897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0966874,0.09669042,0.21070231,0.26458892,0.26458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.09035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09673058,0.096731484,0.21074714,0.26475504,0.2647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.09034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09653719,0.096536934,0.21073528,0.26464254,0.2646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362719,0.0,0.0,nan,0.0,0.0,0.090339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09650374,0.09650359,0.21071257,0.26457402,0.2645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09033294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09641031,0.09641036,0.21071814,0.26460105,0.26460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.090326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09632476,0.09632481,0.21074334,0.26461887,0.26461887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.09032138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096309334,0.096309334,0.2107149,0.2645328,0.26453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09031464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09613028,0.09613087,0.21070707,0.26444206,0.26444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09618778,0.09618898,0.21066035,0.26431227,0.26431227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09030309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09600393,0.0960049,0.21064717,0.26428214,0.2642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09600583,0.096006736,0.21070433,0.2644687,0.26446882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.09029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0960203,0.09602093,0.210715,0.26444155,0.2644417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362027,0.0,0.0,nan,0.0,0.0,0.090289995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593895,0.095939346,0.21069434,0.26438165,0.26438183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.09028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09593616,0.09593649,0.21074839,0.26457158,0.26457176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.0902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09585265,0.095852844,0.21073723,0.26446462,0.26446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362819,0.0,0.0,nan,0.0,0.0,0.09027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09585128,0.09585121,0.21074125,0.26448652,0.2644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09582124,0.09582096,0.21073316,0.26440158,0.26440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09586377,0.095863424,0.2107121,0.26435813,0.26435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.090265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09582741,0.09582721,0.21077414,0.26449895,0.26449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.095806785,0.095806785,0.21073788,0.26440182,0.2644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09025798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09575749,0.095757484,0.21070744,0.2643272,0.26432717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.090254344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.095808685,0.095808655,0.21074238,0.2643908,0.26439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.0902504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095814176,0.09581413,0.21072118,0.26434958,0.26434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095754534,0.09575444,0.21071889,0.26429403,0.264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09575218,0.09575201,0.21073031,0.26435181,0.26435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.09024171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095758624,0.0957584,0.21070573,0.26428747,0.26428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.0902388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.095787115,0.095786795,0.21075882,0.26448035,0.26448032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0956983,0.09569806,0.2107424,0.2643674,0.26436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09023336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09573264,0.09573247,0.21071656,0.2643084,0.26430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.090230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.095686294,0.095686235,0.21072511,0.26435506,0.26435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09022862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.095588095,0.09558849,0.21072179,0.26429823,0.26429817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.09022578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.09546598,0.09547008,0.21069627,0.26422343,0.2642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362419,0.0,0.0,nan,0.0,0.0,0.09022338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.095559314,0.09556185,0.21072744,0.26426208,0.26426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.09022086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09562654,0.095627144,0.21073356,0.26430756,0.2643078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09686941,0.09686917,0.20981525,0.2642708,0.264271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.090216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.09852938,0.09852947,0.20935807,0.2643968,0.26439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.090214364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.09854955,0.098550044,0.209197,0.26457736,0.26457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362504,0.0,0.0,nan,0.0,0.0,0.090212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09813972,0.09814042,0.20923007,0.26471478,0.26471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09021021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09781336,0.09781407,0.20939744,0.26480448,0.26480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.09020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09738645,0.09738704,0.20957269,0.26471442,0.26471445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.090206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09701864,0.097019106,0.20978576,0.26462647,0.26462653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361155,0.0,0.0,nan,0.0,0.0,0.0902049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50009000,50009000,0.0966987,0.09669906,0.20994651,0.2644456,0.26444566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360421,0.0,0.0,nan,0.0,0.0,0.09020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
