timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4557000,4557000,0.0,0.0,0.049273405,4.3163598e-12,0.0014356473,0.0029322845,512,0,0.5029123,0.7593955,0.0,nan,nan,9.55652e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4762000,4762000,0.0,0.0,0.05255766,2.5976582e-12,0.0017496566,0.0039359173,512,0,0.494986,0.74869025,0.0,nan,nan,0.0015837477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4964000,4964000,0.0,0.0,0.057860766,2.1127128e-12,0.0013873214,0.0035593295,512,0,0.47754815,0.7476967,0.0,nan,nan,0.0024073566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5160000,0.0,0.0,0.054336797,1.5513815e-05,5.4450957e-05,0.00011180893,512,0,0.48110807,0.73850644,0.0,nan,nan,0.00019248281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5352000,5352000,0.0,0.0,0.046110492,1.6663185e-05,0.00031783397,0.00055795576,512,0,0.6866939,0.7400304,0.0,nan,nan,0.0020118323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5547000,5547000,0.0,0.0,0.043113433,1.3446472e-05,0.0011478497,0.002733965,512,0,0.64877135,0.74630576,0.0,nan,nan,0.0023769995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5745000,5745000,0.0,0.0,0.05180116,1.4381282e-05,0.00016515168,0.00043840669,512,0,0.5598291,0.74798226,0.0,nan,nan,0.00028897074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5953000,5953000,0.0,0.0,0.04956306,2.2039041e-05,0.0011968148,0.00301405,512,0,0.57177496,0.7223499,0.0,nan,nan,0.0021264502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6160000,0.0,0.0,0.03954325,1.5340624e-05,0.00022651708,0.0006997101,512,0,0.6029967,0.70742935,0.0,nan,nan,0.0009771143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6361000,6361000,0.0,0.0,0.03441676,1.1633702e-05,0.00053916126,0.0016295905,512,0,0.6102073,0.7204821,0.0,nan,nan,0.0025814846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6552000,6552000,0.0,0.0,0.028657759,1.1773587e-05,0.00019902665,0.00061391597,512,0,0.6041182,0.71670645,0.0,nan,nan,0.0015755361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6752000,6752000,0.0,0.0,0.026702788,1.1076997e-05,0.00019779272,0.000538435,512,0,0.5787144,0.70969087,0.0,nan,nan,5.6787376e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6953000,6953000,0.0,0.0,0.025786592,1.2325472e-05,0.0001909136,0.0005865697,512,0,0.56694525,0.7056222,0.0,nan,nan,0.0004187484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7153000,7153000,0.0,0.0,0.023660468,8.724401e-06,0.0004977144,0.001617481,531,0,0.5519952,0.7019741,1.6687105e-05,nan,nan,0.00043201857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7357000,7357000,0.0,0.0,0.022981735,1.0075076e-05,0.0008138,0.002552899,531,0,0.51943934,0.71104676,3.2474e-05,nan,nan,0.0011270363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7552000,7552000,0.0,0.0,0.018936204,1.0910969e-05,0.00091122306,0.002900226,531,0,0.49325752,0.7072531,4.8233313e-05,nan,nan,0.0024278262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7757000,7757000,0.0,0.0,0.020207698,8.566611e-06,0.0005744235,0.0012490313,531,0,0.47336033,0.70531857,5.5943183e-05,nan,nan,0.0019447571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7959000,7959000,0.0,0.0,0.020394094,7.252253e-06,0.00049082347,0.0011805375,531,0,0.46638092,0.7082296,6.455032e-05,nan,nan,0.0018765376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8157000,8157000,0.0,0.0,0.020281423,4.768809e-06,0.0008515958,0.0019680017,531,0,0.46175757,0.71008325,6.461889e-05,nan,nan,0.0021618155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8356000,8356000,0.0,0.0,0.018842563,3.5479363e-06,0.0014328803,0.003407866,531,0,0.46632767,0.7320981,6.042212e-05,nan,nan,0.00029338233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8559000,8559000,0.0,0.0,0.018804653,3.6166016e-06,0.00044613465,0.0010951554,531,0,0.4636214,0.73372567,5.304689e-05,nan,nan,0.00012689586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8745000,8745000,0.0,0.0,0.018734088,5.6976683e-06,0.0005194146,0.0010008907,531,0,0.46254513,0.7364154,4.430764e-05,nan,nan,0.0004280944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8956000,8956000,0.0,0.0,0.017839018,6.320305e-06,0.0011797256,0.0024176782,531,0,0.46079984,0.73951626,3.6868118e-05,nan,nan,0.0014164321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9156000,9156000,0.0,0.0,0.017370058,7.30542e-06,0.001934388,0.003959741,531,0,0.4639433,0.746842,3.300138e-05,nan,nan,0.0009338432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9352000,9352000,0.0,0.0,0.01753793,7.43269e-06,0.0018423037,0.0037341085,531,0,0.4594561,0.75040823,3.1233325e-05,nan,nan,0.002764683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9553000,9553000,0.0,0.0,0.018466335,7.2274065e-06,0.0002722731,0.0005630579,531,0,0.4552692,0.7753733,2.9887246e-05,nan,nan,0.0018292789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9748000,9748000,0.0,0.0,0.017081242,7.4560517e-06,0.00087539485,0.00197281,531,0,0.44934902,0.78096837,3.227266e-05,nan,nan,0.0021212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9953000,9953000,0.0,0.0,0.017055856,7.841067e-06,0.00046297698,0.001446114,531,0,0.4409094,0.7844905,3.588081e-05,nan,nan,0.00063407735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10157000,10157000,0.0,0.0,0.01740084,1.259279e-05,0.0012115026,0.010487532,535,0,0.36462536,0.7544372,5.536538e-05,1.1754944e-38,1.1754944e-38,0.0006098482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10353000,10353000,0.0,0.0,0.018083373,0.0002810088,0.032898173,0.013147921,535,0,0.2976495,0.7092042,0.000119275835,0.06610624,0.0010947797,0.002553586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10556000,10556000,0.0,0.0,0.016603181,0.00037227754,0.033025764,0.029347064,535,0,0.26062074,0.6491743,0.00069856236,0.034422755,0.0040954505,0.0016452728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10757000,0.0,0.0,0.015609513,0.0017514197,0.018549662,0.009869594,535,0,0.2361233,0.6202392,0.00012345958,0.04080734,0.0014073248,0.003468096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.015300061,0.0004480764,0.012464658,0.0075817034,535,0,0.22026804,0.5875267,5.016603e-05,0.009343834,0.0012468665,0.0017214055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11157000,0.0,0.0,0.0149467625,0.0008003172,0.0015601331,0.007345126,535,0,0.20877522,0.559259,7.322733e-05,0.020119997,0.0015425783,0.0032696582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11357000,0.0,0.0,0.015958874,0.0011916428,0.009692649,0.00647424,535,0,0.20036817,0.53472286,0.0006898474,0.036820013,0.0013488124,0.0004941961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11553000,11553000,0.0,0.0,0.017495193,0.0006378514,0.020680215,0.042268425,535,0,0.1942128,0.5134097,0.0018667262,0.0880066,0.0012648834,0.0027216151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11752000,11752000,0.0,0.0,0.018009359,0.0009542783,0.026476892,0.052388757,535,0,0.1895702,0.49975023,0.0017875509,0.07484296,0.0006745928,0.005414827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11957000,0.0,0.0,0.01916891,0.00040474162,0.01307902,0.025827428,535,0,0.18539512,0.48234382,0.0023442665,0.01138159,0.0030798793,0.008106725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,0.0,0.0,0.021067588,0.00025953894,0.017251901,0.026797721,535,0,0.1829589,0.46777347,0.0016833342,0.057435125,0.002924454,0.002514105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12357000,0.0,0.0,0.01955745,0.00052905065,0.023017803,0.040812366,535,0,0.18191671,0.4555755,0.001745526,0.037055843,0.006628616,0.0027645614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12552000,12552000,0.0,0.0,0.020615228,0.001645573,0.017343925,0.022614218,535,0,0.17921415,0.4433397,0.0018881701,0.03878041,0.00807685,0.0046869335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12756000,0.0,0.0,0.01786737,0.000583743,0.007251002,0.012118531,535,0,0.1797955,0.4345297,0.0009215687,0.024205057,0.010377918,0.0067786197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,0.0,0.0,0.017272113,0.0005207492,0.009530671,0.01573919,535,0,0.17831929,0.42844227,0.0013058359,0.014830426,0.0085787745,0.005504073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13144000,0.0,0.0,0.017987505,0.00073622086,0.004590167,0.008555531,535,0,0.17621751,0.4193654,0.0014023083,0.026567828,0.011552165,0.0044531003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13353000,13353000,0.0,0.0,0.0168379,0.0007551614,0.011284472,0.01697914,535,0,0.17604242,0.41244388,0.00105929,0.015499088,0.016834687,0.007916432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13557000,0.0,0.0,0.018563056,0.00034429925,0.008256677,0.017826507,535,0,0.174478,0.40509054,0.0017518108,0.030286385,0.02001737,0.009236214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,0.0,0.0,0.01835741,0.0010812357,0.014821652,0.021078115,535,0,0.17489687,0.39970618,0.002935276,0.029758964,0.020808244,0.0077801724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13948000,13948000,0.0,0.0,0.018616771,0.0010824031,0.016549705,0.022143437,535,0,0.17416005,0.3966837,0.00078284444,0.048213802,0.019987319,0.007857063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14149000,14149000,0.0,0.0,0.017665308,0.0017416895,0.024919232,0.029525043,535,0,0.17347822,0.3914811,0.002132049,0.06300543,0.020520024,0.006322121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14352000,14352000,0.0,0.0,0.01774258,0.000660909,0.025164884,0.039828893,535,0,0.17224424,0.3885849,0.0019656015,0.059237674,0.02363639,0.0059163217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14557000,0.0,0.0,0.018418381,0.0028205423,0.032888327,0.03390909,535,0,0.17279288,0.38255447,0.0001934462,0.072398975,0.016853373,0.0056452947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14748000,14748000,0.0,0.0,0.017884895,0.0013651887,0.023917396,0.027818939,535,0,0.17235804,0.38087624,8.0255544e-05,0.046641294,0.008307927,0.003630492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14957000,14957000,0.0,0.0,0.018330716,0.00085183553,0.017635586,0.028559236,535,0,0.1720734,0.3772095,0.0022819885,0.04352192,0.009798362,0.009031843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.01811115,0.0001514448,0.020989636,0.03509356,535,0,0.1734537,0.37500882,0.002220074,0.08160385,0.008927354,0.0023602939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15355000,15355000,0.0,0.0,0.016466977,0.00051753677,0.018929772,0.031233054,535,0,0.17297442,0.37182245,0.0029730727,0.012259208,0.012910993,0.0018066042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15557000,15557000,0.0,0.0,0.015247188,0.00045208403,0.011116939,0.012707093,535,0,0.17424007,0.37001333,0.0026538984,0.017743934,0.014116551,0.0061292476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15761000,0.0,0.0,0.016158476,0.00043380883,0.0105901295,0.013404727,535,0,0.17358626,0.36924353,0.00178508,0.04856768,0.015813416,0.0056096516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.018239183,0.001260638,0.025666788,0.032850325,1049111,0,0.1722468,0.36603093,0.0006100467,0.08493208,0.01196488,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16157000,16157000,0.0,0.0,0.025646243,0.0010560493,0.028756008,0.041072935,1049111,0,0.16932943,0.36387607,0.0018718999,0.057472896,0.0060857907,0.00022807458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16353000,16353000,0.0,0.0,0.02503209,0.00051701046,0.018810548,0.032082174,1049111,0,0.16858532,0.36112007,0.0007207682,0.06820831,0.0067966213,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16554000,16554000,0.0,0.0,0.023229536,0.0008529036,0.01777212,0.026364313,1049111,0,0.1679218,0.35854992,0.0004925885,0.04694497,0.00948557,0.0034230791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.019421265,0.0006996854,0.013577714,0.015555739,1049111,0,0.16884536,0.35721588,0.0006576717,0.053610157,0.013328642,0.0011112926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.018877853,0.00057291775,0.01612496,0.027907588,1049111,0,0.16891384,0.3554462,0.0006193079,0.024559291,0.012345582,0.0024479446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17153000,17153000,0.0,0.0,0.018976323,0.0004323877,0.010795348,0.025244506,1049111,0,0.1680845,0.35324866,5.6828456e-05,0.0567626,0.015524644,0.004724288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17352000,17352000,0.0,0.0,0.018990237,0.001298704,0.021104613,0.030822381,1049111,0,0.1688027,0.35223022,0.0010412392,0.049927566,0.014838424,0.0042177644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17553000,17553000,0.0,0.0,0.0182794,0.00056928163,0.01842579,0.036351275,1049111,0,0.16929239,0.35304105,0.0026352752,0.05323002,0.017445298,0.0046416284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17752000,0.0,0.0,0.016511584,0.0005292857,0.017059548,0.03708854,1049111,0,0.1682268,0.35105374,0.0021138184,0.03474514,0.020237034,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17957000,0.0,0.0,0.016049802,0.00078250695,0.021731574,0.04081965,1049111,0,0.16962175,0.35075986,0.001005714,0.065073304,0.020767318,0.0040784804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18161000,18161000,1.4382517e-17,1.6129203e-08,0.017084314,0.00028082184,0.019279955,0.039335903,1049111,0,0.16934974,0.34944803,0.0003220442,0.024263809,0.022574674,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18353000,18353000,9.861769e-12,3.1256366e-06,0.016293485,0.0005825665,0.014136072,0.020013405,1049111,0,0.16979446,0.348734,0.0002941112,0.06465048,0.02585704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18552000,7.933011e-12,4.4290873e-06,0.016628565,0.0010138843,0.01814559,0.022525176,1049111,0,0.16862169,0.34872106,0.0019516702,0.054251347,0.021256687,0.0046302923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18749000,18749000,1.1451639e-11,5.7173115e-06,0.016599515,0.00029925685,0.009165168,0.013623264,1049239,0,0.1784152,0.34942734,0.0026022906,0.040552195,0.023013076,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
