timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20493000,20493000,0.001504389,0.0,0.00028984208,8.660458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0037346e-06,0.0,0.0,nan,0.0,0.0,1.1152482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00201623,0.0,0.0028980912,0.00033717428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200208e-07,0.0,0.0,nan,0.0,0.0,4.978071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.00036399317,0.0,0.0003853041,7.48314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538801e-06,0.0,0.0,nan,0.0,0.0,3.4655695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.005324406,0.0,0.003103903,4.517991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3641043e-06,0.0,0.0,nan,0.0,0.0,1.8800794e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.0021447276,0.0,1.983975e-05,4.1599847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621372e-05,0.0,0.0,nan,0.0,0.0,2.147213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.00067868124,0.0,0.00041614482,1.2648531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4062455e-05,0.0,0.0,nan,0.0,0.0,1.3805426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.002705235,0.0,0.0006500515,3.5222247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514139e-05,0.0,0.0,nan,0.0,0.0,4.207269e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.00046695754,0.0,1.9473391e-06,5.5852837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3371865e-06,0.0,0.0,nan,0.0,0.0,1.0306044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0032019068,0.0,0.00010767727,2.5506017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1878975e-05,0.0,0.0,nan,0.0,0.0,3.062372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.0028219335,0.0,0.0013587183,2.9796869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888266e-06,0.0,0.0,nan,0.0,0.0,1.4843018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00028839931,0.0,0.00079984055,0.0001675796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681307e-07,0.0,0.0,nan,0.0,0.0,1.3440973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00030074568,0.0,0.004260906,0.0001071609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975512e-06,0.0,0.0,nan,0.0,0.0,4.281063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0022358308,0.0,0.004383923,0.000114161914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01315784e-07,0.0,0.0,nan,0.0,0.0,1.124136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0043178317,0.0,0.0059975074,0.00010489421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2464263e-06,0.0,0.0,nan,0.0,0.0,4.7738536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.0023597425,0.0,0.00053129945,4.045697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3753736e-06,0.0,0.0,nan,0.0,0.0,3.6444195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,0.003085005,0.0,0.0049300934,0.0002088644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395936e-06,0.0,0.0,nan,0.0,0.0,4.329834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.00011843955,0.0,0.00056646706,0.00018006694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216348e-06,0.0,0.0,nan,0.0,0.0,1.706197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.005743828,0.0,0.00040741058,0.00013766448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4041563e-05,0.0,0.0,nan,0.0,0.0,1.0875643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0011367452,0.0,9.464778e-05,7.51731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689715e-06,0.0,0.0,nan,0.0,0.0,5.33392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0035481886,0.0,0.0002004009,3.141544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167753e-06,0.0,0.0,nan,0.0,0.0,5.2761262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0022102173,0.0,0.0004683514,0.00012852144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375425e-08,0.0,0.0,nan,0.0,0.0,2.2270608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.001986195,0.0,0.0032395325,0.000118230586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6061385e-05,0.0,0.0,nan,0.0,0.0,2.3634316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00013207574,0.0,0.0014188222,0.00012858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5168538e-05,0.0,0.0,nan,0.0,0.0,1.3188105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.00035928196,0.0,0.004169313,0.0002734389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092642e-08,0.0,0.0,nan,0.0,0.0,3.3505028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0017012183,0.0,0.0033624233,6.7845285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383092e-06,0.0,0.0,nan,0.0,0.0,2.3015868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.000287383,0.0,0.00014866328,6.895524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8702724e-07,0.0,0.0,nan,0.0,0.0,2.2477356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0048327926,0.0,0.0018304299,3.9272316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1977053e-06,0.0,0.0,nan,0.0,0.0,4.6087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0017195574,0.0,0.0012735672,6.826966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6888706e-06,0.0,0.0,nan,0.0,0.0,2.0059419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0011448596,0.0,0.004398289,1.0034752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6237053e-07,0.0,0.0,nan,0.0,0.0,1.1883699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00012712063,0.0,5.248368e-05,0.000102176484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00189545e-05,0.0,0.0,nan,0.0,0.0,2.5930085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.004258247,0.0,0.0004248216,0.0001296247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144396e-07,0.0,0.0,nan,0.0,0.0,1.9436067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0028856571,0.0,3.318855e-05,0.00010886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676045e-06,0.0,0.0,nan,0.0,0.0,1.6500146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0033012063,0.0,0.0043062754,2.4197678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9917355e-06,0.0,0.0,nan,0.0,0.0,1.165254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00024322982,0.0,0.0039238334,3.482184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5947098e-05,0.0,0.0,nan,0.0,0.0,1.5193535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00023018323,0.0,0.001811622,0.00014771977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335669e-10,0.0,0.0,nan,0.0,0.0,2.1074122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.005074611,0.0,2.0111205e-05,0.00028639534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828498e-06,0.0,0.0,nan,0.0,0.0,8.6459374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0020698127,0.0,1.7827924e-05,0.00018220334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1445536e-05,0.0,0.0,nan,0.0,0.0,4.5202157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.001585028,0.0,3.5797697e-05,0.00027561345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924651e-05,0.0,0.0,nan,0.0,0.0,3.5118878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,7.506028e-06,0.0,0.0015849764,0.0006116213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1105573e-06,0.0,0.0,nan,0.0,0.0,1.4803059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0035543593,0.0,0.0018270133,0.00071485335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434758e-06,0.0,0.0,nan,0.0,0.0,7.651205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0003585284,0.0,1.4347833e-05,0.0005612714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7353927e-06,0.0,0.0,nan,0.0,0.0,5.175291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00037223322,0.0,0.00022479738,0.00038798945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208594e-06,0.0,0.0,nan,0.0,0.0,4.096711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,8.318982e-05,0.0,0.0017228307,0.00030161653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8080294e-06,0.0,0.0,nan,0.0,0.0,3.5201606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00014926451,0.0,6.1194974e-06,0.00012149625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012946e-07,0.0,0.0,nan,0.0,0.0,2.1374103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.002903051,0.0,3.815797e-05,0.00014651619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344323e-05,0.0,0.0,nan,0.0,0.0,2.5571821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0020742104,0.0,0.005065142,6.248961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109017e-05,0.0,0.0,nan,0.0,0.0,7.0992186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,6.503855e-05,0.0,0.0042250766,4.762875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609888e-06,0.0,0.0,nan,0.0,0.0,1.4305872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0016140088,0.0,0.0005710867,5.7760364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162669e-05,0.0,0.0,nan,0.0,0.0,1.0685413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00055062573,0.0,0.005688453,0.00024546418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64919e-05,0.0,0.0,nan,0.0,0.0,5.142447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.0012539394,0.0,0.0019951002,4.8278744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028454003,0.0,0.0,nan,0.0,0.0,4.502223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0035635652,0.0,0.0045342366,0.00021504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023141163,0.0,0.0,nan,0.0,0.0,8.27205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00038301773,0.0,0.1623708,8.309326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867316e-07,0.0,0.0,nan,0.0,0.0,2.0957316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.002371054,0.0,0.00017993883,0.00015261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002762e-06,0.0,0.0,nan,0.0,0.0,3.7810428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.0021390505,0.0,0.00016381597,8.306281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109446e-05,0.0,0.0,nan,0.0,0.0,8.657094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,4.993294e-05,0.0,0.00055699924,2.0856784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4514517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0036165894,0.0,0.0025242418,4.191388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4138562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0019360854,0.0,0.001884125,0.0001329283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0035843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0013183536,0.0,0.00014063824,0.00023276261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.541032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.0003457852,0.0,5.444214e-06,0.00016236257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276728e-06,0.0,0.0,nan,0.0,0.0,1.1636276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
