timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20676000,20676000,1310988,-0.00012662324,-6.431979e-05,2.3030878e-05,0.34906584,1.1444369e-08,1.1444138e-08,8.396028e-08,1310988,0.0024516622,-0.0262145,0.008824623,0.4,0.000100964535,0.00010096282,4.974226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1310988,-0.00012372376,-6.309748e-05,1.4731336e-05,0.34906584,1.1375061e-08,1.13748335e-08,8.128112e-08,1310988,-0.000116106174,-0.027078515,0.008380705,0.4,9.498383e-05,9.498224e-05,4.942651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20875000,20875000,1310988,-0.0001234327,-6.446194e-05,9.684558e-06,0.34906584,1.15232615e-08,1.15230305e-08,8.091978e-08,1310988,-0.0044336715,-0.026719088,0.007878334,0.4,9.136911e-05,9.13676e-05,5.006014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1310988,-0.00012288117,-6.6285174e-05,4.8003444e-06,0.34906584,1.1532049e-08,1.1531816e-08,7.958191e-08,1310988,-0.009144881,-0.024282133,0.00715603,0.4,8.71512e-05,8.7149754e-05,5.008563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310988,-0.00012394907,-6.7182205e-05,5.2281183e-07,0.34906584,1.1514653e-08,1.1514419e-08,7.776146e-08,1310988,-0.012254671,-0.018753018,0.0064945854,0.4,8.3249026e-05,8.3247636e-05,4.999427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21173000,21173000,1310988,-0.00012864252,-6.793478e-05,-3.717267e-07,0.34906584,1.1564113e-08,1.1563875e-08,7.675992e-08,1310988,-0.014266076,-0.010452171,0.0059629576,0.4,8.02375e-05,8.0236176e-05,5.0191006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21273000,21273000,1310988,-0.0001301911,-6.808799e-05,-1.7602775e-06,0.34906584,1.1523901e-08,1.152366e-08,7.4865646e-08,1310988,-0.01582624,-0.0052856193,0.005846082,0.4,7.700683e-05,7.700562e-05,4.999443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21373000,21373000,1310988,-0.00013068804,-6.870667e-05,-2.8332433e-06,0.34906584,1.1538261e-08,1.1538018e-08,7.3678684e-08,1310988,-0.017320065,-0.003049785,0.0061837877,0.4,7.448021e-05,7.447909e-05,5.003161e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1310988,-0.00013056073,-6.9226415e-05,-3.941458e-06,0.34906584,1.1533048e-08,1.1532808e-08,7.177514e-08,1310988,-0.018743988,-0.0015251299,0.0064341207,0.4,7.2063674e-05,7.206268e-05,4.9971645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21584000,21584000,1310988,-0.00013201553,-7.079636e-05,-3.9112915e-06,0.34906584,1.1684249e-08,1.1684006e-08,7.1481914e-08,1310988,-0.020095462,-0.00024866618,0.0066701076,0.4,7.0835646e-05,7.0834765e-05,5.0596936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21683000,21683000,1310988,-0.00013174085,-7.183026e-05,-4.5575935e-06,0.34906584,1.1685816e-08,1.1685575e-08,7.0277416e-08,1310988,-0.02183642,0.00093230285,0.007142806,0.4,6.89225e-05,6.8921756e-05,5.057112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21780000,21780000,1310988,-0.00013131581,-7.259752e-05,-5.185047e-06,0.34906584,1.1660626e-08,1.1660393e-08,6.865659e-08,1310988,-0.023665233,0.002098521,0.0078751845,0.4,6.7085566e-05,6.7085e-05,5.0427207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21889000,21889000,1310988,-0.00013140995,-7.300546e-05,-5.0695016e-06,0.34906584,1.16924985e-08,1.1692269e-08,6.7678585e-08,1310988,-0.021996845,0.003788709,0.008619355,0.4,6.574001e-05,6.573965e-05,5.052417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21985000,21985000,1310988,-0.00013188858,-7.356368e-05,-5.3441527e-06,0.34906584,1.176708e-08,1.1766859e-08,6.6692714e-08,1310988,-0.017911328,0.005926047,0.009403435,0.4,6.478139e-05,6.478126e-05,5.080879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22085000,22085000,1310988,-0.00013048569,-7.3552466e-05,-5.4092934e-06,0.34906584,1.1713458e-08,1.1713246e-08,6.5278236e-08,1310988,-0.016829653,0.008333191,0.0092817275,0.4,6.329037e-05,6.329048e-05,5.053941e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22184000,22184000,1310988,-0.00012936964,-7.299938e-05,-4.813737e-06,0.34906584,1.17198775e-08,1.1719675e-08,6.4227955e-08,1310988,-0.017728357,0.010458173,0.008698826,0.4,6.226724e-05,6.226759e-05,5.0529607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1310988,-0.00012967591,-7.446086e-05,-4.5894203e-06,0.34906584,1.1611674e-08,1.1611495e-08,6.107229e-08,1310988,-0.016360926,0.009520425,0.0095644165,0.4,6.0004728e-05,6.0005586e-05,4.999614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22495000,22495000,1310988,-0.00013446932,-7.554514e-05,-3.8386047e-06,0.34906584,1.1685982e-08,1.1685809e-08,6.046586e-08,1310988,-0.016216854,0.0076932674,0.009628446,0.4,5.968319e-05,5.9684313e-05,5.028324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22597000,22597000,1310988,-0.000140161,-7.573446e-05,-2.564797e-06,0.34906584,1.1740681e-08,1.1740516e-08,5.9539072e-08,1310988,-0.01635176,0.005761957,0.009240067,0.4,5.9344675e-05,5.934607e-05,5.0493154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22696000,22696000,1310988,-0.000144537,-7.7681245e-05,-3.244965e-06,0.34906584,1.17247145e-08,1.172456e-08,5.8518822e-08,1310988,-0.015705971,0.0044026496,0.008801819,0.4,5.874284e-05,5.8744485e-05,5.040584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22800000,22800000,1310988,-0.0001484487,-8.064497e-05,-5.070475e-06,0.34906584,1.1731896e-08,1.1731756e-08,5.742081e-08,1310988,-0.015006495,0.0035017596,0.008443215,0.4,5.8339116e-05,5.834096e-05,5.042521e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1310988,-0.00013945284,-8.931832e-05,-9.632818e-06,0.34906584,1.167932e-08,1.1679212e-08,5.503119e-08,1310988,-0.013528739,0.004673656,0.0091609005,0.4,5.745596e-05,5.745807e-05,5.021074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1310988,-0.00014219651,-9.563284e-05,-1.1676032e-05,0.34906584,1.1713999e-08,1.1713909e-08,5.418682e-08,1310988,-0.012842368,0.0044141747,0.008402019,0.4,5.740599e-05,5.74082e-05,5.038252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23208000,23208000,1310988,-0.00014681753,-0.000103193255,-1.3440833e-05,0.34906584,1.1662254e-08,1.1662184e-08,5.3189016e-08,1310988,-0.01206398,0.0039322213,0.007033558,0.4,5.7003796e-05,5.7006062e-05,5.0199974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23305000,23305000,1310988,-0.00013951979,-0.000113131435,-1.4577973e-05,0.34906584,1.16314745e-08,1.1631425e-08,5.2129135e-08,1310988,-0.011343686,0.004420931,0.006164949,0.4,5.676409e-05,5.6766403e-05,5.0124195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23405000,23405000,1310988,-0.00012669165,-0.00012526324,-1.6482527e-05,0.34906584,1.161416e-08,1.1614131e-08,5.116564e-08,1310988,-0.010616417,0.005160329,0.0058039725,0.4,5.6624776e-05,5.6627134e-05,5.0114822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23605000,23605000,1310988,-0.00012932364,-0.00012648212,-1.5855187e-05,0.34906584,1.1568293e-08,1.1568303e-08,4.9662635e-08,1310988,-0.010579534,0.005005772,0.0047871936,0.4,5.6402067e-05,5.640454e-05,5.0084964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23805000,23805000,1310988,-0.00015271931,-0.00014031053,-1.275859e-05,0.34906584,1.1498056e-08,1.1498102e-08,4.8039137e-08,1310988,-0.010427291,0.0045274324,0.0065145693,0.4,5.626427e-05,5.6266832e-05,5.00522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310988,-0.00011321251,-0.00012418078,-5.9396602e-06,0.34906584,1.1400119e-08,1.1400209e-08,4.5870312e-08,1310988,-0.010613731,0.0045241634,0.0051835235,0.4,5.6389632e-05,5.639226e-05,5.0238627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24309000,24309000,1310988,-0.000109621185,-7.9755955e-05,-1.5644285e-06,0.34906584,1.1182904e-08,1.1183012e-08,4.4088058e-08,1310988,-0.010130496,0.004493747,0.00414079,0.4,5.5873385e-05,5.5875964e-05,4.9834384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24517000,24517000,1310988,-0.0001485334,-5.0876515e-05,1.5354626e-06,0.34906584,1.0952327e-08,1.0952445e-08,4.2310706e-08,1310988,-0.009576578,0.0052336752,0.004893459,0.4,5.5403383e-05,5.540583e-05,4.9513937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24717000,24717000,1310988,-0.00017898862,-2.749687e-05,3.0318386e-06,0.34906584,1.08150555e-08,1.081518e-08,4.121445e-08,1310988,-0.008967828,0.006126376,0.005375368,0.4,5.54776e-05,5.547991e-05,4.973562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310988,-0.00020572414,-3.7041311e-06,2.0791315e-06,0.34906584,1.0804195e-08,1.0804321e-08,4.0856293e-08,1310988,-0.008311298,0.0069599217,0.0048582274,0.4,5.582888e-05,5.5831144e-05,5.0145422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1310988,-0.0002339544,3.0187668e-06,1.0045057e-06,0.34906584,1.0762624e-08,1.076275e-08,4.0531667e-08,1310988,-0.00811687,0.007884843,0.0043888316,0.4,5.602555e-05,5.602777e-05,5.0422914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25077000,25077000,1310988,-0.00025583684,8.738729e-06,-2.0218038e-06,0.34906584,1.0567146e-08,1.0567272e-08,3.9276507e-08,1310988,-0.0078059863,0.008705919,0.003904653,0.4,5.542162e-05,5.542378e-05,5.001948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25128000,1310988,-0.00026102446,-1.1677032e-06,-2.7830927e-06,0.34906584,1.046757e-08,1.0467695e-08,3.909285e-08,1310988,-0.008129503,0.008968751,0.0029166685,0.4,5.536757e-05,5.536972e-05,5.011819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25229000,25229000,1310988,-0.00025956117,-1.4552915e-05,-4.6554956e-06,0.34906584,1.0343506e-08,1.0343631e-08,3.856278e-08,1310988,-0.00858713,0.008986476,0.001880095,0.4,5.5161665e-05,5.516381e-05,5.0099757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25428000,1310988,-0.00023680725,-1.4051731e-05,-1.0589836e-05,0.34906584,1.0042522e-08,1.0042643e-08,3.71559e-08,1310988,-0.008452311,0.008201205,0.00092310755,0.4,5.44781e-05,5.4480326e-05,4.9891078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25535000,25535000,1310988,-0.00021018625,-8.6911e-06,-1.3433049e-05,0.34906584,9.937995e-09,9.938112e-09,3.6668467e-08,1310988,-0.0082178395,0.007129567,0.001630109,0.4,5.4384356e-05,5.4386637e-05,5.0046337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25638000,25638000,1310988,-0.00018422135,-1.0548887e-06,-1.5090549e-05,0.34906584,9.837475e-09,9.8375885e-09,3.633316e-08,1310988,-0.0078851525,0.0060341004,0.0025336924,0.4,5.4311993e-05,5.431434e-05,5.0235644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25813000,25813000,1310988,-0.00017750067,1.5534579e-05,-1.3914964e-05,0.34906584,9.561195e-09,9.5613e-09,3.487481e-08,1310988,-0.0069863815,0.0058155833,0.0029244765,0.4,5.3205305e-05,5.3207652e-05,4.9478335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25941000,25941000,1310988,-0.00019108206,3.5485555e-05,-1.2777448e-05,0.34906584,9.393898e-09,9.393998e-09,3.481828e-08,1310988,-0.0060422616,0.00652282,0.0041300817,0.4,5.3282754e-05,5.3285214e-05,5.0191657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26037000,26037000,1310988,-0.00020170322,3.3776134e-05,-1.1108409e-05,0.34906584,9.177442e-09,9.1775325e-09,3.402324e-08,1310988,-0.0060033193,0.007117521,0.004988689,0.4,5.2533473e-05,5.2535954e-05,4.983167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26145000,1310988,-0.00021186042,1.0189974e-05,-9.395096e-06,0.34906584,9.074282e-09,9.074361e-09,3.3654562e-08,1310988,-0.0071513997,0.0076686703,0.004969665,0.4,5.2415948e-05,5.2418498e-05,5.00744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26248000,1310988,-0.00021954977,-1.8025026e-05,-8.308292e-06,0.34906584,8.9618695e-09,8.961931e-09,3.325365e-08,1310988,-0.008551483,0.008097244,0.004806836,0.4,5.2236446e-05,5.223907e-05,5.026028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26345000,26345000,1310988,-0.00020800048,-5.1165334e-05,-8.037352e-06,0.34906584,8.814286e-09,8.814326e-09,3.273214e-08,1310988,-0.010193499,0.007571929,0.0039212727,0.4,5.184e-05,5.1842686e-05,5.024798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26440000,1310988,-0.0001957547,-8.0308906e-05,-7.656318e-06,0.34906584,8.651621e-09,8.651637e-09,3.2262726e-08,1310988,-0.011662813,0.006994618,0.0030441878,0.4,5.1340114e-05,5.1342886e-05,5.0142585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1310988,-0.00016602738,-0.000115102535,-7.0920037e-06,0.34906584,8.460186e-09,8.460175e-09,3.1607915e-08,1310988,-0.013445476,0.0054962295,0.002302518,0.4,5.065535e-05,5.0658204e-05,4.988497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26649000,26649000,1310988,-0.00013939445,-0.00014412662,-5.8336504e-06,0.34906584,8.348333e-09,8.34829e-09,3.134965e-08,1310988,-0.015024507,0.004101895,0.0017250546,0.4,5.0434985e-05,5.0437942e-05,5.008317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26748000,26748000,1310988,-0.00016312752,-0.000120994264,-1.311479e-06,0.34906584,8.165356e-09,8.165283e-09,3.0744474e-08,1310988,-0.013734266,0.005419979,0.0017950708,0.4,4.9775485e-05,4.977852e-05,4.9868204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26845000,1310988,-0.00019162332,-9.1607326e-05,1.8858404e-06,0.34906584,8.053082e-09,8.052985e-09,3.049771e-08,1310988,-0.0121514425,0.0069949473,0.0020316262,0.4,4.952976e-05,4.953288e-05,5.0066606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26949000,26949000,1310988,-0.0001731452,-5.2518484e-05,4.9889586e-06,0.34906584,7.934e-09,7.933885e-09,3.0130842e-08,1310988,-0.010019799,0.005996716,0.003056817,0.4,4.9229428e-05,4.9232585e-05,5.021433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27049000,27049000,1310988,-0.00014843722,-2.0272615e-05,8.034707e-06,0.34906584,7.748499e-09,7.748368e-09,2.9618516e-08,1310988,-0.008170734,0.004653477,0.0038422532,0.4,4.850627e-05,4.8509428e-05,4.995235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1310988,-0.00011635181,-2.616832e-05,1.1408537e-05,0.34906584,7.596108e-09,7.595964e-09,2.91508e-08,1310988,-0.008487902,0.002855353,0.0031750773,0.4,4.7974507e-05,4.797766e-05,4.9899086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27257000,27257000,1310988,-8.6426684e-05,-3.8550188e-05,1.5669772e-05,0.34906584,7.4864905e-09,7.486334e-09,2.8839015e-08,1310988,-0.009213889,0.0011452066,0.0025195186,0.4,4.770015e-05,4.7703295e-05,5.0102067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27360000,27360000,1310988,-5.7154746e-05,-5.578312e-05,1.9967523e-05,0.34906584,7.3309323e-09,7.3307667e-09,2.8437192e-08,1310988,-0.010186979,-0.00052460807,0.0029626996,0.4,4.7118338e-05,4.7121455e-05,4.9986375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27455000,27455000,1310988,-2.9161747e-05,-6.8391506e-05,2.657483e-05,0.34906584,7.1960744e-09,7.1958968e-09,2.8025871e-08,1310988,-0.010931965,-0.0021510376,0.0032615422,0.4,4.6652214e-05,4.6655314e-05,4.999011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27557000,27557000,1310988,-1.9326274e-06,-6.22163e-05,3.338598e-05,0.34906584,7.072937e-09,7.0727477e-09,2.7739254e-08,1310988,-0.010591106,-0.003760708,0.0026319716,0.4,4.6246292e-05,4.6249377e-05,5.005492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27661000,27661000,1310988,2.1562451e-05,-6.0757546e-05,4.209201e-05,0.34906584,6.9274e-09,6.927201e-09,2.7282322e-08,1310988,-0.0104972785,-0.0051563308,0.0022021972,0.4,4.5679368e-05,4.5682424e-05,4.994864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27764000,27764000,1310988,4.1970674e-05,-7.4827636e-05,5.061242e-05,0.34906584,6.7797927e-09,6.7795862e-09,2.6825036e-08,1310988,-0.011322419,-0.006389351,0.0024999462,0.4,4.5083503e-05,4.5086523e-05,4.982118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27961000,1310988,1.2164409e-05,-6.485979e-05,6.644904e-05,0.34906584,6.527082e-09,6.526866e-09,2.6122704e-08,1310988,-0.010723146,-0.0046602245,0.003962289,0.4,4.412763e-05,4.4130567e-05,4.9777523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28057000,28057000,1310988,-1.7851002e-05,-5.7910434e-05,7.2041825e-05,0.34906584,6.409618e-09,6.4094046e-09,2.5841494e-08,1310988,-0.0103072375,-0.0028802962,0.004726891,0.4,4.3686297e-05,4.3689168e-05,4.9798764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28157000,28157000,1310988,-3.4908968e-05,-8.335028e-05,7.650023e-05,0.34906584,6.3157795e-09,6.315572e-09,2.5569028e-08,1310988,-0.01187408,-0.0018850155,0.0050430666,0.4,4.3391206e-05,4.3394e-05,4.9972205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28265000,28265000,1310988,-3.6834732e-05,-0.000102588754,7.941457e-05,0.34906584,6.2146333e-09,6.2144383e-09,2.5334838e-08,1310988,-0.0130715305,-0.001799281,0.0051582856,0.4,4.303191e-05,4.3034608e-05,5.00673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28365000,28365000,1310988,-1.9526042e-05,-0.00010646439,8.3675746e-05,0.34906584,6.1084853e-09,6.108306e-09,2.5000459e-08,1310988,-0.013331819,-0.002882505,0.0051672133,0.4,4.2630185e-05,4.2632764e-05,5.010001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28565000,28565000,1310988,-4.211924e-05,-9.379406e-05,9.1278394e-05,0.34906584,5.8887575e-09,5.8886167e-09,2.4354511e-08,1310988,-0.012569709,-0.0015507381,0.006386322,0.4,4.1733132e-05,4.1735475e-05,5.002842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28665000,28665000,1310988,-5.071151e-05,-8.4686355e-05,9.39868e-05,0.34906584,5.7858394e-09,5.7857172e-09,2.4017066e-08,1310988,-0.012023667,-0.0010455207,0.0072370945,0.4,4.131367e-05,4.13159e-05,5.0014596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28765000,28765000,1310988,-2.8896942e-05,-7.661177e-05,9.6791206e-05,0.34906584,5.68608e-09,5.6859726e-09,2.3754335e-08,1310988,-0.011541359,-0.0024169814,0.007865638,0.4,4.090415e-05,4.0906278e-05,5.000454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28869000,28869000,1310988,-2.1193158e-05,-5.198557e-05,0.00010177078,0.34906584,5.595103e-09,5.5950027e-09,2.3454067e-08,1310988,-0.01003912,-0.0029284554,0.008080269,0.4,4.0545347e-05,4.0547395e-05,5.004501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1310988,-3.4866833e-05,-1.3627822e-05,0.00010526735,0.34906584,5.484539e-09,5.4844302e-09,2.3073722e-08,1310988,-0.0076404684,-0.0020932409,0.0077814693,0.4,4.003144e-05,4.0033476e-05,4.9897917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29077000,29077000,1310988,-5.8423313e-05,-2.4911399e-06,0.000107006796,0.34906584,5.416142e-09,5.416008e-09,2.2924485e-08,1310988,-0.0069795954,-0.00066864776,0.0073394002,0.4,3.9818577e-05,3.9820676e-05,5.010464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29180000,29180000,1310988,-8.70158e-05,-1.7488706e-05,0.000107087595,0.34906584,5.3102185e-09,5.3100457e-09,2.2549978e-08,1310988,-0.0078949025,0.0011169648,0.0067133415,0.4,3.9319155e-05,3.9321356e-05,4.994786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29384000,29384000,1310988,-9.642283e-05,-1.9678804e-05,0.00010888963,0.34906584,5.1633657e-09,5.1630837e-09,2.2123412e-08,1310988,-0.008081905,0.0016701905,0.0058646593,0.4,3.876908e-05,3.877162e-05,5.0178237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29481000,1310988,-0.000108695676,-3.1128263e-06,0.00010779922,0.34906584,5.071001e-09,5.070658e-09,2.1845631e-08,1310988,-0.007038696,0.0024391683,0.005722999,0.4,3.8340648e-05,3.8343376e-05,5.006912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29588000,1310988,-0.00013258896,2.0070114e-05,0.00010458131,0.34906584,4.960938e-09,4.96053e-09,2.1375644e-08,1310988,-0.0055326223,0.0039650775,0.0057298215,0.4,3.7758244e-05,3.776117e-05,4.976694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310988,-0.00010679982,2.9950128e-05,0.000104396044,0.34906584,4.8134963e-09,4.8129536e-09,2.0904213e-08,1310988,-0.0049275258,0.0023217767,0.0071601993,0.4,3.7122438e-05,3.7125807e-05,4.9809973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29890000,29890000,1310988,-8.1581e-05,1.4583478e-05,0.00010633093,0.34906584,4.7514512e-09,4.7508433e-09,2.0739241e-08,1310988,-0.0059223445,0.0007145061,0.007392209,0.4,3.6882757e-05,3.6886337e-05,4.992182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29997000,29997000,1310988,-5.694379e-05,-9.112115e-06,0.000108615226,0.34906584,4.6748294e-09,4.674163e-09,2.0452928e-08,1310988,-0.0074179703,-0.000843318,0.007184121,0.4,3.651793e-05,3.652169e-05,4.986147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310988,-3.653019e-05,-3.327585e-05,0.00011188022,0.34906584,4.611752e-09,4.6110307e-09,2.0222062e-08,1310988,-0.008961085,-0.0021487183,0.0066130077,0.4,3.6256275e-05,3.6260204e-05,4.9926634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1310988,-1.8933752e-05,-5.5108805e-05,0.00011573022,0.34906584,4.5506328e-09,4.5498654e-09,1.9993363e-08,1310988,-0.010356763,-0.0032753586,0.0059613166,0.4,3.6000758e-05,3.6004833e-05,4.9986506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30397000,30397000,1310988,-4.4578926e-05,-4.7767593e-05,0.00011906021,0.34906584,4.42331e-09,4.422475e-09,1.9547958e-08,1310988,-0.009903818,-0.0016822969,0.0043943212,0.4,3.542329e-05,3.5427573e-05,4.9978003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30496000,30496000,1310988,-4.7611018e-05,-2.8589351e-05,0.000119987126,0.34906584,4.3759507e-09,4.375088e-09,1.9412415e-08,1310988,-0.008721591,-0.0015166556,0.0046995045,0.4,3.5252637e-05,3.5257002e-05,5.0120093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30601000,30601000,1310988,-4.5186964e-05,-6.931026e-06,0.00012057254,0.34906584,4.3164103e-09,4.3155306e-09,1.916885e-08,1310988,-0.0073615345,-0.0016820803,0.0055363732,0.4,3.497682e-05,3.4981236e-05,5.010408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1310988,-6.194431e-05,-2.9667026e-06,0.000120256744,0.34906584,4.2300248e-09,4.2291393e-09,1.8809134e-08,1310988,-0.0070624873,-0.0005997628,0.005697196,0.4,3.447636e-05,3.4480778e-05,4.9768355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
