timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27023000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.033669174,0.03484671,-0.041937172,0.052705437,0.05207602,1.140509,0.0,0.0,0.0,0.0028501425,0.0028161057,-0.53022027
27127000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.031157844,0.03707677,-0.03263849,0.02664609,0.05496633,1.1699612,0.0,0.0,0.0,0.0014347745,0.0029596947,-0.5284183
27225000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.028341254,0.040326346,-0.027939022,0.012868116,0.063050374,1.1525775,0.0,0.0,0.0,0.000694596,0.0034033377,-0.5294819
27329000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.026002014,0.04445454,-0.027783811,0.006521932,0.07076384,1.1186999,0.0,0.0,0.0,0.00035331817,0.0038335496,-0.53155464
27420000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.024759937,0.04879341,-0.02665621,0.00577011,0.07956218,1.1172901,0.0,0.0,0.0,0.00031251967,0.004309233,-0.5316409
27524000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.023995882,0.054482646,-0.023697615,0.006957133,0.088857464,1.1291788,0.0,0.0,0.0,0.00037694786,0.0048144306,-0.53091353
27636000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.022502463,0.059458125,-0.023425043,0.0017373005,0.09011458,1.1176846,0.0,0.0,0.0,9.4208444e-05,0.0048866356,-0.53161675
27728000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.020978205,0.06435462,-0.02527994,-0.0028637694,0.0962326,1.1026943,0.0,0.0,0.0,-0.00015556643,0.0052275728,-0.5325339
27820000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.019887945,0.06789302,-0.025335252,-0.0033166574,0.09505799,1.1082513,0.0,0.0,0.0,-0.00018009498,0.005161662,-0.5321939
27925000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.019017464,0.07007326,-0.022310257,-0.0031705187,0.08688339,1.1296484,0.0,0.0,0.0,-0.0001717294,0.004705991,-0.53088474
28025000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.017207436,0.06860649,-0.015676856,-0.009411734,0.0653876,1.1551607,0.0,0.0,0.0,-0.00050757127,0.003526329,-0.5293239
28125000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.0144412,0.06296984,-0.005786717,-0.018181086,0.03324733,1.1814723,0.0,0.0,0.0,-0.0009773796,0.0017873114,-0.527714
28225000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.013069523,0.054814387,0.0027889013,-0.01526603,0.003452586,1.1797712,0.0,0.0,0.0,-0.0008145491,0.00018421952,-0.5278181
28324000,-0.088924795,-0.050498705,-0.83272904,0.0,0.0,0.012765938,0.04587262,0.008789957,-0.009431524,-0.018624458,1.1649176,0.0,0.0,0.0,-0.0005083997,-0.0010039384,-0.52872694
28424000,nan,nan,nan,-0.00025831454,0.0,0.0,0.0,0.0,-0.029227465,-0.09745677,1.0980701,0.0,0.0,0.0,-0.0015871992,-0.0052923947,-0.5328168
28533000,nan,nan,nan,-0.00020175238,0.0,0.0,0.0,0.0,-0.027269682,-0.085618235,1.1107457,0.0,0.0,0.0,-0.0014802708,-0.0046475856,-0.5320413
28624000,nan,nan,nan,-0.00015731431,0.0,0.2,0.0,0.0,0.33563185,-0.07536561,1.1293771,0.0,0.0,0.0,0.01817016,-0.004080081,-0.5309014
28725000,nan,nan,nan,2.0511665e-05,0.0,0.2,0.0,0.0,0.29055557,-0.06603694,1.1437631,0.0,0.0,0.0,0.015702767,-0.0035688963,-0.5300212
28831000,nan,nan,nan,3.063868e-05,0.0,0.2,0.0,0.0,0.22121716,-0.05370727,1.1436765,0.0,0.0,0.0,0.011957087,-0.0029029509,-0.5300265
28928000,nan,nan,nan,-4.201616e-05,0.0,0.2,0.0,0.0,0.16955975,-0.044749275,1.1403823,0.0,0.0,0.0,0.0091680745,-0.002419588,-0.530228
29025000,nan,nan,nan,-0.00013484008,0.0,0.2,0.0,0.0,0.12939262,-0.041175827,1.1330873,0.0,0.0,0.0,0.007001824,-0.0022281476,-0.5306744
29124000,nan,nan,nan,-0.00021899858,0.0,0.2,0.0,0.0,0.09942845,-0.04251854,1.1240914,0.0,0.0,0.0,0.0053862347,-0.0023033132,-0.5312248
29225000,nan,nan,nan,-0.00027260048,0.0,0.2,0.0,0.0,0.0817806,-0.047030818,1.115451,0.0,0.0,0.0,0.0044337115,-0.0025497621,-0.5317534
29325000,nan,nan,nan,-0.00029664132,0.0,0.2,0.0,0.0,0.06843657,-0.048627432,1.1100503,0.0,0.0,0.0,0.0037139328,-0.0026389253,-0.53208387
29425000,nan,nan,nan,-0.00031068813,0.0,0.2,0.0,0.0,0.05619683,-0.045360215,1.1070689,0.0,0.0,0.0,0.0030504,-0.002462182,-0.53226626
29529000,nan,nan,nan,-0.00024449435,0.0,0.2,0.0,0.0,0.041813318,-0.041470613,1.1091573,0.0,0.0,0.0,0.002270762,-0.0022521506,-0.53213847
29626000,nan,nan,nan,-0.00023835365,0.0,0.2,0.0,0.0,0.025545305,-0.0447228,1.1096523,0.0,0.0,0.0,0.0013879417,-0.0024299037,-0.5321082
29728000,nan,nan,nan,-0.00022261012,0.0,0.2,0.0,0.0,0.012530442,-0.042042,1.115384,0.0,0.0,0.0,0.0006797189,-0.0022805852,-0.53175753
29825000,nan,nan,nan,-0.00018534421,0.0,0.2,0.0,0.0,0.005473437,-0.03239795,1.123718,0.0,0.0,0.0,0.00029781548,-0.0017628067,-0.5312476
29931000,nan,nan,nan,-0.0001916674,0.0,0.2,0.0,0.0,0.0049071396,-0.018478695,1.1291258,0.0,0.0,0.0,0.00027027054,-0.0010177512,-0.53091675
30021000,nan,nan,nan,-0.00018776077,0.0,0.2,0.0,0.0,0.00772083,-0.007428121,1.1279979,0.0,0.0,0.0,0.00041778557,-0.00040194666,-0.5309858
30125000,nan,nan,nan,-0.00023940818,0.0,0.2,0.0,0.0,0.015171753,0.0057210717,1.1217905,0.0,0.0,0.0,0.0008232708,0.0003104448,-0.5313655
30225000,nan,nan,nan,-0.00030095398,0.0,0.2,0.0,0.0,0.02171041,0.013962222,1.1147976,0.0,0.0,0.0,0.0011659352,0.00074982666,-0.5317934
30328000,nan,nan,nan,-0.00036764753,0.0,0.2,0.0,0.0,0.022798823,0.014967792,1.107439,0.0,0.0,0.0,0.0012385162,0.0008131056,-0.5322436
30425000,nan,nan,nan,-0.0004166159,0.0,0.2,0.0,0.0,0.019009447,0.009799065,1.1012741,0.0,0.0,0.0,0.0010207908,0.0005262013,-0.5326208
30531000,nan,nan,nan,-0.00040794702,0.0,0.2,0.0,0.0,0.00880694,0.004242735,1.1017927,0.0,0.0,0.0,0.00049699144,0.00023942516,-0.5325891
30625000,nan,nan,nan,-0.0004234458,0.0,0.2,0.0,0.0,-0.0014153263,0.0018115959,-0.12517515,0.0,0.0,0.0,-0.0,-0.0,-0.5384252
30725000,nan,nan,nan,-0.00037467293,0.0,0.2,0.0,0.0,-0.010938817,-0.0025918444,-0.0410076,0.0,0.0,0.0,-0.00059416983,-0.00014078266,-0.5332365
30828000,nan,nan,nan,-0.00038127432,0.0,0.2,0.0,0.0,-0.01275059,-0.0108380485,-0.008404225,0.0,0.0,0.0,-0.00069886044,-0.000594034,-0.53130674
30928000,nan,nan,nan,-0.0003226182,0.0,0.2,0.0,0.0,-0.009812526,-0.017347846,-0.006209329,0.0,0.0,0.0,-0.0005265388,-0.00093088305,-0.53122354
31025000,nan,nan,nan,-0.00030672175,0.0,0.2,0.0,0.0,-0.0035702386,-0.020480843,-0.011586644,0.0,0.0,0.0,-0.00019429495,-0.0011145821,-0.5315754
31125000,nan,nan,nan,-0.00029677164,0.0,0.2,0.0,0.0,0.002688352,-0.02146839,-0.017439708,0.0,0.0,0.0,0.0001461269,-0.0011669267,-0.53195447
31221000,nan,nan,nan,-0.00028538363,0.0,0.2,0.0,0.0,0.0070315385,-0.023898538,-0.01112733,0.0,0.0,0.0,0.00038072118,-0.0012939813,-0.5316227
31333000,nan,nan,nan,-0.000264648,0.0,0.2,0.0,0.0,0.011348901,-0.028788017,-0.002433762,0.0,0.0,0.0,0.00061278,-0.001554399,-0.53117204
31428000,nan,nan,nan,-0.0002362258,0.0,0.2,0.0,0.0,0.008566927,-0.027657576,-0.0025068969,0.0,0.0,0.0,0.00046683045,-0.0015071213,-0.5312149
31524000,nan,nan,nan,-0.00020521528,0.0,0.2,0.0,0.0,0.007891616,-0.028175795,-0.005138926,0.0,0.0,0.0,0.00042855323,-0.0015300831,-0.5314071
31621000,nan,nan,nan,-0.00017331114,0.0,0.2,0.0,0.0,0.0108157825,-0.03093688,-0.0019980967,0.0,0.0,0.0,0.00059001043,-0.0016876338,-0.5312509
31717000,nan,nan,nan,-0.00013457371,0.0,0.2,0.0,0.0,0.01247336,-0.03231716,0.0011085495,0.0,0.0,0.0,0.00067337573,-0.0017446458,-0.5311142
31833000,nan,nan,nan,-8.776419e-05,0.0,0.2,0.0,0.0,0.012063523,-0.032907505,0.001222536,0.0,0.0,0.0,0.0006559911,-0.0017894466,-0.5311662
31925000,nan,nan,nan,-2.8371025e-05,0.0,0.2,0.0,0.0,0.0063072555,-0.030216822,0.0031603724,0.0,0.0,0.0,0.00034134675,-0.0016353254,-0.5310913
32025000,nan,nan,nan,2.9470371e-05,0.0,0.2,0.0,0.0,-0.0006838939,-0.02765826,0.012286864,0.0,0.0,0.0,-3.679108e-05,-0.0014879168,-0.5306193
32126000,nan,nan,nan,0.0001091539,0.0,0.2,0.0,0.0,-0.006719125,-0.022235624,0.018874161,0.0,0.0,0.0,-0.0003630877,-0.0012015675,-0.53029513
32226000,nan,nan,nan,0.00024085757,0.0,0.2,0.0,0.0,-0.013326438,-0.013834896,0.017646734,0.0,0.0,0.0,-0.00072984514,-0.00075769174,-0.5304155
32328000,nan,nan,nan,0.00032183758,0.0,0.2,0.0,0.0,-0.019935146,-0.0043609263,0.009682901,0.0,0.0,0.0,-0.0010744062,-0.00023503245,-0.530899
32427000,nan,nan,nan,0.00039608232,0.0,0.2,0.0,0.0,-0.025625288,0.000693853,-0.0009000562,0.0,0.0,0.0,-0.0013850004,3.7501497e-05,-0.53151494
32528000,nan,nan,nan,0.0005585771,0.0,0.2,0.0,0.0,-0.034817085,0.003704466,-0.009955335,0.0,0.0,0.0,-0.0018982848,0.00020197358,-0.5320308
32634000,nan,nan,nan,0.00063805835,0.0,0.2,0.0,0.0,-0.04225985,0.0055346014,-0.0042134337,0.0,0.0,0.0,-0.0022880277,0.00029965374,-0.531701
32725000,nan,nan,nan,0.0006973407,0.0,0.2,0.0,0.0,-0.04507235,0.0066421,0.0025935918,0.0,0.0,0.0,-0.002448403,0.00036080962,-0.5313171
32825000,nan,nan,nan,0.0007546341,0.0,0.2,0.0,0.0,-0.038022,0.0072287177,-0.0019960366,0.0,0.0,0.0,-0.0020558059,0.00039084844,-0.5315734
32924000,nan,nan,nan,0.0008029748,0.0,0.2,0.0,0.0,-0.02703949,0.0066381563,-0.009686854,0.0,0.0,0.0,-0.0014817761,0.00036377393,-0.53199774
33032000,nan,nan,nan,0.0008549408,0.0,0.2,0.0,0.0,-0.021545293,0.0057677478,-0.00871592,0.0,0.0,0.0,-0.0011768303,0.00031504149,-0.5319382
33125000,nan,nan,nan,0.0009010401,0.0,0.2,0.0,0.0,-0.018070094,0.0059877783,-0.0034073815,0.0,0.0,0.0,-0.000970127,0.00032146514,-0.5316366
33218000,nan,nan,nan,0.00095516175,0.0,0.2,0.0,0.0,-0.0148216635,0.009181631,-0.004448343,0.0,0.0,0.0,-0.0007957444,0.0004929427,-0.5316916
33325000,nan,nan,nan,0.001062801,0.0,0.2,0.0,0.0,-0.009893644,0.017575322,-0.011094645,0.0,0.0,0.0,-0.00054068334,0.00096048374,-0.53205615
33428000,nan,nan,nan,0.001141816,0.0,0.2,0.0,0.0,-0.005525857,0.028804518,-0.016537989,0.0,0.0,0.0,-0.0002998951,0.0015632568,-0.5323426
33536000,nan,nan,nan,0.0012053917,0.0,0.2,0.0,0.0,-0.0056972336,0.03618987,-0.018070675,0.0,0.0,0.0,-0.00031053234,0.001972558,-0.53241146
33619000,nan,nan,nan,0.0012408135,0.0,0.2,0.0,0.0,-0.010199962,0.0315811,-0.009031484,0.0,0.0,0.0,-0.0005530301,0.0017122906,-0.53190154
33728000,nan,nan,nan,0.0012692444,0.0,0.2,0.0,0.0,-0.019662531,0.022426277,0.007360786,0.0,0.0,0.0,-0.0010742767,0.0012252759,-0.5309976
33824000,nan,nan,nan,0.0012954125,0.0,0.2,0.0,0.0,-0.02127254,0.013899424,0.01898176,0.0,0.0,0.0,-0.0011573834,0.00075623137,-0.5303771
33924000,nan,nan,nan,0.0013738757,0.0,0.2,0.0,0.0,-0.021014513,0.008772748,0.024967311,0.0,0.0,0.0,-0.0011329649,0.00047296906,-0.53007704
34023000,nan,nan,nan,0.0014215203,0.0,0.2,0.0,0.0,-0.02578481,0.010534953,0.027839229,0.0,0.0,0.0,-0.0014070037,0.0005748624,-0.52995247
34123000,nan,nan,nan,0.0014862377,0.0,0.2,0.0,0.0,-0.032003634,0.015700538,0.027394203,0.0,0.0,0.0,-0.0017230995,0.0008453286,-0.53001213
34229000,nan,nan,nan,0.0015515347,0.0,0.2,0.0,0.0,-0.02813876,0.01940655,0.02783396,0.0,0.0,0.0,-0.0015139733,0.0010441468,-0.53001976
34325000,nan,nan,nan,0.0016078622,0.0,0.2,0.0,0.0,-0.023326213,0.02331106,0.033089258,0.0,0.0,0.0,-0.0012610287,0.0012602095,-0.52976125
34429000,nan,nan,nan,0.0016572094,0.0,0.2,0.0,0.0,-0.01745781,0.020750558,0.035876177,0.0,0.0,0.0,-0.0009418162,0.0011194539,-0.5296395
34525000,nan,nan,nan,0.0016946967,0.0,0.2,0.0,0.0,-0.011943357,0.015951319,0.037088953,0.0,0.0,0.0,-0.0006390404,0.00085349,-0.5296028
34632000,nan,nan,nan,0.0017290591,0.0,0.2,0.0,0.0,-0.004672075,0.007632388,0.03041353,0.0,0.0,0.0,-0.00023401772,0.00038229564,-0.5299984
34736000,nan,nan,nan,0.0017683763,0.0,0.2,0.0,0.0,0.0009656688,0.0002793935,0.021650415,0.0,0.0,0.0,-0.0,-0.0,-0.5304989
34831000,nan,nan,nan,0.0018101425,0.0,0.2,0.0,0.0,-0.0025310633,-0.0037969006,0.009554114,0.0,0.0,0.0,-0.00010172488,-0.00015259959,-0.53117543
34927000,nan,nan,nan,0.0018590981,0.0,0.2,0.0,0.0,-0.0122424085,-0.006539434,-0.0023658779,0.0,0.0,0.0,-0.0006478561,-0.00034606035,-0.53182703
35037000,nan,nan,nan,0.0019218049,0.0,0.2,0.0,0.0,-0.0138899945,-0.004325051,-0.0048171273,0.0,0.0,0.0,-0.0007643827,-0.00023801262,-0.5319532
35124000,nan,nan,nan,0.0019817234,0.0,0.2,0.0,0.0,-0.0125019355,-0.0006990207,-0.00058791786,0.0,0.0,0.0,-0.0007099014,-3.9692717e-05,-0.53171
35220000,nan,nan,nan,0.0020433315,0.0,0.2,0.0,0.0,-0.015933944,-0.0024227006,0.0021136056,0.0,0.0,0.0,-0.00087016606,-0.00013230571,-0.5315518
35327000,nan,nan,nan,0.002103291,0.0,0.2,0.0,0.0,-0.021274125,-0.006728801,0.003105195,0.0,0.0,0.0,-0.0011605786,-0.0003670798,-0.5314917
35433000,nan,nan,nan,0.002168397,0.0,0.2,0.0,0.0,-0.024292521,-0.00035383343,0.0015935891,0.0,0.0,0.0,-0.0012976369,-1.8900766e-05,-0.53156716
35519000,nan,nan,nan,0.0022348473,0.0,0.2,0.0,0.0,-0.025741804,0.009097042,-0.0009669475,0.0,0.0,0.0,-0.0013954899,0.00049316,-0.5317021
35629000,nan,nan,nan,0.0023023128,0.0,0.2,0.0,0.0,-0.020063901,0.014514975,-0.003046223,0.0,0.0,0.0,-0.0010932086,0.0007908679,-0.53180397
35733000,nan,nan,nan,0.0023641193,0.0,0.2,0.0,0.0,-0.012055182,0.015680412,-0.005423339,0.0,0.0,0.0,-0.00065270567,0.00084898714,-0.5319238
35820000,nan,nan,nan,0.0024106184,0.0,0.2,0.0,0.0,-0.015697308,0.011949183,0.0014736608,0.0,0.0,0.0,-0.00085148105,0.0006481686,-0.5315383
35925000,nan,nan,nan,0.0024606977,0.0,0.2,0.0,0.0,-0.022559712,0.0060497066,0.0126921255,0.0,0.0,0.0,-0.001213814,0.00032550146,-0.5309172
36021000,nan,nan,nan,0.0025072661,0.0,0.2,0.0,0.0,-0.016782707,0.007278238,0.013339749,0.0,0.0,0.0,-0.00092107436,0.00039944678,-0.5308846
36124000,nan,nan,nan,0.0025590463,0.0,0.2,0.0,0.0,-0.0070359064,0.0116574485,0.012310133,0.0,0.0,0.0,-0.0003789048,0.00062778883,-0.53094524
36232000,nan,nan,nan,0.002616446,0.0,0.2,0.0,0.0,-0.008185328,0.016536621,0.00567428,0.0,0.0,0.0,-0.00044572694,0.00090049143,-0.5313115
36321000,nan,nan,nan,0.0026567527,0.0,0.2,0.0,0.0,-0.011583434,0.022564389,0.0002574828,0.0,0.0,0.0,-0.0006216547,0.0012109758,-0.5316068
36432000,nan,nan,nan,0.0027114998,0.0,0.2,0.0,0.0,-0.0060711876,0.029729784,-0.008465569,0.0,0.0,0.0,-0.00032876365,0.0016099112,-0.53207415
36524000,nan,nan,nan,0.002748807,0.0,0.2,0.0,0.0,0.0011617481,0.034670666,-0.01512273,0.0,0.0,0.0,6.2782434e-05,0.0018736498,-0.53242487
36636000,nan,nan,nan,0.0027812042,0.0,0.2,0.0,0.0,0.0013243929,0.036910534,-0.007911507,0.0,0.0,0.0,7.185223e-05,0.0020025056,-0.53201306
36732000,nan,nan,nan,0.0028003452,0.0,0.2,0.0,0.0,-0.002247028,0.036941018,0.0036206578,0.0,0.0,0.0,-0.00012151446,0.001997691,-0.531373
36828000,nan,nan,nan,0.002812227,0.0,0.2,0.0,0.0,-0.0076258807,0.036540583,0.009687945,0.0,0.0,0.0,-0.00041542327,0.0019905646,-0.5310358
36929000,nan,nan,nan,0.0028207921,0.0,0.2,0.0,0.0,-0.013093794,0.034723595,0.010952612,0.0,0.0,0.0,-0.00070857734,0.001879085,-0.53096807
37025000,nan,nan,nan,0.0028258583,0.0,0.2,0.0,0.0,-0.015231324,0.029977564,0.013973775,0.0,0.0,0.0,-0.00082182896,0.0016174843,-0.5308079
37129000,nan,nan,nan,0.002828875,0.0,0.2,0.0,0.0,-0.018118655,0.026980892,0.021701692,0.0,0.0,0.0,-0.00097390544,0.0014502641,-0.5303927
37228000,nan,nan,nan,0.0028307603,0.0,0.2,0.0,0.0,-0.019669725,0.027160643,0.020961571,0.0,0.0,0.0,-0.0010634258,0.0014684155,-0.53044176
37328000,nan,nan,nan,0.002741246,0.0,0.2,0.0,0.0,-0.021986656,0.029035646,0.015174201,0.0,0.0,0.0,-0.0011863664,0.0015667191,-0.53076726
37425000,nan,nan,nan,0.0026517203,0.0,0.2,0.0,0.0,-0.023598094,0.030269794,0.004107558,0.0,0.0,0.0,-0.0012811816,0.0016433999,-0.53137606
37528000,nan,nan,nan,0.0026464052,0.0,0.2,0.0,0.0,-0.022738587,0.026760133,-0.0048494395,0.0,0.0,0.0,-0.0012357375,0.0014542899,-0.5318649
37633000,nan,nan,nan,0.0026396115,0.0,0.2,0.0,0.0,-0.019731186,0.02003126,-0.0020184705,0.0,0.0,0.0,-0.0010701243,0.001086399,-0.5317048
37724000,nan,nan,nan,0.0026334743,0.0,0.2,0.0,0.0,-0.014307488,0.013928883,0.006319438,0.0,0.0,0.0,-0.0007663381,0.0007460593,-0.53124493
37825000,nan,nan,nan,0.0026277327,0.0,0.2,0.0,0.0,-0.006083243,0.013002742,0.014863421,0.0,0.0,0.0,-0.00033850447,0.00072354276,-0.53077686
37928000,nan,nan,nan,0.0025737612,0.0,0.2,0.0,0.0,0.0027164984,0.01070985,0.019140622,0.0,0.0,0.0,0.00014937046,0.000588896,-0.53055
38036000,nan,nan,nan,0.002571176,0.0,0.2,0.0,0.0,0.00873418,-0.0004895502,0.017488513,0.0,0.0,0.0,0.0004480787,-2.5114781e-05,-0.53064567
38125000,nan,nan,nan,0.0025707195,0.0,0.2,0.0,0.0,0.013385214,-0.010004586,0.012940586,0.0,0.0,0.0,0.00073410815,-0.00054869853,-0.5308969
38225000,nan,nan,nan,0.0025749677,0.0,0.2,0.0,0.0,0.017958524,-0.014292972,0.0048484,0.0,0.0,0.0,0.00096290803,-0.00076636684,-0.5313417
38325000,nan,nan,nan,0.002581606,0.0,0.2,0.0,0.0,0.016497012,-0.01388303,-0.0015353383,0.0,0.0,0.0,0.0008993614,-0.00075685594,-0.5316873
38425000,nan,nan,nan,0.0025322314,0.0,0.2,0.0,0.0,0.00842766,-0.01169817,-0.0065184757,0.0,0.0,0.0,0.00046796649,-0.00064956956,-0.53195417
38521000,nan,nan,nan,0.002518517,0.0,0.2,0.0,0.0,0.00027013524,-0.010182802,-0.0067076134,0.0,0.0,0.0,1.5402584e-05,-0.0005806035,-0.5319578
38625000,nan,nan,nan,0.002512656,0.0,0.2,0.0,0.0,-0.009189326,-0.010869851,-0.0005453918,0.0,0.0,0.0,-0.0005165279,-0.0006109894,-0.53161204
38725000,nan,nan,nan,0.002507997,0.0,0.2,0.0,0.0,-0.013464455,-0.010223802,0.006480216,0.0,0.0,0.0,-0.0007303771,-0.0005545885,-0.53122365
38824000,nan,nan,nan,0.0024988952,0.0,0.2,0.0,0.0,-0.014576716,-0.0075411545,0.012352003,0.0,0.0,0.0,-0.0007807915,-0.00040393657,-0.53090173
38924000,nan,nan,nan,0.0024943138,0.0,0.2,0.0,0.0,-0.01601446,-0.0034352352,0.0138863195,0.0,0.0,0.0,-0.00085940416,-0.00018434935,-0.5308193
39025000,nan,nan,nan,0.0024840306,0.0,0.2,0.0,0.0,-0.020097964,0.00021778047,0.013995224,0.0,0.0,0.0,-0.0010995751,1.1914936e-05,-0.5308152
39129000,nan,nan,nan,0.0024701727,0.0,0.2,0.0,0.0,-0.022779038,0.003747594,0.009246293,0.0,0.0,0.0,-0.0012404011,0.00020407006,-0.5310758
39225000,nan,nan,nan,0.0024508538,0.0,0.2,0.0,0.0,-0.024529915,0.007855525,-0.0003976589,0.0,0.0,0.0,-0.0013197152,0.0004226291,-0.5316023
39324000,nan,nan,nan,0.0024292676,0.0,0.2,0.0,0.0,-0.023485797,0.011236594,-0.012262994,0.0,0.0,0.0,-0.0012733141,0.0006092071,-0.53224653
39427000,nan,nan,nan,0.0024023051,0.0,0.2,0.0,0.0,-0.021605851,0.01234719,-0.018228278,0.0,0.0,0.0,-0.0011731527,0.00067042664,-0.5325603
39525000,nan,nan,nan,0.0023708395,0.0,0.2,0.0,0.0,-0.019897843,0.010646524,-0.021776063,0.0,0.0,0.0,-0.001075791,0.0005756119,-0.53273946
39627000,nan,nan,nan,0.002262826,0.0,0.2,0.0,0.0,-0.018373001,0.004801451,-0.02090924,0.0,0.0,0.0,-0.0009907299,0.00025890936,-0.53267735
39718000,nan,nan,nan,0.002191346,0.0,0.2,0.0,0.0,-0.01714039,0.0008571162,-0.019243844,0.0,0.0,0.0,-0.00093643984,4.6827274e-05,-0.532574
39825000,nan,nan,nan,0.0020684805,0.0,0.2,0.0,0.0,-0.014656948,0.00028459774,-0.019501861,0.0,0.0,0.0,-0.00080136885,1.5560387e-05,-0.5325767
39928000,nan,nan,nan,0.002038304,0.0,0.2,0.0,0.0,-0.011350432,-0.0025297117,-0.018710919,0.0,0.0,0.0,-0.00059520063,-0.0001326545,-0.5325234
40025000,nan,nan,nan,0.002007674,0.0,0.2,0.0,0.0,-0.00853714,-0.009937249,-0.019327255,0.0,0.0,0.0,-0.00046405816,-0.00054016465,-0.53254676
40128000,nan,nan,nan,0.0019820596,0.0,0.2,0.0,0.0,-0.009433706,-0.017733397,-0.020214431,0.0,0.0,0.0,-0.00051817007,-0.0009740514,-0.53258336
40224000,nan,nan,nan,0.0019610205,0.0,0.2,0.0,0.0,-0.015397956,-0.019972956,-0.024254851,0.0,0.0,0.0,-0.0008329617,-0.0010804491,-0.53279305
40325000,nan,nan,nan,0.001940662,0.0,0.2,0.0,0.0,-0.017113343,-0.019290032,-0.024697868,0.0,0.0,0.0,-0.0009217115,-0.0010389463,-0.5328049
40425000,nan,nan,nan,0.0019211125,0.0,0.2,0.0,0.0,-0.012893395,-0.020552862,-0.022608291,0.0,0.0,0.0,-0.00069109997,-0.0011016558,-0.53267795
40525000,nan,nan,nan,0.0019043877,0.0,0.2,0.0,0.0,-0.009001164,-0.019503435,-0.020616319,0.0,0.0,0.0,-0.00048118836,-0.0010426234,-0.53256106
40621000,nan,nan,nan,0.0018872065,0.0,0.2,0.0,0.0,-0.00772529,-0.01530928,-0.015832007,0.0,0.0,0.0,-0.00042217807,-0.00083663425,-0.53229487
40725000,nan,nan,nan,0.0018694383,0.0,0.2,0.0,0.0,-0.008232369,-0.014332721,-0.006953341,0.0,0.0,0.0,-0.0004572602,-0.0007960992,-0.531805
40825000,nan,nan,nan,0.0018493864,0.0,0.2,0.0,0.0,-0.008943772,-0.019277245,0.004668383,0.0,0.0,0.0,-0.00048201944,-0.0010389359,-0.53117085
40924000,nan,nan,nan,0.0018326968,0.0,0.2,0.0,0.0,-0.008905495,-0.02237902,0.010067529,0.0,0.0,0.0,-0.00047921948,-0.0012042525,-0.5308813
41035000,nan,nan,nan,0.0018147506,0.0,0.2,0.0,0.0,-0.008168014,-0.02287346,0.010088404,0.0,0.0,0.0,-0.00043588053,-0.0012206266,-0.5308886
41125000,nan,nan,nan,0.0018003692,0.0,0.2,0.0,0.0,-0.009252857,-0.019472416,0.0026983125,0.0,0.0,0.0,-0.0005041187,-0.0010609056,-0.53129745
41221000,nan,nan,nan,0.0017848901,0.0,0.2,0.0,0.0,-0.012164116,-0.01497517,-0.008328368,0.0,0.0,0.0,-0.0006651561,-0.0008188697,-0.5319013
41327000,nan,nan,nan,0.0017669013,0.0,0.2,0.0,0.0,-0.013797119,-0.014529119,-0.013267895,0.0,0.0,0.0,-0.0007591482,-0.0007994245,-0.5321695
41428000,nan,nan,nan,0.001749468,0.0,0.2,0.0,0.0,-0.01537958,-0.018686403,-0.006674594,0.0,0.0,0.0,-0.00082508166,-0.0010024856,-0.53180677
41528000,nan,nan,nan,0.001734488,0.0,0.2,0.0,0.0,-0.017454255,-0.023193132,0.0041875173,0.0,0.0,0.0,-0.0009487239,-0.0012606598,-0.5312143
41625000,nan,nan,nan,0.0017227711,0.0,0.2,0.0,0.0,-0.017745616,-0.022386014,0.010947497,0.0,0.0,0.0,-0.00095938204,-0.0012102561,-0.5308487
41732000,nan,nan,nan,0.0017102528,0.0,0.2,0.0,0.0,-0.018516611,-0.021444527,0.013683062,0.0,0.0,0.0,-0.001001925,-0.0011603532,-0.5307057
41825000,nan,nan,nan,0.0017021749,0.0,0.2,0.0,0.0,-0.021914095,-0.025944125,0.01587305,0.0,0.0,0.0,-0.0011880297,-0.0014065099,-0.5305935
41937000,nan,nan,nan,0.0016977484,0.0,0.2,0.0,0.0,-0.023387235,-0.02729203,0.014891554,0.0,0.0,0.0,-0.0012673235,-0.0014789191,-0.53065556
42024000,nan,nan,nan,0.001696294,0.0,0.2,0.0,0.0,-0.023435844,-0.025565973,0.0115658045,0.0,0.0,0.0,-0.0012630298,-0.0013778291,-0.5308434
