timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17160000,17160000,0.0,0.0,0.0
17165000,17165000,0.0,0.0,0.0
17177000,17177000,0.0,0.0,0.0
17188000,17188000,0.0,0.0,0.0
17196000,17196000,0.0,0.0,0.0
17209000,17209000,0.0,0.0,0.0
17218000,17218000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17241000,17241000,0.0,0.0,0.0
17252000,17252000,0.0,0.0,0.0
17256000,17256000,0.0,0.0,0.0
17264000,17264000,0.0,0.0,0.0
17276000,17276000,0.0,0.0,0.0
17284000,17284000,0.0,0.0,0.0
17296000,17296000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17321000,17321000,0.0,0.0,0.0
17325000,17325000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17344000,17344000,0.0,0.0,0.0
17356000,17356000,0.0,0.0,0.0
17364000,17364000,0.0,0.0,0.0
17379000,17379000,0.0,0.0,0.0
17388000,17388000,0.0,0.0,0.0
17396000,17396000,0.0,0.0,0.0
17408000,17408000,0.0,0.0,0.0
17416000,17416000,0.0,0.0,0.0
17424000,17424000,0.0,0.0,0.0
17436000,17436000,0.0,0.0,0.0
17445000,17445000,0.0,0.0,0.0
17456000,17456000,0.0,0.0,0.0
17468000,17468000,0.0,0.0,0.0
17477000,17477000,0.0,0.0,0.0
17484000,17484000,0.0,0.0,0.0
17497000,17497000,0.0,0.0,0.0
17508000,17508000,0.0,0.0,0.0
17517000,17517000,0.0,0.0,0.0
17525000,17525000,0.0,0.0,0.0
17537000,17537000,0.0,0.0,0.0
17544000,17544000,0.0,0.0,0.0
17557000,17557000,0.0,0.0,0.0
17565000,17565000,0.0,0.0,0.0
17580000,17580000,0.0,0.0,0.0
17585000,17585000,0.0,0.0,0.0
17591000,17591000,0.0,0.0,0.0
17608000,17608000,0.0,0.0,0.0
17616000,17616000,0.0,0.0,0.0
17627000,17627000,0.0,0.0,0.0
17641000,17641000,0.0,0.0,0.0
17652000,17652000,0.0,0.0,0.0
17657000,17657000,0.0,0.0,0.0
17665000,17665000,0.0,0.0,0.0
17677000,17677000,0.0,0.0,0.0
17685000,17685000,0.0,0.0,0.0
17696000,17696000,0.0,0.0,0.0
17704000,17704000,0.0,0.0,0.0
17715000,17715000,0.0,0.0,0.0
17725000,17725000,0.0,0.0,0.0
17738000,17738000,0.0,0.0,0.0
17745000,17745000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17776000,17776000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17795000,17795000,0.0,0.0,0.0
17804000,17804000,0.0,0.0,0.0
17815000,17815000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17835000,17835000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17867000,17867000,0.0,0.0,0.0
17875000,17875000,0.0,0.0,0.0
17884000,17884000,0.0,0.0,0.0
17901000,17901000,0.0,0.0,0.0
17909000,17909000,0.0,0.0,0.0
17917000,17917000,0.0,0.0,0.0
17923000,17923000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17945000,17945000,0.0,0.0,0.0
17957000,17957000,0.0,0.0,0.0
17969000,17969000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17993000,17993000,0.0,0.0,0.0
18003000,18003000,0.0,0.0,0.0
18011000,18011000,0.0,0.0,0.0
18017000,18017000,0.0,0.0,0.0
18027000,18027000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18057000,18057000,0.0,0.0,0.0
18069000,18069000,0.0,0.0,0.0
18078000,18078000,0.0,0.0,0.0
18085000,18085000,0.0,0.0,0.0
18101000,18101000,0.0,0.0,0.0
18105000,18105000,0.0,0.0,0.0
18117000,18117000,0.0,0.0,0.0
18126000,18126000,0.0,0.0,0.0
18139000,18139000,0.0,0.0,0.0
18145000,18145000,0.0,0.0,0.0
18155000,18155000,0.0,0.0,0.0
18165000,18165000,0.0,0.0,0.0
18174000,18174000,0.0020323035,-0.0020323035,-3.5470387e-11
18185000,18185000,0.055760913,-0.04099694,-7.155316e-10
18197000,18197000,0.11528687,-0.11391437,-1.9881807e-09
18205000,18205000,0.03381508,-0.1654095,-2.8869405e-09
18217000,18217000,-0.013543418,-0.14096752,-2.4603473e-09
18225000,18225000,-0.01104257,-0.15921992,-2.7789118e-09
18236000,18236000,-0.0441172,-0.17301638,-3.0197056e-09
18247000,18247000,-0.0573409,-0.11732337,-2.0476791e-09
18256000,18256000,-0.00819137,-0.079677366,-1.3906324e-09
18265000,18265000,-0.015107648,-0.044075303,-7.6925916e-10
18274000,18274000,-0.07669141,-0.0694796,-1.2126478e-09
18285000,18285000,-0.037541293,-0.010645929,-1.8580651e-10
18297000,18297000,0.008039258,0.17556441,3.064177e-09
18305000,18305000,0.0021325413,0.15548494,2.7137241e-09
18317000,18317000,-0.00053372176,0.12406075,2.1652684e-09
18325000,18325000,-0.0002870502,0.1064838,1.8584929e-09
18337000,18337000,1.1289445e-05,0.07087988,1.2370872e-09
18345000,18345000,2.9797717e-05,0.016213974,2.8298722e-10
18357000,18357000,-9.0484224e-07,-0.05198479,-9.0730573e-10
18369000,18369000,-1.7071659e-06,0.068485186,1.195292e-09
18377000,18377000,-2.1832884e-07,0.09332968,1.6289102e-09
18389000,18389000,1.3752583e-07,0.062184773,1.085329e-09
18396000,18396000,4.6922352e-08,0.003214829,5.6109346e-11
18408000,18408000,-5.9264504e-09,-0.008980371,-1.5673704e-10
18417000,18417000,-8.583007e-09,-0.0053624976,-9.359324e-11
18425000,18425000,-5.8553593e-09,-0.0018745547,-3.2717152e-11
18437000,18437000,-4.2534093e-10,0.0006371447,1.1120273e-11
18445000,18445000,4.284179e-10,0.00054404826,9.495433e-12
18458000,18458000,3.3509798e-10,7.9197416e-05,1.3822556e-12
18464000,18464000,1.3563589e-10,-0.0061140344,-1.0671003e-10
18482000,18482000,-3.1499935e-11,-0.13838083,-2.415201e-09
18487000,18487000,-1.9056973e-11,-0.0953936,-1.6649323e-09
18497000,18497000,-3.6387733e-13,0.11046015,1.9278932e-09
18504000,18504000,1.9565064e-12,0.14137168,2.4674012e-09
18517000,18517000,3.7023254e-13,0.0026435363,4.6138413e-11
18521000,18521000,-9.793503e-15,-0.014644663,-2.5559757e-10
18535000,18535000,-6.033554e-14,-0.0021007555,-3.6665098e-11
18544000,18544000,2.3487269e-15,0.001221735,2.1323299e-11
18557000,18557000,6.5828567e-15,-0.03535171,-6.1700367e-10
18561000,18561000,3.35144e-15,-0.10785098,-1.8823545e-09
18577000,18577000,-3.8459526e-16,0.118918724,2.0755233e-09
18585000,18585000,-1.8444246e-16,0.16642144,2.9046021e-09
18597000,18597000,3.1601224e-17,0.10046627,1.7534673e-09
18609000,18609000,1.0047697e-17,0.023331404,4.072098e-10
18615000,18615000,-1.4551131e-18,-0.046122514,-8.049897e-10
18625000,18625000,-1.936581e-18,-0.09583301,-1.6726015e-09
18637000,18637000,-0.0036581464,-0.10908186,-1.9038375e-09
18644000,18644000,-0.059821274,-0.20211849,-3.527633e-09
18655000,18655000,-0.08082782,-0.12541908,-2.188976e-09
18668000,18668000,-0.013683651,0.14885654,2.5980367e-09
18676000,18676000,0.0037175824,0.20566152,3.5894705e-09
18684000,18684000,0.005638777,0.09771825,1.7055051e-09
18696000,18696000,-0.00049741106,-0.02274843,-3.97035e-10
18700000,18700000,-0.0005108553,-0.016308926,-2.8464445e-10
18711000,18711000,1.7013244e-06,-0.0043661,-7.6202815e-11
18724000,18724000,-0.0022585841,-0.09379213,-1.6369816e-09
18736000,18736000,-0.08330542,-0.4073921,-7.1103337e-09
18745000,18745000,-0.0150984125,0.102973856,1.7972328e-09
18757000,18757000,0.07811196,0.33171436,5.7895075e-09
18764000,18764000,0.010403229,0.10177922,1.7763825e-09
18776000,18776000,-0.09480928,-0.026780944,-4.6741566e-10
18785000,18785000,-0.0848635,-0.029189326,-5.094498e-10
18789000,18789000,-0.040681995,-0.05680153,-9.913738e-10
18808000,18808000,-0.04873064,-0.2540873,-4.4346598e-09
18817000,18817000,-0.069833,-0.26199296,-4.5726396e-09
18828000,18828000,0.09817019,0.26761523,4.670767e-09
18840000,18840000,0.10051808,0.39061671,6.817548e-09
18846000,18846000,0.058873713,0.28755644,5.0188067e-09
18856000,18856000,0.0015464975,0.03976627,6.940523e-10
18867000,18867000,-0.033188995,-0.06315901,-1.1023327e-09
18881000,18881000,-0.032762952,-0.13705926,-2.3921352e-09
18888000,18888000,-0.24461707,-0.96521986,-1.6846265e-08
18896000,18896000,-0.13888323,-0.64382136,-1.1236803e-08
18905000,18905000,0.16261739,0.5538024,9.6656745e-09
18920000,18920000,0.17629337,0.6496525,1.13385745e-08
18925000,18925000,0.12090871,0.44418573,7.7525035e-09
18936000,18936000,-0.014297968,0.0025366917,4.4273623e-11
18948000,18948000,-0.014893158,-0.066816844,-1.1661739e-09
18956000,18956000,-0.09331687,-0.40049338,-6.989928e-09
18965000,18965000,-0.19871135,-0.754223,-1.3163675e-08
18981000,18981000,0.039755646,0.16643597,2.9048557e-09
18989000,18989000,0.121636644,0.47015762,8.205799e-09
18997000,18997000,0.15346631,0.574593,1.002854e-08
19005000,19005000,0.12345627,0.4472612,7.806181e-09
19017000,19017000,0.026525872,0.095448405,1.6658889e-09
19024000,19024000,-0.0069688284,-0.053314745,-9.3051783e-10
19037000,19037000,-0.103902526,-0.3828017,0.004572676
19048000,19048000,-0.16792212,-0.54274285,0.055058293
19056000,19056000,-0.0015163496,0.06700294,0.027315488
19065000,19065000,0.23796563,0.73267585,-0.08761648
19078000,19078000,0.13131365,0.51972556,-0.047782265
19085000,19085000,0.04820241,0.3214242,-0.014951509
19096000,19096000,-0.017960543,0.030511012,0.0076302537
19106000,19106000,-0.007916403,-0.15610202,0.007129667
19120000,19120000,0.0008476931,-0.22158323,0.03998232
19124000,19124000,0.0013525193,-0.18156889,0.05112731
19133000,19133000,0.0040493393,0.033239674,0.025405426
19145000,19145000,0.07904126,0.3502322,-0.0658788
19161000,19161000,0.006576564,0.21023381,-0.03721389
19165000,19165000,-0.008436448,0.12660328,-0.008497063
19175000,19175000,0.015091764,0.0501962,0.008187101
19184000,19184000,0.08914903,0.13701233,0.024530582
19198000,19198000,0.19770896,0.38182008,0.062168878
19204000,19204000,0.1627117,0.36928812,0.034477025
19211000,19211000,-0.0625681,-0.096361466,-0.004319461
19225000,19225000,-0.21797898,-0.59691906,-0.024661504
19242000,19242000,-0.09823477,-0.22748202,-0.056155458
19247000,19247000,-0.03784652,-0.034734726,-0.039284278
19256000,19256000,0.032043155,0.14730437,-0.0050231945
19264000,19264000,0.27286848,0.7822848,0.07238024
19275000,19275000,0.31017795,0.8745439,0.07456691
19288000,19288000,-0.20396219,-0.58213687,-0.040347114
19296000,19296000,-0.38198304,-1.069312,-0.09765813
19304000,19304000,-0.39164728,-1.1271976,-0.08987438
19321000,19321000,-0.20585722,-0.5602113,-0.06044496
19325000,19325000,-0.07924569,-0.13827357,-0.028741598
19337000,19337000,0.17483221,0.6742469,0.074723415
19344000,19344000,0.21464801,0.79363036,0.0837436
19356000,19356000,0.35529375,1.3286444,0.054353792
19365000,19365000,0.10408051,0.36930707,0.007646692
19380000,19380000,-0.40509135,-1.6886351,-0.05780784
19384000,19384000,-0.3608782,-1.5179124,-0.06545421
19401000,19401000,-0.041489772,-0.34871668,-0.0053500705
19405000,19405000,0.014694737,0.124800116,0.0054612053
19417000,19417000,0.034477387,1.2494311,0.06083752
19425000,19425000,0.07895666,1.2643539,0.06948718
19435000,19435000,0.037444986,1.0458022,0.033315934
19448000,19448000,-0.008635303,0.8702504,0.07405634
19455000,19455000,-0.022179913,0.48221147,0.05966748
19470000,19470000,-0.06945357,-1.0640447,-0.010857156
19475000,19475000,-0.08351517,-1.6965373,-0.053879905
19485000,19485000,-0.10187671,-1.7885497,-0.11184763
19500000,19500000,-0.12424222,0.09891232,0.0011767911
19504000,19504000,-0.13487726,0.47786915,0.031617135
19514000,19514000,-0.18199511,1.145025,0.08023247
19524000,19524000,-0.15624514,1.5176369,0.079496816
19537000,19537000,-0.1366014,1.5991092,0.04712889
19547000,19547000,-0.099763624,1.3031232,0.095799364
19556000,19556000,-0.07138714,0.59918815,0.0972616
19564000,19564000,-0.022912946,-0.042819507,0.056248404
19577000,19577000,-0.0109835565,-0.51840097,0.020161252
19592000,19592000,-0.022974849,-1.4954548,0.057972793
19596000,19596000,0.11273649,-1.7944508,0.0035126882
19606000,19606000,0.57272214,-2.3461812,-0.20085962
19619000,19619000,0.4768669,-1.4392456,-0.19212838
19624000,19624000,0.23983347,-0.44242883,-0.09963336
19637000,19637000,-0.048607703,1.3739426,0.067062706
19648000,19648000,-0.13689989,2.4060664,0.113387346
19657000,19657000,-0.20087026,2.6898017,0.06317523
19665000,19665000,-0.19265655,2.122179,0.05584287
19677000,19677000,-0.071290016,0.7172644,0.06308979
19689000,19689000,0.06763325,-0.665271,0.050456848
19697000,19697000,0.20428422,-2.1473873,0.046904847
19705000,19705000,0.2737975,-3.0509448,0.07197148
19717000,19717000,0.17672515,-2.1131737,0.06421482
19727000,19727000,0.2508948,-1.6139857,0.066710904
19736000,19736000,0.29642963,-0.44327068,0.05256991
19744000,19744000,0.37096655,0.78395426,0.007836324
19761000,19761000,0.26789808,1.1657219,0.027504152
19769000,19769000,0.20328532,1.192744,0.038296208
19774000,19774000,0.17915213,1.271453,0.037348196
19785000,19785000,0.18697388,1.0193068,0.046457663
19800000,19800000,0.13952252,-0.56192225,0.028219635
19805000,19805000,0.11575113,-0.9065633,0.0077681756
19815000,19815000,0.15582302,-1.819767,-0.005882775
19828000,19828000,0.17866196,-2.06876,0.065595336
19836000,19836000,0.1563468,-1.5623028,0.071041524
19851000,19851000,0.20707843,-0.5122025,-0.0073635243
19861000,19861000,0.20029117,-0.23123503,-0.010169907
19865000,19865000,0.14761576,0.18469447,-0.0067138593
19877000,19877000,0.09300013,1.3266344,0.00068481045
19884000,19884000,0.06317167,1.1580876,0.0006526448
19896000,19896000,0.0032056773,0.533573,0.000117871255
19904000,19904000,-0.032838132,-0.017509937,-4.3183987e-05
19915000,19915000,-0.09290917,-0.67458105,-1.9344998e-05
19920000,19920000,-0.09261604,-0.8457074,-5.973177e-06
19937000,19937000,-0.07498763,-1.0792844,2.651122e-06
19947000,19947000,-0.10531877,-1.2592388,1.0651269e-06
19956000,19956000,-0.09898722,-0.92083526,-9.69262e-08
19965000,19965000,-0.0911129,-0.13468044,-0.0045728255
19975000,19975000,-0.14885455,0.70219046,-0.08412275
19987000,19987000,-0.17552702,1.0392858,-0.049490843
19996000,19996000,-0.16207784,0.9887477,-0.016751496
20009000,20009000,-0.11993736,0.78503984,0.007490022
20016000,20016000,-0.20872644,0.64848083,0.002725806
20028000,20028000,-0.25006366,0.21482924,-0.0050144894
20037000,20037000,-0.2993821,-0.21148644,-0.057722725
20044000,20044000,-0.33969268,-0.4216449,-0.06635232
20055000,20055000,-0.28604802,-0.44272304,-0.0103708245
20064000,20064000,-0.28352734,-0.26714924,0.0073026447
20077000,20077000,-0.28099507,0.09325761,5.777695e-05
20085000,20085000,-0.17973846,0.17770885,-0.0028432736
20097000,20097000,-0.14981143,0.39949623,-0.040957253
20109000,20109000,-0.21272887,0.61421835,-0.049215548
20119000,20119000,-0.33714968,0.6380444,-0.0040445332
20124000,20124000,-0.34611484,0.5288434,0.003901917
20135000,20135000,-0.26760754,0.15629888,-0.03682005
20144000,20144000,-0.30459753,-0.09738038,-0.057341035
20153000,20153000,-0.2889716,-0.18061058,-0.033448886
20164000,20164000,-0.226209,-0.2973349,0.0026979144
20176000,20176000,-0.22119485,-0.3843707,-0.0126037095
20185000,20185000,-0.19768964,-0.278306,-0.06833611
20196000,20196000,-0.12393431,-0.057901554,-0.035440706
20209000,20209000,-0.04669167,0.11520251,0.0024395934
20217000,20217000,-0.04694661,0.28193742,-0.045945846
20225000,20225000,-0.06494084,0.3359828,-0.067938104
20237000,20237000,-0.06590516,0.13426155,-0.010370113
20241000,20241000,-0.08039369,0.028761653,0.004548661
20256000,20256000,-0.14274803,-0.37104025,-0.035880387
20267000,20267000,-0.10116073,-0.38827538,-0.081838466
20271000,20271000,-0.097393356,-0.39898124,-0.06530361
20288000,20288000,-0.13549131,-0.40557024,0.0062834797
20292000,20292000,-0.11839029,-0.36300743,0.003273882
20305000,20305000,-0.02155151,-0.2652068,-0.07518992
20317000,20317000,-0.008787626,-0.15703005,-0.035184164
20325000,20325000,-0.028348025,-0.0969803,-0.009493812
20337000,20337000,-0.08762851,-0.11894261,-5.4010754e-05
20348000,20348000,-0.12334284,-0.12008104,-0.05498318
20361000,20361000,-0.12057249,-0.16146758,-0.05453306
20368000,20368000,-0.22725324,-0.28829885,-0.0024359268
20376000,20376000,-0.23646384,-0.30750954,0.0093627935
20384000,20384000,-0.1082707,-0.23149362,0.0008213566
20397000,20397000,0.008950197,-0.14087869,-0.07405214
20405000,20405000,0.03643687,-0.032087073,-0.03640381
20416000,20416000,0.0780438,0.08046046,0.0052629523
20425000,20425000,0.10003416,0.08721227,0.0054008625
20437000,20437000,0.15665849,0.027251827,-0.025603095
20445000,20445000,0.09746668,-0.032546006,-0.081284456
20461000,20461000,0.06524322,-0.11391248,-0.0063641323
20465000,20465000,0.037755974,-0.12040123,0.008650003
20477000,20477000,-0.012142787,-0.11738661,0.0020452626
20485000,20485000,-0.061613876,-0.08231149,-0.00079106813
20495000,20495000,-0.0644596,-0.055244006,-0.000319773
20509000,20509000,0.0111936,-0.08155734,2.500554e-05
20517000,20517000,0.04168985,-0.039023288,4.8549893e-05
20524000,20524000,0.13666207,0.046465557,1.7058428e-05
20536000,20536000,0.09447731,0.024202116,-1.6809552e-06
20545000,20545000,-0.0025750678,-0.0029351297,-0.0036601909
20559000,20559000,-0.09460566,0.01899716,-0.09071945
20564000,20564000,-0.058482304,0.046433806,-0.07361589
20576000,20576000,0.10139682,0.13897595,0.007420037
20584000,20584000,0.16036934,0.1781558,0.00592533
20597000,20597000,0.15749289,0.15549333,-4.2653402e-05
20609000,20609000,0.16508774,0.1650384,-0.0032255254
20616000,20616000,0.13815176,0.18829289,-0.056460913
20625000,20625000,0.089451,0.11079744,-0.07981822
20641000,20641000,0.022417571,0.060065996,0.005137903
20645000,20645000,0.0029400093,0.054516397,0.009068335
20655000,20655000,-0.0039972304,0.07010129,0.0025389765
20664000,20664000,0.04475303,0.07676632,-0.00062708126
20676000,20676000,0.069204845,0.15594693,-0.00011205881
20685000,20685000,0.07133976,0.16631332,5.753556e-06
20697000,20697000,0.11045915,0.20430802,-0.002252018
20705000,20705000,0.1330652,0.22471216,-0.012495073
20716000,20716000,0.20811498,0.2888525,-0.067409895
20724000,20724000,0.18030694,0.17649692,-0.011927175
20740000,20740000,0.08675933,0.10976276,0.005701504
20744000,20744000,0.0637171,0.087047845,0.002433387
20756000,20756000,-0.001766139,-0.0044197375,-0.00050533906
20764000,20764000,-0.0073114955,-0.009231046,-0.000103439845
20776000,20776000,-0.00091077917,-0.00084796106,3.108906e-05
20785000,20785000,0.004320032,0.0045140507,1.5734662e-05
20796000,20796000,0.10818184,0.111832246,-1.8860404e-06
20811000,20811000,0.017708493,0.10515015,-2.5493895e-07
20816000,20816000,0.009927089,0.08974954,4.430336e-08
20828000,20828000,0.063503325,0.2172639,5.137098e-08
20837000,20837000,0.04038191,0.21577093,1.6251729e-08
20844000,20844000,0.014537046,0.18005762,-7.9003204e-10
20855000,20855000,0.0126538705,0.19398156,-2.1732298e-09
20868000,20868000,0.07208179,0.1993348,2.898824e-09
20875000,20875000,0.10307564,0.17067958,3.289111e-09
20884000,20884000,0.13631606,0.10608336,2.173092e-09
20895000,20895000,0.18870637,0.047347352,8.037775e-10
20904000,20904000,0.17160712,0.05779478,9.802713e-10
20921000,20921000,0.13111022,0.08558242,1.4861026e-09
20925000,20925000,0.16609909,0.11497579,2.0057518e-09
20934000,20934000,0.31348208,0.23146676,4.0415764e-09
20945000,20945000,0.21393867,0.28888035,5.0423146e-09
20956000,20956000,0.07440283,0.40607786,7.0872925e-09
20965000,20965000,0.088883534,0.38544393,6.7272445e-09
20976000,20976000,0.07844693,0.23078078,4.027891e-09
20985000,20985000,0.102458574,0.11314772,1.9748037e-09
20996000,20996000,0.11627603,0.008321109,1.452303e-10
21000000,21000000,0.111667715,-0.029041987,-5.0687865e-10
21009000,21009000,0.056363314,-0.08136306,-1.4200533e-09
21024000,21024000,0.05005701,0.017283395,-0.052963294
21036000,21036000,0.06627929,0.11601828,-0.063965425
21045000,21045000,0.14749876,0.25048935,-0.0023449927
21061000,21061000,0.1690032,0.25313103,0.050171126
21065000,21065000,0.18252715,0.22265038,0.055620078
21077000,21077000,0.25518537,0.22503507,0.023594633
21089000,21089000,0.22582091,0.09505947,-0.00470083
21095000,21095000,0.18093944,0.026590338,-0.006136947
21104000,21104000,0.13026273,-0.012715887,-0.0039061892
21117000,21117000,0.052928135,-0.050130025,-2.4603798e-05
21124000,21124000,0.0030865874,-0.14252281,0.00036085825
21135000,21135000,0.009288307,-0.07614434,4.0805564e-05
21148000,21148000,0.08825906,0.07097601,-2.7313381e-05
21156000,21156000,0.1977396,0.09696591,-8.560318e-06
21165000,21165000,0.23995209,0.11858421,1.1030064e-06
21177000,21177000,0.2547363,0.11372936,4.7144349e-07
21185000,21185000,0.24477094,0.087304235,-7.655596e-08
21195000,21195000,0.1578931,0.059034165,-6.075862e-08
21207000,21207000,0.08909202,-0.011312865,5.1810187e-09
21216000,21216000,0.052553024,-0.06240524,2.4289903e-09
21224000,21224000,0.05560836,-0.07525771,0.0022863396
21237000,21237000,0.1860285,0.00041769978,0.0685368
21244000,21244000,0.2607386,0.0792701,0.03577132
21259000,21259000,0.2492235,0.039148442,-0.007933148
21264000,21264000,0.20296755,0.008176215,-0.0053832964
21277000,21277000,0.13622479,-0.026393501,-0.00019414633
21284000,21284000,0.15584031,-0.054906245,0.00050896284
21296000,21296000,0.13544574,-0.10251963,9.7615484e-05
21304000,21304000,0.09423313,-0.10111532,-3.112408e-05
21316000,21316000,0.080534816,-0.11891867,-1.4815963e-05
21325000,21325000,0.07761062,-0.1075837,4.2550082e-07
21337000,21337000,0.107586995,-0.055798963,1.5889464e-06
21345000,21345000,0.15927015,0.0034348909,2.3885943e-07
21356000,21356000,0.12214315,0.0117761735,-1.2013412e-07
21366000,21366000,0.07465704,0.0505751,0.021109791
21378000,21378000,0.079158306,0.052631907,0.054725118
21385000,21385000,0.07200805,0.02701503,0.04598239
21397000,21397000,0.0025047204,-0.022946049,0.0063977255
21405000,21405000,-0.10974046,-0.08474024,-0.0058995974
21417000,21417000,-0.14465751,-0.09463474,4.3923363e-05
21426000,21426000,-0.13272244,-0.082940675,0.0004878589
21436000,21436000,-0.13182046,-0.06302717,0.00020938879
21445000,21445000,-0.12107135,-0.021911241,-1.4871786e-05
21460000,21460000,-0.019585757,0.007292785,-1.0512957e-05
21464000,21464000,0.020806687,0.008821053,-2.5025176e-06
21474000,21474000,0.07207145,0.083516635,1.2807002e-06
21484000,21484000,0.0033941297,0.06962033,1.2941034e-07
21495000,21495000,-0.06651682,0.073464856,-1.06841114e-07
21504000,21504000,-0.13518244,0.024052292,-3.179094e-08
21516000,21516000,-0.20136121,-0.09147357,4.9946385e-09
21526000,21526000,-0.17988282,-0.09424741,2.595349e-09
21537000,21537000,-0.15029907,-0.09245088,0.004572681
21545000,21545000,-0.20589466,-0.09831223,0.05943676
21560000,21560000,-0.056352273,-0.0713974,0.041821785
21564000,21564000,-0.038261183,-0.037106305,0.012332703
21576000,21576000,-0.05666777,0.022575093,-0.0076394132
21584000,21584000,-0.06619066,0.048999067,-0.0055787293
21597000,21597000,-0.14843501,0.026302569,0.00043152866
21607000,21607000,-0.1644848,-0.030609151,0.00029437512
21616000,21616000,-0.13886203,-0.09333336,3.5600997e-06
21624000,21624000,-0.16174191,-0.128903,-2.9697725e-05
21641000,21641000,-0.2648802,-0.19367854,-5.3846147e-06
21645000,21645000,-0.24921502,-0.17017438,8.496678e-08
21660000,21660000,-0.20212835,-0.095679864,1.6088981e-06
21665000,21665000,-0.17038395,-0.058762625,8.80703e-07
21679000,21679000,-0.09265101,0.06948517,-1.152436e-07
21688000,21688000,-0.040747017,0.13673002,-4.7401887e-08
21696000,21696000,-0.071896635,0.09749082,4.9354743e-09
21704000,21704000,-0.037223533,0.054156646,6.613143e-09
21715000,21715000,0.0082164975,-0.060016766,-1.3236752e-09
21725000,21725000,0.0022499287,-0.071584955,-1.5775219e-09
21737000,21737000,-0.0005499681,-0.08755478,-1.5578936e-09
21748000,21748000,0.0023066245,-0.08507312,-1.4565524e-09
21756000,21756000,0.048394796,-0.023630716,-4.0439221e-10
21767000,21767000,0.017695803,0.009881914,1.7100561e-10
21780000,21780000,-0.047209732,0.004579544,7.8846554e-11
21785000,21785000,-0.05451774,0.0011543104,1.9718081e-11
21796000,21796000,-0.18587865,-0.00050526636,-8.7152525e-12
21804000,21804000,-0.15720013,-2.8006318e-05,-4.6633747e-13
21817000,21817000,-0.10525831,4.3565553e-05,7.537699e-13
21825000,21825000,-0.06648249,-0.025016392,-4.3662185e-10
21837000,21837000,0.05262055,-0.010634356,-1.856041e-10
21849000,21849000,0.045235544,0.05693521,9.937071e-10
21856000,21856000,0.0040088706,0.014177135,2.4743768e-10
21864000,21864000,0.05343208,-0.0027444903,-4.7900413e-11
21881000,21881000,0.039563924,0.07307972,1.2754817e-09
21889000,21889000,0.0094910255,0.059520334,1.0388258e-09
21897000,21897000,-0.058569625,0.00555557,9.6962986e-11
21905000,21905000,-0.081908084,-0.0066631963,-1.1629471e-10
21917000,21917000,-0.07440315,-0.021830568,-3.8101527e-10
21925000,21925000,-0.097646505,-0.09451554,-1.6496073e-09
21937000,21937000,-0.070756346,-0.1711695,-2.9874714e-09
21945000,21945000,-0.03328499,-0.15816244,-2.7604554e-09
21956000,21956000,0.006686301,-0.17670663,-3.0841123e-09
21965000,21965000,0.00487262,-0.19395803,-3.3852061e-09
21977000,21977000,-0.00011938895,-0.11810643,-2.061346e-09
21985000,21985000,-0.005073364,-0.102066495,-1.7813964e-09
22000000,22000000,-0.07964107,-0.07365643,-1.2855472e-09
22004000,22004000,-0.07071825,-0.050329305,-8.7841207e-10
22016000,22016000,-0.058025397,-0.08030449,-1.4015777e-09
22025000,22025000,-0.10972374,-0.1319216,-2.3024662e-09
22035000,22035000,-0.16891876,-0.19799152,-3.4556038e-09
22047000,22047000,-0.13097723,-0.2290532,-3.9977324e-09
22055000,22055000,-0.08512887,-0.22622065,-3.948295e-09
22067000,22067000,-0.020809053,-0.25147665,-4.3890953e-09
22076000,22076000,0.011697206,-0.23842996,-4.1613877e-09
22085000,22085000,0.061866585,-0.27255,-4.7568944e-09
22097000,22097000,0.05118306,-0.25439936,-4.4401065e-09
22104000,22104000,0.07249507,-0.17881401,-3.120893e-09
22116000,22116000,0.037345275,-0.108354345,-1.8911401e-09
22125000,22125000,-0.0029043304,0.00548915,9.580374e-11
22137000,22137000,-0.0020633852,0.07887829,1.3766859e-09
22145000,22145000,0.00044131957,0.010020721,1.7489457e-10
22156000,22156000,0.0002520647,-0.011724863,-2.0463746e-10
22168000,22168000,-7.672114e-06,-0.037077874,-6.4713096e-10
22176000,22176000,-2.5752444e-05,-0.07537511,-1.3155438e-09
22184000,22184000,-3.940445e-06,-0.1133493,-1.9783186e-09
22200000,22200000,1.4603283e-06,-0.07505268,-1.3099163e-09
22205000,22205000,7.2903305e-07,-0.032263163,-5.630984e-10
