timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13620000,13620000,5516000,40.1540302,116.25952090000001,0.062723465,-0.005340259,-0.14915584,-6.155534e-06,0.00046346465,0.0,0.06423859,-0.0034484253,-0.09288947,-0.090518944,-4.0089784e-05,0.0008610395,0.12004867,0.03342459,-0.0009455589,-0.026574094,-0.004622982,-0.12540446,49.935482,0.11831895,0.17073132,0.40217447,0.15564008,0.12817097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13715000,13715000,5516000,40.1540302,116.25952090000001,0.06570759,-0.002258703,-0.15644364,-6.155534e-06,0.00046346465,0.0,0.065190524,0.0011089103,-0.09714762,-0.093800224,-4.0089784e-05,0.0008610395,0.12004867,0.03126935,0.0039605238,-0.04154164,-0.0045629675,-0.12540446,49.935482,0.12844387,0.17045936,0.39919162,0.15404807,0.12737639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13813000,13813000,5516000,40.1540302,116.25952090000001,0.06694037,0.0008058446,-0.1598952,-6.155534e-06,0.00046346465,0.0,0.06377963,0.005202917,-0.09828915,-0.08973513,-4.0089784e-05,0.0008610395,0.12004867,0.027703952,0.0075220917,-0.017863696,-0.004468275,-0.12540446,49.935482,0.1391993,0.17101446,0.39695105,0.15353721,0.12701851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13916000,13916000,5516000,40.1540302,116.25952090000001,0.067392915,0.002563882,-0.16028748,-6.155534e-06,0.00046346465,0.0,0.061189294,0.0070976247,-0.09746203,-0.08095816,-4.0089784e-05,0.0008610395,0.12004867,0.023556922,0.008217361,-0.037061978,-0.0043551023,-0.12540446,49.935482,0.12889823,0.17152074,0.39480436,0.15229234,0.12659352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14021000,14021000,5516000,40.1540302,116.25952090000001,0.06760665,0.000976455,-0.1652109,-6.155534e-06,0.00046346465,0.0,0.058713928,0.0041281097,-0.0996698,-0.080543935,-4.0089784e-05,0.0008610395,0.12004867,0.021135109,0.0039424114,-0.040363517,-0.0042793113,-0.12540446,49.935482,0.116499506,0.17205064,0.39526942,0.15174478,0.12633972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14120000,14120000,5516000,40.1540302,116.25952090000001,0.06850268,-0.0024186284,-0.17270534,-6.155534e-06,0.00046346465,0.0,0.057306413,-0.0009996553,-0.10305991,-0.08375608,-4.0089784e-05,0.0008610395,0.12004867,0.019942287,-0.0019924527,-0.024778504,-0.004250912,-0.12540446,49.935482,0.13601628,0.17087287,0.392093,0.14971069,0.12498442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14212000,14212000,5516000,40.1540302,116.25952090000001,0.0696991,-0.0078053144,-0.17382607,-6.155534e-06,0.00046346465,0.0,0.05709001,-0.008550571,-0.102485396,-0.07705787,-4.0089784e-05,0.0008610395,0.12004867,0.020183358,-0.0090504605,-0.028113833,-0.0042587467,-0.12540446,49.935482,0.15628791,0.16979611,0.38906088,0.14823367,0.12369649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14320000,14320000,5516000,40.1540302,116.25952090000001,0.071385466,-0.0151725225,-0.16842726,-6.155534e-06,0.00046346465,0.0,0.05732817,-0.017843422,-0.09673442,-0.058676284,-4.0089784e-05,0.0008610395,0.12004867,0.021515304,-0.016270956,-0.021605194,-0.00432492,-0.12540446,49.935482,0.15127599,0.169672,0.3867642,0.14839719,0.12290257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14408000,14408000,5516000,40.1540302,116.25952090000001,0.07042481,-0.019194929,-0.16368853,-6.155534e-06,0.00046346465,0.0,0.05454542,-0.02181689,-0.09233355,-0.045884885,-4.0089784e-05,0.0008610395,0.12004867,0.019494828,-0.016971745,-0.011720694,-0.0044002584,-0.12540446,49.935482,0.14131624,0.17776819,0.38746482,0.15915483,0.12640512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14520000,14520000,5516000,40.1540302,116.25952090000001,0.06469832,-0.019290533,-0.1611467,-6.155534e-06,0.00046346465,0.0,0.045041643,-0.019518878,-0.0894244,-0.03734909,-4.0089784e-05,0.0008610395,0.12004867,0.011540236,-0.010867893,-0.011892988,-0.0044891285,-0.12540446,49.935482,0.13258281,0.16934073,0.38246435,0.14731613,0.12126926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14620000,14620000,5516000,40.1540302,116.25952090000001,0.056217004,-0.018177139,-0.16079478,-6.155534e-06,0.00046346465,0.0,0.03272582,-0.01606335,-0.08825729,-0.033901967,-4.0089784e-05,0.0008610395,0.12004867,0.0010863602,-0.004476293,-0.034051944,-0.0045242226,-0.12540446,49.935482,0.1287637,0.16920578,0.38045743,0.14672856,0.12046664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14713000,14713000,5516000,40.1540302,116.25952090000001,0.04442277,-0.016449947,-0.16020918,-6.155534e-06,0.00046346465,0.0,0.017561028,-0.012413968,-0.08755235,-0.03214288,-4.0089784e-05,0.0008610395,0.12004867,-0.009586998,-0.0006649288,-0.028325243,-0.00452957,-0.12540446,49.935482,0.121340044,0.17915688,0.3825051,0.15854159,0.12454894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14810000,14810000,5516000,40.1540302,116.25952090000001,0.036172304,-0.017596932,-0.16045906,-6.155534e-06,0.00046346465,0.0,0.007241344,-0.013097682,-0.08629411,-0.028789632,-4.0089784e-05,0.0008610395,0.12004867,-0.0156843,-0.001959162,-0.030915251,-0.0045267036,-0.12540446,49.935482,0.12519193,0.17784593,0.38222232,0.15509132,0.123387106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14917000,14917000,5516000,40.1540302,116.25952090000001,0.02845179,-0.021361634,-0.15821022,-6.155534e-06,0.00046346465,0.0,-0.0013543573,-0.017475184,-0.08341038,-0.021417186,-4.0089784e-05,0.0008610395,0.12004867,-0.017884472,-0.0071942033,-0.024053266,-0.004548408,-0.12540446,49.935482,0.13857242,0.16867082,0.3770521,0.14399852,0.11819211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15021000,15021000,5516000,40.1540302,116.25952090000001,0.020415667,-0.024367526,-0.15230489,-6.155534e-06,0.00046346465,0.0,-0.0091150375,-0.0207481,-0.07847866,-0.010701342,-4.0089784e-05,0.0008610395,0.12004867,-0.018376939,-0.010799673,-0.021700745,-0.0046081557,-0.12540446,49.935482,0.13960877,0.16934599,0.37374538,0.14484099,0.117615044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15121000,15121000,5516000,40.1540302,116.25952090000001,0.013042418,-0.026009927,-0.14436221,-6.155534e-06,0.00046346465,0.0,-0.015694037,-0.022048349,-0.07251754,0.0015451165,-4.0089784e-05,0.0008610395,0.12004867,-0.019328,-0.010710504,-0.013378448,-0.0046911594,-0.12540446,49.935482,0.14703551,0.16998388,0.37480026,0.14452715,0.11733266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15220000,15220000,5516000,40.1540302,116.25952090000001,0.007039972,-0.028864179,-0.13187033,-6.155534e-06,0.00046346465,0.0,-0.020537298,-0.02479652,-0.0637818,0.019755296,-4.0089784e-05,0.0008610395,0.12004867,-0.020158853,-0.011183581,-0.009567476,-0.0047695935,-0.12540446,49.935482,0.15375617,0.1705712,0.37374687,0.14385314,0.11686034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15317000,15317000,5516000,40.1540302,116.25952090000001,0.0026529394,-0.032722183,-0.11933347,-6.155534e-06,0.00046346465,0.0,-0.023822187,-0.028530793,-0.05494647,0.038181018,-4.0089784e-05,0.0008610395,0.12004867,-0.020658957,-0.01341116,-0.014310702,-0.00483897,-0.12540446,49.935482,0.14184064,0.16955416,0.37160528,0.14179671,0.1157162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15417000,15417000,5516000,40.1540302,116.25952090000001,-0.0011141441,-0.036615316,-0.10717835,-6.155534e-06,0.00046346465,0.0,-0.026161535,-0.032198776,-0.047340605,0.05101804,-4.0089784e-05,0.0008610395,0.12004867,-0.020610938,-0.015488923,-0.014156102,-0.004921465,-0.12540446,49.935482,0.12428551,0.17013237,0.37064776,0.14237371,0.11525905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15524000,15524000,5516000,40.1540302,116.25952090000001,-0.0036529403,-0.04007146,-0.10013389,-6.155534e-06,0.00046346465,0.0,-0.027100177,-0.034948923,-0.043183055,0.054311313,-4.0089784e-05,0.0008610395,0.12004867,-0.019602416,-0.016280286,-0.0035688279,-0.005019483,-0.12540446,49.935482,0.11230332,0.17075868,0.3697541,0.14195532,0.11481009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15622000,15622000,5516000,40.1540302,116.25952090000001,-0.0049661393,-0.043085285,-0.096575625,-6.155534e-06,0.00046346465,0.0,-0.026994629,-0.03715976,-0.041433867,0.051510643,-4.0089784e-05,0.0008610395,0.12004867,-0.018342275,-0.01649206,-0.011344254,-0.005113618,-0.12540446,49.935482,0.10250907,0.17125207,0.368888,0.14187054,0.114316165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15725000,15725000,5516000,40.1540302,116.25952090000001,-0.0060759177,-0.045876004,-0.095913745,-6.155534e-06,0.00046346465,0.0,-0.02682107,-0.038816337,-0.040974777,0.046880897,-4.0089784e-05,0.0008610395,0.12004867,-0.017145593,-0.01677794,-0.0029289061,-0.0052006776,-0.12540446,49.935482,0.112124726,0.17099363,0.36750033,0.14049193,0.11352813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15817000,15817000,5516000,40.1540302,116.25952090000001,-0.00788442,-0.04657711,-0.092521496,-6.155534e-06,0.00046346465,0.0,-0.027905146,-0.038048547,-0.0388272,0.04754909,-4.0089784e-05,0.0008610395,0.12004867,-0.017547674,-0.0152215175,-0.0043570995,-0.0052853297,-0.12540446,49.935482,0.12258883,0.1699118,0.36559922,0.13949096,0.11244062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15932000,15932000,5516000,40.1540302,116.25952090000001,-0.011081338,-0.044614553,-0.08338536,-6.155534e-06,0.00046346465,0.0,-0.030510254,-0.03379176,-0.032758698,0.05641878,-4.0089784e-05,0.0008610395,0.12004867,-0.019496575,-0.011236011,0.003187702,-0.005359482,-0.12540446,49.935482,0.1316509,0.17052874,0.36487934,0.13989314,0.11201104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16019000,16019000,5516000,40.1540302,116.25952090000001,-0.013067654,-0.04181707,-0.07433283,-6.155534e-06,0.00046346465,0.0,-0.031888597,-0.02914789,-0.026900666,0.06600468,-4.0089784e-05,0.0008610395,0.12004867,-0.02033093,-0.0069706226,-0.0026662436,-0.0053983163,-0.12540446,49.935482,0.121431254,0.17752732,0.36748898,0.14702253,0.11436351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16125000,16125000,5516000,40.1540302,116.25952090000001,-0.014652797,-0.037436176,-0.061857753,-6.155534e-06,0.00046346465,0.0,-0.03233023,-0.022483462,-0.018856382,0.08012842,-4.0089784e-05,0.0008610395,0.12004867,-0.019701548,-0.0015162893,-0.0026464462,-0.005413464,-0.12540446,49.935482,0.12817988,0.17550135,0.3650942,0.14613435,0.11297631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16220000,16220000,5516000,40.1540302,116.25952090000001,-0.01604245,-0.032357723,-0.046715435,-6.155534e-06,0.00046346465,0.0,-0.03288416,-0.016227288,-0.009951396,0.0941621,-4.0089784e-05,0.0008610395,0.12004867,-0.019095289,0.002039499,0.0036517156,-0.0054006707,-0.12540446,49.935482,0.12599401,0.17444007,0.3633402,0.14647141,0.11193265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16313000,16313000,5516000,40.1540302,116.25952090000001,-0.018012783,-0.028369084,-0.030119566,-6.155534e-06,0.00046346465,0.0,-0.034238487,-0.012117444,-0.0005964725,0.10804672,-4.0089784e-05,0.0008610395,0.12004867,-0.019289136,0.0030674061,0.0042884303,-0.0053602173,-0.12540446,49.935482,0.12167422,0.17361306,0.3616753,0.14528547,0.11098259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16420000,16420000,5516000,40.1540302,116.25952090000001,-0.021685526,-0.025908709,-0.010723199,-6.155534e-06,0.00046346465,0.0,-0.03743402,-0.01027474,0.009933899,0.12320456,-4.0089784e-05,0.0008610395,0.12004867,-0.020922063,0.0017175813,0.005659958,-0.0053198137,-0.12540446,49.935482,0.1196651,0.17366965,0.36061978,0.14503592,0.11034635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16512000,16512000,5516000,40.1540302,116.25952090000001,-0.025846597,-0.025181256,0.00796161,-6.155534e-06,0.00046346465,0.0,-0.041322432,-0.010583561,0.019714516,0.1371366,-4.0089784e-05,0.0008610395,0.12004867,-0.02320077,-0.0005123741,0.006525777,-0.0052971854,-0.12540446,49.935482,0.11899669,0.17284325,0.36095792,0.14382078,0.10958894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16617000,16617000,5516000,40.1540302,116.25952090000001,-0.0299924,-0.02640284,0.029845146,-6.155534e-06,0.00046346465,0.0,-0.044736277,-0.01337295,0.030690385,0.15056139,-4.0089784e-05,0.0008610395,0.12004867,-0.02500531,-0.0039163325,0.008534639,-0.00529021,-0.12540446,49.935482,0.11072971,0.17385669,0.36054814,0.14453296,0.10928562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16717000,16717000,5516000,40.1540302,116.25952090000001,-0.03295662,-0.029166186,0.048117816,-6.155534e-06,0.00046346465,0.0,-0.046440423,-0.017325733,0.03942813,0.15909268,-4.0089784e-05,0.0008610395,0.12004867,-0.024899436,-0.006992698,0.009636394,-0.0053044204,-0.12540446,49.935482,0.10387969,0.17389259,0.35959473,0.14353694,0.10868084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16816000,16816000,5516000,40.1540302,116.25952090000001,-0.034127764,-0.03134652,0.058574755,-6.155534e-06,0.00046346465,0.0,-0.045865186,-0.019932145,0.043334074,0.15510017,-4.0089784e-05,0.0008610395,0.12004867,-0.022944376,-0.008607025,0.008455664,-0.005337449,-0.12540446,49.935482,0.1,0.17393444,0.35867187,0.14287019,0.10808534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16916000,16916000,5516000,40.1540302,116.25952090000001,-0.03359901,-0.032573726,0.061315358,-6.155534e-06,0.00046346465,0.0,-0.043284673,-0.020911545,0.042898078,0.14041503,-4.0089784e-05,0.0008610395,0.12004867,-0.020015068,-0.008151193,0.007508322,-0.0053707166,-0.12540446,49.935482,0.1,0.17395504,0.35777247,0.14189468,0.107497476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17013000,17013000,5516000,40.1540302,116.25952090000001,-0.03352024,-0.034546934,0.06376258,-6.155534e-06,0.00046346465,0.0,-0.04167067,-0.02264637,0.042810746,0.12809156,-4.0089784e-05,0.0008610395,0.12004867,-0.018111326,-0.007953172,0.006298534,-0.005399448,-0.12540446,49.935482,0.1,0.17397507,0.356907,0.14118466,0.10692068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17124000,17124000,5516000,40.1540302,116.25952090000001,-0.034894455,-0.037819058,0.06808414,-6.155534e-06,0.00046346465,0.0,-0.04162146,-0.025422623,0.043910857,0.11968019,-4.0089784e-05,0.0008610395,0.12004867,-0.018136766,-0.009033961,0.007005781,-0.005429324,-0.12540446,49.935482,0.1,0.17391843,0.35606623,0.1404717,0.1063372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17218000,17218000,5516000,40.1540302,116.25952090000001,-0.037475005,-0.03788851,0.07018078,-6.155534e-06,0.00046346465,0.0,-0.043705642,-0.024575096,0.044161018,0.110106565,-4.0089784e-05,0.0008610395,0.12004867,-0.01986503,-0.008382441,0.0068865716,-0.0054598055,-0.12540446,49.935482,0.1,0.17394249,0.35525304,0.1404489,0.10577968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17313000,17313000,5516000,40.1540302,116.25952090000001,-0.04187819,-0.03481367,0.07055744,-6.155534e-06,0.00046346465,0.0,-0.047865346,-0.020101054,0.04355231,0.09891628,-4.0089784e-05,0.0008610395,0.12004867,-0.022800475,-0.005034754,0.007613666,-0.005481762,-0.12540446,49.935482,0.1,0.17395778,0.35447,0.13948846,0.10523272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17424000,17424000,5516000,40.1540302,116.25952090000001,-0.047358803,-0.02907852,0.07071166,-6.155534e-06,0.00046346465,0.0,-0.05261922,-0.012818451,0.042885415,0.08740002,-4.0089784e-05,0.0008610395,0.12004867,-0.02585134,0.00059967,0.0057164575,-0.005480832,-0.12540446,49.935482,0.1,0.17556924,0.3548154,0.13963124,0.10517359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17517000,17517000,5516000,40.1540302,116.25952090000001,-0.05190417,-0.023619533,0.07135396,-6.155534e-06,0.00046346465,0.0,-0.056068372,-0.006324782,0.042585194,0.080292135,-4.0089784e-05,0.0008610395,0.12004867,-0.027088515,0.004505396,0.007304881,-0.0054629482,-0.12540446,49.935482,0.1,0.17446531,0.35347953,0.13770969,0.10433396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17620000,17620000,5516000,40.1540302,116.25952090000001,-0.05697573,-0.017743174,0.06834615,-6.155534e-06,0.00046346465,0.0,-0.059796996,-0.00014832534,0.04033321,0.06744627,-4.0089784e-05,0.0008610395,0.12004867,-0.027964627,0.0073481943,0.004325993,-0.0054167775,-0.12540446,49.935482,0.1,0.17514248,0.35328025,0.13765885,0.10401145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17725000,17725000,5516000,40.1540302,116.25952090000001,-0.062026437,-0.013894156,0.06248994,-6.155534e-06,0.00046346465,0.0,-0.06300467,0.003320044,0.036532115,0.051911555,-4.0089784e-05,0.0008610395,0.12004867,-0.028439498,0.0075690835,0.0066019595,-0.005365717,-0.12540446,49.935482,0.1,0.17494531,0.35254633,0.13657585,0.103449784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17821000,17821000,5516000,40.1540302,116.25952090000001,-0.06557404,-0.012252808,0.05784039,-6.155534e-06,0.00046346465,0.0,-0.06460348,0.0040675197,0.033575784,0.04044859,-4.0089784e-05,0.0008610395,0.12004867,-0.028204272,0.0061761052,0.0049800924,-0.0053175553,-0.12540446,49.935482,0.1,0.17396925,0.3530777,0.135074,0.10282488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17917000,17917000,5516000,40.1540302,116.25952090000001,-0.06748749,-0.012427039,0.052752804,-6.155534e-06,0.00046346465,0.0,-0.06476879,0.002528085,0.030878428,0.030078351,-4.0089784e-05,0.0008610395,0.12004867,-0.027301457,0.0039059666,0.0050300728,-0.0052780113,-0.12540446,49.935482,0.1,0.17474107,0.35115469,0.13594903,0.1023924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18020000,18020000,5516000,40.1540302,116.25952090000001,-0.06995569,-0.013896228,0.045794442,-6.155534e-06,0.00046346465,0.0,-0.065068744,-4.2750093e-05,0.02696281,0.017420031,-4.0089784e-05,0.0008610395,0.12004867,-0.026164956,0.0009949257,-0.0040978193,-0.005242616,-0.12540446,49.935482,0.1,0.17456989,0.35225737,0.13447937,0.1020162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18126000,18126000,5516000,40.1540302,116.25952090000001,-0.0722766,-0.016298018,0.03506197,-6.155534e-06,0.00046346465,0.0,-0.065404505,-0.0033167482,0.021183915,0.0008295801,-4.0089784e-05,0.0008610395,0.12004867,-0.025688505,-0.0010899856,0.0015515834,-0.005228598,-0.12540446,49.935482,0.1,0.1752692,0.35213894,0.13468511,0.10173116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18217000,18217000,5516000,40.1540302,116.25952090000001,-0.07485266,-0.018212155,0.026876159,-6.155534e-06,0.00046346465,0.0,-0.06640028,-0.0055634645,0.0216072,-0.006039379,-4.0089784e-05,0.0008610395,0.12004867,-0.024904527,-0.0013121603,-0.10793283,-0.005225993,-0.12540446,49.935482,0.1,0.17425282,0.3509408,0.1332585,0.10099092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18325000,18325000,5516000,40.1540302,116.25952090000001,-0.07774985,-0.020135213,0.016300932,-6.155534e-06,0.00046346465,0.0,-0.067592345,-0.0073864693,0.0010977949,-0.033218227,-4.0089784e-05,0.0008610395,0.12004867,-0.02648834,-0.0010457225,-0.18409918,-0.005228137,-0.12540446,49.935482,0.1,0.1758312,0.3514114,0.13390873,0.100952275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18425000,18425000,5516000,40.1540302,116.25952090000001,-0.0785399,-0.019614024,0.014361205,-6.155534e-06,0.00046346465,0.0,-0.06625489,-0.0062632305,0.0034248263,-0.029554171,-4.0089784e-05,0.0008610395,0.12004867,-0.026737986,0.00030426684,-0.38473678,-0.0052312044,-0.12540446,49.935482,0.1,0.17554273,0.35078317,0.13275631,0.10043393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18521000,18521000,5516000,40.1540302,116.25952090000001,-0.077787824,-0.017155929,0.016253,-6.155534e-06,0.00046346465,0.0,-0.06334806,-0.0031045352,0.009115071,-0.01912625,-4.0089784e-05,0.0008610395,0.12004867,-0.025333442,0.0031842785,-0.57884675,-0.0052296654,-0.12540446,49.935482,0.1,0.17442103,0.34961337,0.13099155,0.09970135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18625000,18625000,5516000,40.1540302,116.25952090000001,-0.07637807,-0.012461416,0.022038892,-6.155534e-06,0.00046346465,0.0,-0.06048032,0.0021078794,-0.011148921,-0.030441716,-4.0089784e-05,0.0008610395,0.12004867,-0.023057409,0.0064693354,-0.47150105,-0.0052096164,-0.12540446,49.935482,0.10685156,0.1751037,0.34956086,0.13186242,0.099441595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18724000,18724000,5516000,40.1540302,116.25952090000001,-0.07565712,-0.007310346,0.029712042,-6.155534e-06,0.00046346465,0.0,-0.058642484,0.0072807986,0.011228011,0.0016252184,-4.0089784e-05,0.0008610395,0.12004867,-0.0106001375,0.0052147624,3.1521015,-0.0051725735,-0.12540446,49.935482,0.11018457,0.17570867,0.34951672,0.13265403,0.0991759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18817000,18817000,5516000,40.1540302,116.25952090000001,-0.0734607,-0.0044068177,0.037438583,-6.155534e-06,0.00046346465,0.0,-0.05488112,0.009282493,0.04054134,0.03914564,-4.0089784e-05,0.0008610395,0.12004867,-0.015932694,0.0032976218,-0.40240026,-0.0051236246,-0.12540446,49.935482,0.11164592,0.17534374,0.3489329,0.13683626,0.098677956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18920000,18920000,5516000,40.1540302,116.25952090000001,-0.068803824,-0.004193407,0.04410697,-6.155534e-06,0.00046346465,0.0,-0.047588967,0.007242522,-0.010542039,-0.005760006,-4.0089784e-05,0.0008610395,0.12004867,-0.01402708,-0.002727035,-2.084931,-0.0050834385,-0.12540446,49.935482,0.107210174,0.17508946,0.34834838,0.14441128,0.09820287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19024000,19024000,5516000,40.1540302,116.25952090000001,-0.060456593,-0.0061299824,0.04811706,-6.155534e-06,0.00046346465,0.0,-0.035100665,0.002038339,-0.05372458,-0.044157594,-4.0089784e-05,0.0008610395,0.12004867,0.012650723,-0.01300099,0.51571643,-0.0050496156,-0.12540446,49.935482,0.107167035,0.17564239,0.34832135,0.15603048,0.09794565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19113000,19113000,5516000,40.1540302,116.25952090000001,-0.053289384,-0.008436228,0.050467715,-6.155534e-06,0.00046346465,0.0,-0.023140736,-0.0032055844,0.01668066,0.028401,-4.0089784e-05,0.0008610395,0.12004867,0.03812711,-0.01736469,5.687418,-0.005002763,-0.12540446,49.935482,0.10481638,0.17366643,0.34840235,0.16064602,0.09721517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19220000,19220000,5516000,40.1540302,116.25952090000001,-0.044488847,-0.011057371,0.04899452,-6.155534e-06,0.00046346465,0.0,-0.01174118,-0.007899088,0.011145124,0.019097652,-4.0089784e-05,0.0008610395,0.12004867,0.007447084,-0.01517766,-4.0911713,-0.0049083703,-0.12540446,49.935482,0.10628957,0.1743176,0.34838817,0.1705706,0.096987255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19313000,19313000,5516000,40.1540302,116.25952090000001,-0.039597876,-0.011805831,0.041544657,-6.155534e-06,0.00046346465,0.0,-0.008314858,-0.008038445,-0.08294557,-0.08139507,-4.0089784e-05,0.0008610395,0.12004867,0.005206212,-0.0074066855,-2.893295,-0.0048107933,-0.12540446,49.935482,0.11373943,0.17335539,0.34732428,0.1744711,0.09636988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19417000,19417000,5516000,40.1540302,116.25952090000001,-0.033856124,-0.011024382,0.030253414,-6.155534e-06,0.00046346465,0.0,-0.003060789,-0.004823242,-0.048113685,-0.053429868,-4.0089784e-05,0.0008610395,0.12004867,0.02379374,0.0023023682,3.3571277,-0.004625793,-0.12540446,49.935482,0.12503068,0.17408109,0.34733772,0.18090755,0.09617264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19519000,19519000,5516000,40.1540302,116.25952090000001,-0.027713956,-0.009366077,0.018107673,-6.155534e-06,0.00046346465,0.0,0.0038191886,-0.0009654806,-0.055234063,-0.06779709,-4.0089784e-05,0.0008610395,0.12004867,0.014111561,0.0035876583,2.20424,-0.004362798,-0.12540446,49.935482,0.13717642,0.17398877,0.34682038,0.182976,0.09578083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19613000,19613000,5516000,40.1540302,116.25952090000001,-0.02120824,-0.008957515,0.011996241,-6.155534e-06,0.00046346465,0.0,0.011059846,-0.0015777065,-0.09945434,-0.11626486,-4.0089784e-05,0.0008610395,0.12004867,0.0032483784,-0.011185005,-4.0690527,-0.0038946648,-0.12540446,49.935482,0.14328785,0.17301099,0.3457825,0.18192649,0.09519896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
