timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
10784000,10784000,1310996,-3.1702308e-05,0.0005224265,1.7275544e-05,0.34906584,5.594264e-07,5.594303e-07,1.0471473e-06,1310996,0.0,0.0,0.008094729,0.4,0.00040834415,0.00040834415,0.00014647638,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10927000,10927000,1310996,-1.69365e-05,0.000513799,1.6679496e-05,0.34906584,5.412581e-07,5.4126195e-07,1.0064599e-06,1310996,0.0,0.0,0.009156776,0.4,0.00040574113,0.00040574113,0.00013919975,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10980000,10980000,1310996,-9.516968e-07,0.00046062848,1.6849555e-05,0.34906584,5.2385116e-07,5.2385496e-07,9.950057e-07,1310996,0.0,0.0,0.01326803,0.4,0.00040505722,0.00040505722,0.00013503725,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11180000,11180000,1310996,-3.3263215e-05,0.000111081994,1.8909337e-05,0.34906584,4.850982e-07,4.851019e-07,9.482838e-07,1310996,0.0,0.0,0.00888132,0.4,0.000403905,0.000403905,0.00012526229,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11289000,11289000,1310996,3.605215e-05,2.1159369e-05,1.9571109e-05,0.34906584,4.6514913e-07,4.6515285e-07,9.265024e-07,1310996,0.0,0.0,0.013103613,0.4,0.00040501147,0.00040501147,0.00011948268,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11385000,11385000,1310996,0.0001727405,-2.9720943e-06,2.4814117e-05,0.34906584,4.4711695e-07,4.471207e-07,9.110154e-07,1310996,0.0,0.0,0.021922959,0.4,0.00040681343,0.00040681343,0.00011544829,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11484000,11484000,1310996,0.00018390288,9.787203e-05,3.811189e-05,0.34906584,4.2457245e-07,4.2457617e-07,8.865838e-07,1310996,0.0,0.0,0.030565502,0.4,0.00040456993,0.00040456993,0.00010961755,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11593000,11593000,1310996,0.00010105079,0.00021428805,5.5106735e-05,0.34906584,4.0522997e-07,4.052337e-07,8.637276e-07,1310996,0.0,0.0,0.03861373,0.4,0.0004051928,0.0004051928,0.00010456519,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11689000,11689000,1310996,0.00019784157,0.00031292037,6.273359e-05,0.34906584,3.862582e-07,3.8626192e-07,8.436426e-07,1310996,0.0,0.0,0.04600224,0.4,0.00040473492,0.00040473492,9.942658e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11784000,11784000,1310996,0.0003513972,0.00038972523,7.8554105e-05,0.34906584,3.6686635e-07,3.6687004e-07,8.1674125e-07,1310996,0.0,0.0,0.05270465,0.4,0.00040309207,0.00040309207,9.4132076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1310996,0.0002789668,0.00035627763,9.997617e-05,0.34906584,3.5094584e-07,3.509495e-07,7.992599e-07,1310996,0.0,0.0,0.051408127,0.4,0.0004035949,0.0004035949,8.955485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11989000,11989000,1310996,9.951602e-05,0.00027452636,0.00011957094,0.34906584,3.3201616e-07,3.3201974e-07,7.697522e-07,1310996,0.0,0.0,0.04501969,0.4,0.00040008887,0.00040008887,8.425191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12088000,12088000,1310996,0.00020706018,0.00033046346,0.00012650294,0.34906584,3.1565128e-07,3.1565477e-07,7.449733e-07,1310996,0.0,0.0,0.03908522,0.4,0.0003985941,0.0003985941,7.957445e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1310996,0.00046557415,0.00045024345,0.00014047007,0.34906584,3.0049367e-07,3.0049705e-07,7.216656e-07,1310996,0.0,0.0,0.033632603,0.4,0.00039753944,0.00039753944,7.5167576e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12293000,12293000,1310996,0.00024259686,0.00048250228,0.0001709662,0.34906584,2.8613525e-07,2.8613857e-07,6.996683e-07,1310996,0.0,0.0,0.03151773,0.4,0.00039692345,0.00039692345,7.096462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12497000,12497000,1310996,-0.00019652779,0.0005132825,0.0001780619,0.34906584,2.6559994e-07,2.6560306e-07,6.744375e-07,1310996,0.0,0.0,0.035189796,0.4,0.0004037127,0.0004037127,6.433459e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1310996,-7.188284e-05,0.0005241737,0.0001658604,0.34906584,2.5468222e-07,2.546852e-07,6.589832e-07,1310996,0.0,0.0,0.040209044,0.4,0.00040414865,0.00040414865,6.0954684e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12800000,12800000,1310996,-0.00014191784,0.00023452246,0.00014943097,0.34906584,2.3167435e-07,2.3167699e-07,6.1490056e-07,1310996,0.0,0.0,0.03730132,0.4,0.0004031812,0.0004031812,5.39459e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310996,-0.00015826584,0.00026745957,0.00014396357,0.34906584,2.2496559e-07,2.2496812e-07,6.088816e-07,1310996,0.0,0.0,0.039098714,0.4,0.00040916845,0.00040916845,5.1688083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13008000,13008000,1310996,-0.00017147309,0.00034801775,0.00013337104,0.34906584,2.1499184e-07,2.149942e-07,5.8962496e-07,1310996,0.0,0.0,0.041353665,0.4,0.0004086651,0.0004086651,4.8664613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13310000,13310000,1310996,-9.5325515e-05,0.00063394563,0.00010217183,0.34906584,1.858632e-07,1.85865e-07,5.361255e-07,1310996,0.0,0.0,0.039312474,0.4,0.00040542486,0.00040542486,4.0509873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13413000,13413000,1310996,-6.006321e-05,0.00065997866,9.566558e-05,0.34906584,1.7727237e-07,1.7727402e-07,5.217554e-07,1310996,0.0,0.0,0.037636265,0.4,0.0004045543,0.0004045543,3.818893e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13609000,1310996,-0.0003828145,0.00048779225,7.780702e-05,0.34906584,1.5931003e-07,1.5931133e-07,4.8604085e-07,1310996,0.0,0.0,0.04007013,0.4,0.0003986158,0.0003986158,3.368557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13715000,13715000,1310996,-0.00038221636,0.0003780495,5.5619486e-05,0.34906584,1.5156729e-07,1.5156843e-07,4.7044827e-07,1310996,0.0,0.0,0.03793068,0.4,0.00039803018,0.00039803018,3.1835316e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13813000,13813000,1310996,-0.00032888228,0.00028355134,3.5253306e-05,0.34906584,1.4494692e-07,1.4494789e-07,4.5814372e-07,1310996,0.0,0.0,0.035026647,0.4,0.0003998519,0.0003998519,3.0274054e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310996,-0.00012933335,0.00025598466,2.2444714e-05,0.34906584,1.3957784e-07,1.3957867e-07,4.5193897e-07,1310996,0.0,0.0,0.03658554,0.4,0.00040444094,0.00040444094,2.899275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1310996,6.623071e-05,0.00022858309,1.7238182e-05,0.34906584,1.3343448e-07,1.3343521e-07,4.3963894e-07,1310996,0.0,0.0,0.038780253,0.4,0.0004059747,0.0004059747,2.7609125e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14120000,14120000,1310996,0.00025389928,0.00027812377,2.1567785e-05,0.34906584,1.2727644e-07,1.2727703e-07,4.2940863e-07,1310996,0.0,0.0,0.034996472,0.4,0.00040661226,0.00040661226,2.6224036e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14212000,14212000,1310996,0.00043130678,0.00034070757,3.310088e-05,0.34906584,1.2081013e-07,1.2081061e-07,4.1714804e-07,1310996,0.0,0.0,0.029710608,0.4,0.00040506967,0.00040506967,2.4807516e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14311000,14311000,1310996,0.00022616066,0.00010184541,5.4912583e-05,0.34906584,1.1393736e-07,1.1393775e-07,4.0036898e-07,1310996,0.0,0.0,0.028272377,0.4,0.0004011132,0.0004011132,2.3356231e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14724000,14724000,1310996,4.114027e-05,-0.0007081174,6.614536e-05,0.34906584,9.248227e-08,9.2482395e-08,3.5325203e-07,1310996,0.0,0.0,0.026499603,0.4,0.00040032456,0.00040032456,1.9145893e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14825000,14825000,1310996,0.00021953491,-0.00067987177,7.094424e-05,0.34906584,8.900376e-08,8.9003855e-08,3.5117472e-07,1310996,0.0,0.0,0.02504571,0.4,0.00040536834,0.00040536834,1.8506227e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14917000,14917000,1310996,0.00018136876,-0.0007030631,8.300876e-05,0.34906584,8.400883e-08,8.4008896e-08,3.402382e-07,1310996,0.0,0.0,0.022830307,0.4,0.00040249474,0.00040249474,1.7543654e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15021000,15021000,1310996,0.00010612207,-0.00073824433,9.878044e-05,0.34906584,7.920898e-08,7.920902e-08,3.2598706e-07,1310996,0.0,0.0,0.020620618,0.4,0.00040000927,0.00040000927,1.663811e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15121000,15121000,1310996,0.00018114879,-0.000730086,0.00010658778,0.34906584,7.5562504e-08,7.556252e-08,3.2005588e-07,1310996,0.0,0.0,0.01724673,0.4,0.00040238292,0.00040238292,1.6006854e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15220000,15220000,1310996,0.00028358639,-0.00072102627,0.00011970295,0.34906584,7.233289e-08,7.2332874e-08,3.1339778e-07,1310996,0.0,0.0,0.013631758,0.4,0.00040612306,0.00040612306,1.5443475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15622000,15622000,1310996,0.00029822445,-0.0005407832,0.000174439,0.34906584,5.9290556e-08,5.9290404e-08,2.8534174e-07,1310996,0.0,0.0,0.014899929,0.4,0.00040980976,0.00040980976,1.31086945e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15716000,15716000,1310996,0.00019430711,-0.0005883687,0.00018816962,0.34906584,5.67236e-08,5.6723408e-08,2.8036143e-07,1310996,0.0,0.0,0.013164247,0.4,0.0004125034,0.0004125034,1.2657543e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15817000,15817000,1310996,6.832464e-05,-0.00063535117,0.0001974361,0.34906584,5.3572464e-08,5.357223e-08,2.704075e-07,1310996,0.0,0.0,0.010813038,0.4,0.0004099867,0.0004099867,1.2077093e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15919000,15919000,1310996,-7.1504925e-05,-0.00059510185,0.00020223435,0.34906584,5.1013146e-08,5.1012872e-08,2.628841e-07,1310996,0.0,0.0,0.007904076,0.4,0.00041063744,0.00041063744,1.1630734e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16031000,16031000,1310996,-0.00020595317,-0.0005197358,0.00019879719,0.34906584,4.8064177e-08,4.8063868e-08,2.5454648e-07,1310996,0.0,0.0,0.0050665825,0.4,0.00040712915,0.00040712915,1.1076696e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16157000,16157000,1310996,-0.00019559912,-0.0005263359,0.00018731144,0.34906584,4.518656e-08,4.518621e-08,2.4466203e-07,1310996,0.0,0.0,0.0031975482,0.4,0.0004029825,0.0004029825,1.0556688e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16229000,16229000,1310996,-0.0001542717,-0.00053515803,0.00017594326,0.34906584,4.1952454e-08,4.195207e-08,2.3344943e-07,1310996,0.0,0.0,0.0016653934,0.4,0.00039358728,0.00039358728,9.933728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16333000,1310996,-9.36872e-05,-0.00059108326,0.00017013254,0.34906584,3.9826464e-08,3.9826045e-08,2.2777898e-07,1310996,0.0,0.0,-0.00030778174,0.4,0.00039300436,0.00039300436,9.562141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16442000,16442000,1310996,-4.1575706e-05,-0.000634127,0.00016594675,0.34906584,3.77433e-08,3.7742836e-08,2.2061379e-07,1310996,0.0,0.0,-0.0022246426,0.4,0.00039174058,0.00039174058,9.193541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16535000,16535000,1310996,2.8258266e-05,-0.0006012399,0.00016444571,0.34906584,3.5810434e-08,3.580994e-08,2.1497792e-07,1310996,0.0,0.0,-0.0034790088,0.4,0.00039053068,0.00039053068,8.847394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16637000,16637000,1310996,8.762927e-05,-0.00055638416,0.0001659184,0.34906584,3.3982754e-08,3.398222e-08,2.0852573e-07,1310996,0.0,0.0,-0.00450549,0.4,0.00038969298,0.00038969298,8.5246875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16737000,16737000,1310996,6.370977e-05,-0.00048586554,0.0001717021,0.34906584,3.2759072e-08,3.2758503e-08,2.063455e-07,1310996,0.0,0.0,-0.0031314034,0.4,0.00039441304,0.00039441304,8.335567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16836000,16836000,1310996,2.9362845e-05,-0.00040425768,0.00017454554,0.34906584,3.1174633e-08,3.117405e-08,2.0038588e-07,1310996,0.0,0.0,-0.0013655634,0.4,0.0003939195,0.0003939195,8.047058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17553000,17553000,1310996,-0.00023902974,-0.00057698577,0.00016703714,0.34906584,2.3094278e-08,2.3093632e-08,1.7218582e-07,1310996,0.0,0.0,-0.00012129634,0.4,0.00040327822,0.00040327822,6.5791887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17657000,17657000,1310996,-0.00021373527,-0.00056943734,0.0001568162,0.34906584,2.2033413e-08,2.2032767e-08,1.6705266e-07,1310996,0.0,0.0,0.0010949853,0.4,0.00040187704,0.00040187704,6.358633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17949000,17949000,1310996,-7.366247e-05,-0.00048556656,0.00013925938,0.34906584,1.9347892e-08,1.9347251e-08,1.5445707e-07,1310996,0.0,0.0,0.0026272484,0.4,0.0004000297,0.0004000297,5.7923407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18053000,1310996,-5.0520626e-05,-0.00048428724,0.00013842976,0.34906584,1.8722066e-08,1.8721419e-08,1.5241619e-07,1310996,0.0,0.0,0.0038758724,0.4,0.00040303907,0.00040303907,5.6703407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18458000,18458000,1310996,-0.0001741058,-0.00034961355,0.00013444462,0.34906584,1.6204277e-08,1.6203638e-08,1.4058264e-07,1310996,0.0,0.0,0.0026881862,0.4,0.00040779213,0.00040779213,5.132405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1310996,-0.00023134469,-0.00035559235,0.00011975882,0.34906584,1.4897976e-08,1.489736e-08,1.3293327e-07,1310996,0.0,0.0,0.0010064837,0.4,0.0004035764,0.0004035764,5.0447047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18757000,18757000,1310996,-0.00018680611,-0.00027429036,0.000111418296,0.34906584,1.4390227e-08,1.4389621e-08,1.2995397e-07,1310996,-0.0041496223,0.0025485868,0.0004642321,0.4,0.00040291078,0.00040291078,5.0567173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18851000,18851000,1310996,-0.00013763472,-0.00019485442,0.00010753138,0.34906584,1.4126637e-08,1.4126033e-08,1.2939209e-07,1310996,-0.012456179,0.008273081,0.00047516552,0.4,0.00040393698,0.00040393698,5.136334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18956000,18956000,1310996,-0.000100563244,-0.00011126867,0.00010202222,0.34906584,1.36375915e-08,1.3637005e-08,1.2582963e-07,1310996,-0.025318818,0.014604932,0.00027702775,0.4,0.000391059,0.00039105897,5.1206125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19056000,19056000,1310996,-8.4208084e-05,-6.434896e-05,9.8877266e-05,0.34906584,1.3266589e-08,1.3266021e-08,1.234528e-07,1310996,-0.034847476,0.018700484,0.0004380542,0.4,0.00037389382,0.00037389374,5.1240654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19161000,19161000,1310996,-0.00010389681,-9.308906e-05,9.4954405e-05,0.34906584,1.292774e-08,1.2927198e-08,1.2014087e-07,1310996,-0.025689626,0.013679397,0.0021165905,0.4,0.00035072002,0.00035071987,5.1105717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1310996,-0.00012326302,-0.00010984988,9.112352e-05,0.34906584,1.2629232e-08,1.2628715e-08,1.17265024e-07,1310996,-0.01865095,0.007552499,0.0028250408,0.4,0.0003248238,0.0003248236,5.0862277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19360000,1310996,-0.00014096362,-8.63735e-05,8.563179e-05,0.34906584,1.2363698e-08,1.2363206e-08,1.13670325e-07,1310996,-0.026345983,0.00049988815,0.0033492974,0.4,0.0002961461,0.0002961459,5.050939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19460000,1310996,-0.00014472869,-6.856163e-05,8.181509e-05,0.34906584,1.23113e-08,1.2310819e-08,1.12152854e-07,1310996,-0.034189824,-0.00053110573,0.004511099,0.4,0.00027143912,0.00027143897,5.0801173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1310996,-0.0001287172,-5.427437e-05,7.671075e-05,0.34906584,1.2219315e-08,1.2218849e-08,1.0943948e-07,1310996,-0.04155162,0.009476355,0.00450459,0.4,0.00024623485,0.00024623482,5.0771323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19665000,19665000,1310996,-0.00011483414,-5.148219e-05,7.301423e-05,0.34906584,1.2157203e-08,1.21567485e-08,1.07346835e-07,1310996,-0.042584527,0.02031468,0.0051848614,0.4,0.0002231864,0.00022318648,5.075284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19761000,1310996,-0.00010377414,-6.2330735e-05,6.825643e-05,0.34906584,1.19817125e-08,1.1981274e-08,1.03689125e-07,1310996,-0.03195687,0.02959998,0.0055422327,0.4,0.0002005438,0.00020054389,5.0191184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19861000,19861000,1310996,-0.000105916304,-6.706072e-05,6.5008084e-05,0.34906584,1.1998447e-08,1.1998014e-08,1.0166748e-07,1310996,-0.026186835,0.030280035,0.0066749086,0.4,0.00018332306,0.00018332292,5.037205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19965000,19965000,1310996,-0.000117132535,-6.247154e-05,6.3314e-05,0.34906584,1.199185e-08,1.19914185e-08,9.989564e-08,1310996,-0.03132929,0.019605756,0.0070943204,0.4,0.0001678691,0.00016786839,5.0420067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20061000,20061000,1310996,-0.00012533697,-6.220278e-05,6.132581e-05,0.34906584,1.1899012e-08,1.1898586e-08,9.74219e-08,1310996,-0.030582776,0.009337345,0.0065578897,0.4,0.00015363655,0.00015363526,5.0086774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1310996,-0.0001304932,-6.787534e-05,5.8613143e-05,0.34906584,1.1866415e-08,1.1865993e-08,9.501919e-08,1310996,-0.020327339,0.0008537041,0.0060713654,0.4,0.00014181987,0.00014181818,4.9981063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20267000,20267000,1310996,-0.00013221163,-7.02463e-05,5.3719665e-05,0.34906584,1.1704689e-08,1.1704277e-08,9.1668454e-08,1310996,-0.0108528165,-0.0070084347,0.005775164,0.4,0.0001302427,0.00013024079,4.932223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20376000,20376000,1310996,-0.00013290634,-7.0908274e-05,4.8601327e-05,0.34906584,1.1677573e-08,1.1677167e-08,8.943926e-08,1310996,-0.0039624963,-0.013711265,0.0058312276,0.4,0.000121242054,0.00012124003,4.9211826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20469000,20469000,1310996,-0.00013334778,-7.0008806e-05,4.54508e-05,0.34906584,1.1762237e-08,1.1761834e-08,8.850169e-08,1310996,0.0011765797,-0.019074736,0.0062345844,0.4,0.00011435919,0.000114357135,4.9570185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1310996,-0.00013188458,-6.827784e-05,4.073292e-05,0.34906584,1.1774999e-08,1.1774603e-08,8.665628e-08,1310996,0.003627009,-0.022559395,0.0068910304,0.4,0.0001076385,0.00010763649,4.9621667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310996,-0.00013002353,-6.71294e-05,3.742962e-05,0.34906584,1.1804812e-08,1.1804417e-08,8.5355055e-08,1310996,0.00354913,-0.024940303,0.0071235476,0.4,0.00010184862,0.00010184671,4.974226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1310996,-0.00012705581,-6.581703e-05,3.2293905e-05,0.34906584,1.17328804e-08,1.1732489e-08,8.262225e-08,1310996,0.0011032819,-0.02581493,0.006778862,0.4,9.586805e-05,9.586626e-05,4.942651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20875000,20875000,1310996,-0.0001267434,-6.713058e-05,2.9517658e-05,0.34906584,1.1885339e-08,1.1884942e-08,8.224885e-08,1310996,-0.0030643847,-0.025456037,0.0063411826,0.4,9.226778e-05,9.2266106e-05,5.006014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1310996,-0.00012613149,-6.887656e-05,2.664396e-05,0.34906584,1.1894013e-08,1.1893613e-08,8.088296e-08,1310996,-0.007634919,-0.023048583,0.005698656,0.4,8.805289e-05,8.8051296e-05,5.008563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
