timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11180000,11180000,1311004,-3.3264154e-05,0.000111074216,1.8908728e-05,0.34906584,4.850803e-07,4.850801e-07,9.482778e-07,1311004,0.0,0.0,0.008756893,0.4,0.0004039024,0.0004039024,0.00012871806,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11289000,11289000,1311004,3.604769e-05,2.1157399e-05,1.9570463e-05,0.34906584,4.6513392e-07,4.6513378e-07,9.26497e-07,1311004,0.0,0.0,0.013081747,0.4,0.00040500908,0.00040500908,0.00012276844,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11385000,11385000,1311004,0.00017272917,-2.9737146e-06,2.481324e-05,0.34906584,4.4710401e-07,4.4710401e-07,9.1101043e-07,1311004,0.0,0.0,0.02215242,0.4,0.00040681125,0.00040681125,0.00011853412,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11484000,11484000,1311004,0.00018389136,9.7864e-05,3.811047e-05,0.34906584,4.2456156e-07,4.245618e-07,8.8657964e-07,1311004,0.0,0.0,0.031034272,0.4,0.00040456804,0.00040456804,0.00011248312,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11593000,11593000,1311004,0.00010104208,0.00021427425,5.5104694e-05,0.34906584,4.0522048e-07,4.0522093e-07,8.63724e-07,1311004,0.0,0.0,0.039287653,0.4,0.00040519112,0.00040519112,0.00010722498,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11689000,11689000,1311004,0.00019783077,0.00031290276,6.273121e-05,0.34906584,3.862496e-07,3.8625024e-07,8.4363927e-07,1311004,0.0,0.0,0.046853453,0.4,0.0004047333,0.0004047333,0.000101880534,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11784000,11784000,1311004,0.00035138451,0.0003897052,7.855117e-05,0.34906584,3.668583e-07,3.6685904e-07,8.167382e-07,1311004,0.0,0.0,0.053705767,0.4,0.00040309055,0.00040309055,9.637833e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1311004,0.00027895503,0.00035625827,9.997275e-05,0.34906584,3.5093797e-07,3.5093888e-07,7.992571e-07,1311004,0.0,0.0,0.05234993,0.4,0.0004035935,0.0004035935,9.161628e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11989000,11989000,1311004,9.9505814e-05,0.00027450925,0.00011956704,0.34906584,3.3200843e-07,3.3200945e-07,7.697498e-07,1311004,0.0,0.0,0.04578044,0.4,0.00040008762,0.00040008762,8.611694e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12088000,12088000,1311004,0.00020705121,0.00033044824,0.00012649852,0.34906584,3.156437e-07,3.156448e-07,7.4497126e-07,1311004,0.0,0.0,0.039679725,0.4,0.000398593,0.000398593,8.1263686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1311004,0.00046556455,0.00045022907,0.00014046532,0.34906584,3.0048622e-07,3.0048741e-07,7.2166375e-07,1311004,0.0,0.0,0.03408458,0.4,0.00039753848,0.00039753848,7.669398e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12293000,12293000,1311004,0.00024258901,0.00048248784,0.00017096118,0.34906584,2.8612817e-07,2.8612936e-07,6.9966694e-07,1311004,0.0,0.0,0.031905953,0.4,0.00039692264,0.00039692264,7.233881e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12497000,12497000,1311004,-0.00019652784,0.0005132667,0.00017805693,0.34906584,2.655934e-07,2.655947e-07,6.744364e-07,1311004,0.0,0.0,0.035611723,0.4,0.00040371207,0.00040371207,6.54594e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1311004,-7.1883485e-05,0.00052415696,0.00016585573,0.34906584,2.5467597e-07,2.5467727e-07,6.589821e-07,1311004,0.0,0.0,0.040701985,0.4,0.00040414798,0.00040414798,6.1959705e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12800000,12800000,1311004,-0.00014191489,0.00023451391,0.00014942704,0.34906584,2.316689e-07,2.3167009e-07,6.148997e-07,1311004,0.0,0.0,0.03770987,0.4,0.0004031807,0.0004031807,5.4746477e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1311004,-0.00015826187,0.00026745113,0.00014395996,0.34906584,2.249604e-07,2.2496155e-07,6.088808e-07,1311004,0.0,0.0,0.039509553,0.4,0.00040916793,0.00040916793,5.240785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13008000,13008000,1311004,-0.00017146848,0.00034800824,0.0001333679,0.34906584,2.1498704e-07,2.1498815e-07,5.8962445e-07,1311004,0.0,0.0,0.041779343,0.4,0.00040866478,0.00040866478,4.9304035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13261000,13261000,1311004,-0.00013748933,0.000591666,0.00010586922,0.34906584,1.9395321e-07,1.9395415e-07,5.4101645e-07,1311004,0.0,0.0,0.040758338,0.4,0.00040403128,0.00040403128,4.3220894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13310000,13310000,1311004,-9.532157e-05,0.0006339329,0.00010217022,0.34906584,1.858593e-07,1.8586015e-07,5.361251e-07,1311004,0.0,0.0,0.03965469,0.4,0.00040542457,0.00040542457,4.0955376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13413000,13413000,1311004,-6.0059832e-05,0.00065996655,9.566435e-05,0.34906584,1.7726873e-07,1.7726948e-07,5.2175506e-07,1311004,0.0,0.0,0.03794367,0.4,0.00040455404,0.00040455404,3.8584778e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13609000,1311004,-0.00038280632,0.00048778512,7.780668e-05,0.34906584,1.5930692e-07,1.5930746e-07,4.8604056e-07,1311004,0.0,0.0,0.040380146,0.4,0.00039861555,0.00039861555,3.3996053e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13715000,13715000,1311004,-0.00038220847,0.00037804552,5.5619978e-05,0.34906584,1.5156441e-07,1.5156485e-07,4.70448e-07,1311004,0.0,0.0,0.038204893,0.4,0.00039802995,0.00039802995,3.2111784e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13813000,13813000,1311004,-0.0003288755,0.00028355024,3.525463e-05,0.34906584,1.4494424e-07,1.4494458e-07,4.581435e-07,1311004,0.0,0.0,0.035260584,0.4,0.00039985173,0.00039985173,3.0521613e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1311004,-0.00012932968,0.00025598484,2.2446591e-05,0.34906584,1.3957533e-07,1.3957559e-07,4.5193883e-07,1311004,0.0,0.0,0.036822204,0.4,0.0004044408,0.0004044408,2.9215904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1311004,6.62315e-05,0.00022858438,1.7240325e-05,0.34906584,1.3343214e-07,1.3343231e-07,4.3963882e-07,1311004,0.0,0.0,0.03902301,0.4,0.00040597457,0.00040597457,2.7808133e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14120000,14120000,1311004,0.00025389742,0.00027812517,2.1569896e-05,0.34906584,1.2727425e-07,1.2727436e-07,4.2940854e-07,1311004,0.0,0.0,0.035197705,0.4,0.0004066122,0.0004066122,2.6402064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14212000,14212000,1311004,0.00043130256,0.00034070876,3.3102777e-05,0.34906584,1.208081e-07,1.2080814e-07,4.1714802e-07,1311004,0.0,0.0,0.02986302,0.4,0.00040506964,0.00040506964,2.4966264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14311000,14311000,1311004,0.00022615868,0.0001018505,5.4913893e-05,0.34906584,1.1393547e-07,1.13935464e-07,4.0036895e-07,1311004,0.0,0.0,0.028409217,0.4,0.00040111318,0.00040111318,2.3497218e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14724000,14724000,1311004,4.1139596e-05,-0.0007081025,6.6146655e-05,0.34906584,9.2480896e-08,9.2480754e-08,3.53252e-07,1311004,0.0,0.0,0.026605062,0.4,0.00040032453,0.00040032453,1.9237263e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14825000,14825000,1311004,0.0002195322,-0.00067985797,7.0945476e-05,0.34906584,8.900246e-08,8.900231e-08,3.5117466e-07,1311004,0.0,0.0,0.025137646,0.4,0.00040536828,0.00040536828,1.8589108e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14917000,14917000,1311004,0.00018136633,-0.00070305006,8.3009734e-05,0.34906584,8.400764e-08,8.400748e-08,3.4023816e-07,1311004,0.0,0.0,0.022907376,0.4,0.0004024947,0.0004024947,1.7617836e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15021000,15021000,1311004,0.000106120264,-0.0007382321,9.878105e-05,0.34906584,7.920788e-08,7.920773e-08,3.2598706e-07,1311004,0.0,0.0,0.020684348,0.4,0.00040000927,0.00040000927,1.6704864e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15121000,15121000,1311004,0.00018114613,-0.00073007506,0.00010658827,0.34906584,7.556148e-08,7.556132e-08,3.2005588e-07,1311004,0.0,0.0,0.017291034,0.4,0.00040238292,0.00040238292,1.606714e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15220000,15220000,1311004,0.00028358272,-0.00072101655,0.000119703196,0.34906584,7.233193e-08,7.233175e-08,3.1339778e-07,1311004,0.0,0.0,0.013657512,0.4,0.00040612306,0.00040612306,1.5498359e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15622000,15622000,1311004,0.00029822107,-0.0005407802,0.00017443826,0.34906584,5.9289818e-08,5.928956e-08,2.8534174e-07,1311004,0.0,0.0,0.014927972,0.4,0.00040980976,0.00040980976,1.3145744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15716000,15716000,1311004,0.0001943046,-0.0005883662,0.00018816865,0.34906584,5.6722897e-08,5.6722616e-08,2.8036143e-07,1311004,0.0,0.0,0.013185198,0.4,0.0004125034,0.0004125034,1.2691347e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15817000,15817000,1311004,6.832298e-05,-0.0006353492,0.00019743502,0.34906584,5.357181e-08,5.35715e-08,2.704075e-07,1311004,0.0,0.0,0.010825682,0.4,0.0004099867,0.0004099867,1.2107581e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15919000,15919000,1311004,-7.15058e-05,-0.00059510116,0.0002022332,0.34906584,5.1012528e-08,5.1012197e-08,2.628841e-07,1311004,0.0,0.0,0.007906766,0.4,0.00041063744,0.00041063744,1.1658345e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16031000,16031000,1311004,-0.00020595339,-0.00051973655,0.00019879609,0.34906584,4.8063594e-08,4.806324e-08,2.5454648e-07,1311004,0.0,0.0,0.005060468,0.4,0.00040712915,0.00040712915,1.1101699e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16157000,16157000,1311004,-0.00019559971,-0.0005263372,0.00018731046,0.34906584,4.5186017e-08,4.5185633e-08,2.4466203e-07,1311004,0.0,0.0,0.0031863605,0.4,0.0004029825,0.0004029825,1.0579107e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16229000,16229000,1311004,-0.00015427281,-0.0005351599,0.00017594239,0.34906584,4.1951953e-08,4.1951548e-08,2.3344943e-07,1311004,0.0,0.0,0.0016506254,0.4,0.00039358728,0.00039358728,9.953709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16333000,1311004,-9.368894e-05,-0.0005910852,0.00017013174,0.34906584,3.9825988e-08,3.9825558e-08,2.2777898e-07,1311004,0.0,0.0,-0.00032720465,0.4,0.00039300436,0.00039300436,9.58036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16442000,16442000,1311004,-4.157794e-05,-0.00063412916,0.00016594597,0.34906584,3.774285e-08,3.774239e-08,2.2061379e-07,1311004,0.0,0.0,-0.0022480928,0.4,0.00039174058,0.00039174058,9.210135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16535000,16535000,1311004,2.8255505e-05,-0.00060124294,0.00016444488,0.34906584,3.581001e-08,3.5809524e-08,2.1497792e-07,1311004,0.0,0.0,-0.0035045994,0.4,0.00039053068,0.00039053068,8.862531e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16637000,16637000,1311004,8.762611e-05,-0.0005563881,0.0001659175,0.34906584,3.3982353e-08,3.3981838e-08,2.0852573e-07,1311004,0.0,0.0,-0.0045325328,0.4,0.00038969298,0.00038969298,8.538508e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16737000,16737000,1311004,6.370675e-05,-0.0004858709,0.00017170113,0.34906584,3.2758685e-08,3.2758145e-08,2.0634549e-07,1311004,0.0,0.0,-0.0031544939,0.4,0.00039441304,0.00039441304,8.348374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16836000,16836000,1311004,2.936006e-05,-0.0004042643,0.00017454459,0.34906584,3.1174267e-08,3.1173716e-08,2.0038586e-07,1311004,0.0,0.0,-0.0013839126,0.4,0.0003939195,0.0003939195,8.058776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17553000,17553000,1311004,-0.00023903162,-0.0005769938,0.0001670362,0.34906584,2.3093994e-08,2.3093415e-08,1.7218584e-07,1311004,0.0,0.0,-0.0001339549,0.4,0.00040327822,0.00040327822,6.5857334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17657000,17657000,1311004,-0.00021373735,-0.0005694457,0.00015681532,0.34906584,2.2033136e-08,2.2032564e-08,1.6705266e-07,1311004,0.0,0.0,0.0010846545,0.4,0.00040187704,0.00040187704,6.3646285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17949000,17949000,1311004,-7.366539e-05,-0.00048557585,0.00013925854,0.34906584,1.9347642e-08,1.9347079e-08,1.5445708e-07,1311004,0.0,0.0,0.002620144,0.4,0.0004000297,0.0004000297,5.796995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18053000,1311004,-5.0523704e-05,-0.00048429682,0.00013842889,0.34906584,1.8721819e-08,1.8721254e-08,1.524162e-07,1311004,0.0,0.0,0.0038705992,0.4,0.00040303907,0.00040303907,5.6746603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18458000,18458000,1311004,-0.00017410837,-0.000349624,0.00013444379,0.34906584,1.6204055e-08,1.6203499e-08,1.4058264e-07,1311004,0.0,0.0,0.0026823038,0.4,0.00040779213,0.00040779213,5.1355614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1311004,-0.00023134703,-0.00035560245,0.00011975802,0.34906584,1.48977675e-08,1.4897233e-08,1.3293327e-07,1311004,0.0,0.0,0.0009993701,0.4,0.0004035764,0.0004035764,5.0447047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18757000,18757000,1311004,-0.00018680873,-0.0002743008,0.000111417496,0.34906584,1.43900225e-08,1.4389498e-08,1.2995397e-07,1311004,-0.004149622,0.0025485877,0.00045690266,0.4,0.00040291078,0.00040291078,5.0567173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18851000,18851000,1311004,-0.00013763767,-0.00019486535,0.000107530555,0.34906584,1.4126436e-08,1.4125911e-08,1.2939209e-07,1311004,-0.012456182,0.008273085,0.00046804675,0.4,0.00040393698,0.00040393698,5.136334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18956000,18956000,1311004,-0.00010056641,-0.00011127987,0.00010202142,0.34906584,1.3637396e-08,1.3636891e-08,1.2582963e-07,1311004,-0.025318831,0.014604939,0.00027003727,0.4,0.00039105897,0.00039105897,5.1206125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19056000,19056000,1311004,-8.421137e-05,-6.43603e-05,9.8876466e-05,0.34906584,1.3266397e-08,1.3265908e-08,1.234528e-07,1311004,-0.034847498,0.018700497,0.00043139918,0.4,0.00037389377,0.0003738937,5.1240654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19161000,19161000,1311004,-0.00010389996,-9.310017e-05,9.495358e-05,0.34906584,1.29275515e-08,1.292709e-08,1.2014087e-07,1311004,-0.025689656,0.013679412,0.0021113423,0.4,0.00035071993,0.00035071987,5.1105717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1311004,-0.000123266,-0.00010986078,9.112271e-05,0.34906584,1.2629047e-08,1.262861e-08,1.17265024e-07,1311004,-0.018650992,0.0075525166,0.0028204788,0.4,0.00032482366,0.0003248236,5.0862277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19360000,1311004,-0.00014096644,-8.638438e-05,8.5630985e-05,0.34906584,1.2363517e-08,1.2363102e-08,1.13670325e-07,1311004,-0.026346046,0.00049990707,0.0033452574,0.4,0.00029614594,0.00029614588,5.050939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19460000,1311004,-0.00014473149,-6.857268e-05,8.18143e-05,0.34906584,1.231112e-08,1.2310716e-08,1.12152854e-07,1311004,-0.034189913,-0.0005310838,0.0045078266,0.4,0.00027143894,0.00027143894,5.0801173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1311004,-0.00012872016,-5.4285447e-05,7.670996e-05,0.34906584,1.2219137e-08,1.2218745e-08,1.0943948e-07,1311004,-0.04155173,0.009476385,0.0045014285,0.4,0.00024623465,0.00024623473,5.0771323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19665000,19665000,1311004,-0.000114837225,-5.1493273e-05,7.301343e-05,0.34906584,1.2157026e-08,1.21566455e-08,1.07346835e-07,1311004,-0.04258466,0.020314718,0.005182176,0.4,0.0002231862,0.0002231864,5.075284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19761000,1311004,-0.000103777325,-6.234158e-05,6.8255635e-05,0.34906584,1.1981538e-08,1.19811725e-08,1.03689125e-07,1311004,-0.03195702,0.029600024,0.0055398755,0.4,0.00020054357,0.00020054383,5.0191184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19861000,19861000,1311004,-0.00010591951,-6.707158e-05,6.500728e-05,0.34906584,1.1998273e-08,1.1997912e-08,1.0166748e-07,1311004,-0.026187008,0.03028008,0.0066731083,0.4,0.00018332283,0.00018332282,5.037205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19965000,19965000,1311004,-0.000117135605,-6.248248e-05,6.33132e-05,0.34906584,1.1991676e-08,1.1991316e-08,9.989564e-08,1311004,-0.03132948,0.019605795,0.007092732,0.4,0.00016786887,0.00016786829,5.0420067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20061000,20061000,1311004,-0.0001253399,-6.22136e-05,6.1325045e-05,0.34906584,1.189884e-08,1.1898485e-08,9.74219e-08,1311004,-0.030582972,0.0093373805,0.0065561146,0.4,0.00015363631,0.00015363513,5.0086774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1311004,-0.000130496,-6.788601e-05,5.8612382e-05,0.34906584,1.1866243e-08,1.1865892e-08,9.501919e-08,1311004,-0.02032754,0.0008537388,0.0060694194,0.4,0.00014181965,0.00014181805,4.9981063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20267000,20267000,1311004,-0.0001322143,-7.025673e-05,5.371893e-05,0.34906584,1.1704519e-08,1.170418e-08,9.1668454e-08,1311004,-0.010853025,-0.0070084003,0.005773175,0.4,0.00013024248,0.00013024065,4.932223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20376000,20376000,1311004,-0.00013290894,-7.091861e-05,4.8600617e-05,0.34906584,1.1677403e-08,1.167707e-08,8.943926e-08,1311004,-0.0039627147,-0.01371123,0.005829297,0.4,0.00012124183,0.000121239886,4.9211826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20469000,20469000,1311004,-0.00013335033,-7.0019174e-05,4.5450073e-05,0.34906584,1.1762067e-08,1.17617365e-08,8.8501686e-08,1311004,0.0011763489,-0.019074699,0.0062327753,0.4,0.00011435896,0.00011435697,4.9570185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1311004,-0.00013188706,-6.828824e-05,4.0732204e-05,0.34906584,1.1774828e-08,1.1774504e-08,8.665628e-08,1311004,0.0036267678,-0.022559356,0.0068894387,0.4,0.000107638276,0.00010763632,4.9621667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1311004,-0.00013002599,-6.713982e-05,3.7428894e-05,0.34906584,1.1804641e-08,1.1804319e-08,8.535504e-08,1311004,0.0035488817,-0.024940258,0.0071220426,0.4,0.0001018484,0.00010184654,4.974226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1311004,-0.00012705824,-6.58274e-05,3.2293156e-05,0.34906584,1.1732711e-08,1.1732391e-08,8.2622236e-08,1311004,0.0011030316,-0.025814883,0.0067773513,0.4,9.586783e-05,9.586609e-05,4.942651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20875000,20875000,1311004,-0.00012674587,-6.714108e-05,2.9516881e-05,0.34906584,1.1885167e-08,1.18848416e-08,8.224884e-08,1311004,-0.0030646396,-0.025455987,0.006339604,0.4,9.226757e-05,9.2265924e-05,5.006014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1311004,-0.00012613401,-6.888708e-05,2.6643196e-05,0.34906584,1.189384e-08,1.1893514e-08,8.0882934e-08,1311004,-0.007635175,-0.023048528,0.005697012,0.4,8.8052686e-05,8.8051114e-05,5.008563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
