timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18965000,18965000,2.8117706e-11,8.929906e-06,0.015854258,0.0013699693,0.033147145,0.03109706,1049239,0,0.17073789,0.34682158,0.0015996804,0.074674435,0.017482065,0.003929105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19161000,19161000,3.7834846e-11,1.027603e-05,0.017164199,0.00050395605,0.018533397,0.029633092,1049239,0,0.16942525,0.3468942,0.0010824073,0.1010239,0.010361831,0.0057346364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19368000,6.557986e-11,2.1251142e-05,0.018863779,0.0003304315,0.017030856,0.02893719,1049239,0,0.1698642,0.34638005,0.0014633919,0.034268722,0.012978151,0.0019081337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,2.2523754e-10,3.4153956e-05,0.01873991,0.00025904714,0.01960756,0.027859136,1049239,0,0.16959715,0.34536955,0.0018721696,0.039910663,0.008127224,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19769000,19769000,7.8834944e-10,5.0415118e-05,0.02026671,0.00024390168,0.026745137,0.028342891,1049239,0,0.16939554,0.34439963,0.0016132825,0.04550044,0.0076592597,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19965000,19965000,1.7972182e-09,5.7621204e-05,0.020517921,7.2302704e-05,0.014341005,0.02946011,1049239,0,0.16840966,0.34462324,0.0005862923,0.05327516,0.011648162,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,1.57977e-09,5.5978522e-05,0.021309702,0.0001237363,0.01547468,0.015905162,1049239,0,0.1757719,0.3450354,0.0013777759,0.05548208,0.008948035,0.009300112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,1.290714e-09,5.7569763e-05,0.019324418,0.00010801943,0.03103888,0.025567364,1049239,0,0.17596519,0.3442005,0.002324452,0.059695326,0.00294025,0.0064428956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20568000,9.3332e-10,7.622322e-05,0.01914231,0.000117797055,0.035035267,0.031229315,663,0,0.16785187,0.3416463,0.0018893417,0.047432445,0.009831456,0.0019391463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20772000,6.5934525e-10,7.181989e-05,0.018265767,0.000112592745,0.012272337,0.013215895,663,0,0.16867608,0.34138688,0.0017157145,0.02120104,0.013284216,0.002704539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,5.2978577e-10,5.879347e-05,0.01828765,8.790434e-05,0.004769879,0.008805613,663,0,0.17674024,0.34400254,0.0012650145,0.03747418,0.018113004,0.0017070761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21165000,21165000,4.7496246e-10,5.7118363e-05,0.018793555,6.4191445e-05,0.018390773,0.023738392,663,0,0.17653148,0.34324396,0.0009207686,0.053770564,0.020406863,0.0017309758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21373000,21373000,4.908975e-10,6.609532e-05,0.017740939,5.564867e-05,0.030854365,0.033154722,663,0,0.16839713,0.3408132,0.00042406286,0.029490622,0.010444386,0.00071938214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21571000,3.896541e-10,7.4080795e-05,0.017807685,2.6295678e-05,0.017111018,0.021128878,663,0,0.17775968,0.34282267,0.00012561884,0.024006503,0.008641775,6.4431435e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,3.3343553e-10,6.795604e-05,0.01786774,4.9803853e-05,0.013341748,0.018039085,663,0,0.17633685,0.34157035,0.000835613,0.039422184,0.010136595,0.00056860544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21965000,21965000,2.8308844e-10,5.5293516e-05,0.016441481,4.649632e-05,0.012126521,0.019896582,663,0,0.17666858,0.34301725,0.0009013642,0.059357867,0.007656875,0.004002275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22168000,22168000,2.2813151e-10,4.589304e-05,0.016807195,5.1434305e-05,0.0154074915,0.020469964,663,0,0.17609252,0.3423055,0.0010573597,0.047480714,0.0032924842,0.005400246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,1.6234468e-10,3.6811613e-05,0.0152525185,5.3357235e-05,0.008562947,0.012220318,663,0,0.17479539,0.3411085,0.0010559992,0.019368032,0.005364078,0.0071751247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.7175193e-10,3.428382e-05,0.016603846,7.061256e-05,0.007558212,0.010445199,663,0,0.17506744,0.340953,0.0012631987,0.045012962,0.0063719214,0.0043541673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,1.7073132e-10,3.9238894e-05,0.01620576,0.000104714,0.012596768,0.019510344,663,0,0.17449065,0.34029678,0.0018196148,0.037643533,0.0075651845,0.006254667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,2.1948374e-10,4.1865715e-05,0.0151564125,0.0001373937,0.009610326,0.016927363,663,0,0.17395812,0.34127054,0.0017197669,0.026477074,0.003637304,0.0077726757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23165000,23165000,1.9219015e-10,4.0076462e-05,0.015657945,0.00016092196,0.009488867,0.018335432,663,0,0.17335194,0.34063998,0.0014824588,0.056264423,0.00338238,0.0088036815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,4.483677e-10,4.5620265e-05,0.015748259,0.00020388735,0.015380458,0.032818366,663,0,0.17279966,0.34002215,0.0017687752,0.062603936,0.0017737778,0.004963124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23573000,23573000,5.376303e-10,4.497547e-05,0.01729559,0.00020021129,0.011508798,0.025251968,663,0,0.17305,0.33993337,0.00058005366,0.034028348,0.0051154806,0.002551429,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,4.307137e-10,4.1483778e-05,0.018205542,0.00012406318,0.0054462086,0.010965111,663,0,0.1710874,0.33994246,8.602983e-05,0.05313331,0.0049426276,0.0026115973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.9026034e-10,2.965974e-05,0.016956175,0.00013206611,0.0046866867,0.006574142,663,0,0.17067696,0.3393704,0.000643259,0.02226952,0.0072503234,0.0049209734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24157000,2.0338022e-10,2.1812013e-05,0.01467665,0.0003902903,0.00834951,0.014418334,663,0,0.17030928,0.33881277,2.471765e-05,0.06392331,0.010854189,0.0067897006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,1.8518795e-10,3.1814816e-05,0.01625148,0.0005126553,0.01290248,0.020454397,663,0,0.16926087,0.3377744,0.00032362313,0.04362239,0.008499704,0.0005510917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,2.9290492e-10,3.6121313e-05,0.016135586,0.000550106,0.012024113,0.015618122,663,0,0.16969103,0.33775622,0.0010029145,0.051642884,0.0049176,0.005345304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,2.2871309e-10,3.416917e-05,0.015560749,0.0004443377,0.011771062,0.015168446,663,0,0.17011727,0.3377543,0.0018738832,0.04443126,0.002403733,0.005396076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.8038425e-10,3.1354517e-05,0.015809823,0.00070717785,0.0143113565,0.017453339,663,0,0.16904356,0.33832496,0.0030710427,0.052077334,0.005682478,0.000874838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25169000,25169000,1.6708543e-10,2.920572e-05,0.015780479,0.00041741866,0.011511388,0.02007276,663,0,0.16940519,0.33832288,0.003891887,0.075698406,0.0125395525,0.005385926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25369000,25369000,1.555081e-10,2.4782792e-05,0.015155157,0.00031437917,0.010503932,0.022916427,663,0,0.16910279,0.3378229,0.003068121,0.04398118,0.01158369,0.0032676253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,1.7809569e-10,2.965697e-05,0.017232193,0.00056932925,0.007632279,0.009794898,663,0,0.16880399,0.33734375,0.0018147571,0.052559286,0.014271886,0.0009312637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25763000,25763000,1.5751017e-10,3.2809883e-05,0.01692234,0.00065138773,0.012054599,0.020328993,663,0,0.1678511,0.3363801,0.0008466333,0.033719543,0.01008475,0.002049099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25975000,25975000,1.3381185e-10,3.222208e-05,0.015693797,0.0003205407,0.011164881,0.024957355,663,0,0.16904551,0.33690017,0.0010740766,0.06433171,0.0106445,0.00038751456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26163000,26163000,1.13292806e-10,2.6231819e-05,0.01542466,0.0004377295,0.009793809,0.022391893,663,0,0.16806804,0.3359559,0.0016894935,0.03585182,0.012192175,0.0024168976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26366000,26366000,1.0449159e-10,2.3959741e-05,0.014821064,0.00093899237,0.0124888625,0.015342225,663,0,0.16781484,0.33705902,0.0015172169,0.06674665,0.013192038,0.0061293803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,1.2220415e-10,2.6924463e-05,0.014232909,0.0012183689,0.019664656,0.026775535,663,0,0.16764739,0.33661494,2.9194083e-05,0.0568216,0.011869287,0.0002822766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26767000,26767000,1.6339692e-10,3.5777084e-05,0.0160826,0.0003775213,0.009224868,0.01481828,663,0,0.16745853,0.3361798,0.00040294795,0.04050907,0.0051378086,0.0018297979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.5610045e-10,3.2898482e-05,0.017529728,0.0010836489,0.010340331,0.014627825,663,0,0.16660699,0.33527583,0.0006305351,0.076012604,0.010464157,0.0038540547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27175000,27175000,2.1654964e-10,3.2623797e-05,0.015966108,0.00101416,0.011740899,0.013687099,663,0,0.16787413,0.33583987,0.0009792154,0.05246733,0.006346875,8.939687e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27372000,2.4606023e-10,3.841567e-05,0.017609622,0.0012280784,0.013623615,0.01463843,663,0,0.16697128,0.334954,0.0031403704,0.050161656,0.0034773385,0.0026396236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,2.1600807e-10,3.332097e-05,0.01679849,0.001118371,0.014350669,0.014628952,663,0,0.16683172,0.33456385,0.0049295044,0.04945647,0.0034653072,0.0009334674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.6474568e-10,2.8610597e-05,0.016788652,0.000868108,0.012548249,0.0118053155,663,0,0.16665573,0.33571377,0.005375818,0.04018272,0.010486328,0.0040433747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27969000,27969000,1.1437217e-10,2.1856415e-05,0.016269417,0.00029308317,0.009364204,0.019796968,663,0,0.16655862,0.3353323,0.0058699306,0.068692215,0.01420995,0.0015954305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28173000,28173000,1.3021183e-10,2.5059706e-05,0.017788216,0.0009192485,0.015008949,0.026037665,663,0,0.16721341,0.33545253,0.0034193932,0.0481451,0.012201024,0.0029331225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28365000,28365000,2.4932395e-10,3.8868628e-05,0.018216226,0.00053385686,0.007819606,0.015151881,663,0,0.1663233,0.3345807,0.0027283411,0.03842262,0.011481432,0.0024460654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28565000,4.2227177e-10,4.7229463e-05,0.017041052,0.0001517687,0.012852846,0.025198925,663,0,0.16616873,0.33420202,0.0032428042,0.06812561,0.013526312,0.00095126964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,2.5902593e-09,0.00011906843,0.017023342,0.00038655355,0.012731155,0.027490905,663,0,0.16602921,0.33536097,0.0031866124,0.04852739,0.010781024,0.0031937228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28973000,28973000,2.3889133e-09,0.000109644,0.016959483,0.0010366505,0.015891194,0.021048503,663,0,0.16657653,0.3354657,0.0037046284,0.07542658,0.011414601,0.0046528964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29164000,1.912498e-09,0.00010068389,0.016416913,0.00070574717,0.01217754,0.016839292,663,0,0.17316234,0.33660233,0.0022339856,0.044112425,0.011446538,0.0031526939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,1.2934027e-09,8.377418e-05,0.016809313,0.0005491517,0.011299249,0.019056628,663,0,0.17365058,0.33671844,0.0008392546,0.03927277,0.0071981596,0.0004708413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29569000,29569000,9.009437e-10,6.7199675e-05,0.018348163,0.00026955735,0.009166419,0.016525809,663,0,0.17266066,0.33584318,0.0005580005,0.03406288,0.008502041,0.00094254746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,6.247245e-10,5.318487e-05,0.01715137,0.000567589,0.008567446,0.01136466,663,0,0.17171714,0.33654302,0.00016794782,0.039138652,0.0028287217,0.00062686804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,4.877708e-10,4.35861e-05,0.016852077,0.0007425309,0.0069588325,0.008925084,663,0,0.17148888,0.33618253,0.0015771677,0.061518904,0.0036235624,0.002624382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30167000,30167000,3.75728e-10,3.8983868e-05,0.016820494,0.0010654927,0.014135669,0.015574199,663,0,0.17193347,0.33630854,0.0035149183,0.05694752,0.010666154,0.00069543027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30364000,30364000,2.979657e-10,3.7046848e-05,0.017544651,0.0004041955,0.012391919,0.02037498,663,0,0.17165366,0.3359467,0.0034439676,0.061695598,0.014229298,0.000112613736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,2.1865675e-10,2.868418e-05,0.017141521,0.00059083395,0.005813475,0.0117792245,663,0,0.17066489,0.33509952,0.0026530742,0.04971479,0.011052969,0.0015015106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30768000,1.6595916e-10,2.3700204e-05,0.01506686,0.0005553428,0.0077949795,0.0091676805,663,0,0.17120768,0.33524922,0.0018093927,0.03810235,0.013480235,0.00018942647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30965000,30965000,1.4068977e-10,2.499066e-05,0.017937409,0.0005735617,0.009675631,0.013535344,663,0,0.17027809,0.3359587,0.0008366337,0.058263414,0.010564971,0.0026860926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31168000,1.3261214e-10,2.2142009e-05,0.01708699,0.00063738064,0.010434389,0.0132133495,663,0,0.1707499,0.3361153,0.0003980257,0.040877037,0.007332658,0.0038912268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31365000,31365000,1.05776256e-10,2.181396e-05,0.01817731,0.000402439,0.009162226,0.0112582315,663,0,0.17051362,0.3357668,0.00018181618,0.017412962,0.010747289,0.0004124906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31569000,31569000,8.268069e-11,1.7699584e-05,0.017262785,0.00032948275,0.007938044,0.009125784,663,0,0.17024188,0.3354039,0.0008103082,0.037552763,0.011256358,0.0022453342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,7.2661925e-11,1.5143044e-05,0.018424062,0.0004786994,0.008308724,0.010348938,663,0,0.17000753,0.33504373,0.0014825666,0.022717098,0.012514732,0.0031963566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31968000,31968000,6.6047764e-11,1.2430601e-05,0.016307505,0.00025015682,0.0069755306,0.01424739,663,0,0.16975535,0.3362284,0.0018789077,0.06359395,0.017211903,0.00014429585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32169000,32169000,5.869068e-11,1.234388e-05,0.0165132,0.00042712392,0.009202133,0.018060409,663,0,0.16879486,0.3353841,0.0015443478,0.035695337,0.014652816,0.0033059902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,6.297181e-11,1.4579147e-05,0.016465154,0.00057469984,0.011252946,0.015565286,663,0,0.16864948,0.3350455,0.0009093064,0.05865082,0.012589169,0.0006140745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,5.821107e-11,1.7058766e-05,0.016353866,0.0006252522,0.013077217,0.017662019,663,0,0.16919582,0.3352078,0.00090420025,0.059956424,0.0071306345,0.002718009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32775000,32775000,6.438816e-11,1.9596197e-05,0.018147415,0.00015969915,0.0061899982,0.0104639195,663,0,0.16892284,0.33485323,0.0010873759,0.054436814,0.0066555617,0.0020724027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32975000,32975000,5.3675026e-11,1.7030492e-05,0.017455904,0.0004475696,0.004871618,0.009216207,663,0,0.16873772,0.33604708,0.001223545,0.014561167,0.009061462,0.00020635764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33168000,33168000,5.07987e-11,1.7707262e-05,0.018316474,0.00019126893,0.0055976324,0.008782485,663,0,0.16726246,0.33474392,0.0010049577,0.038941935,0.009311768,0.0014696874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33365000,33365000,5.4756023e-11,1.6994385e-05,0.019077962,0.0006519072,0.013785178,0.020745657,663,0,0.16661659,0.33396265,0.00033938544,0.06585137,0.0071218414,0.0039384384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,5.559572e-11,1.6159815e-05,0.015842995,0.00034727657,0.0067407857,0.010007183,663,0,0.16798942,0.3346485,0.00087373407,0.053008597,0.007897278,0.0028823519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33765000,6.36304e-11,1.5457443e-05,0.016929995,0.00058298017,0.012198967,0.024491297,663,0,0.16788432,0.3343511,0.0002585947,0.08043899,0.0048979805,0.0013286569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33970000,33970000,7.174462e-11,1.8447568e-05,0.0179345,0.00027442092,0.012999839,0.027969418,663,0,0.1678318,0.334061,0.00044895834,0.043437243,0.007904188,0.001631551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34169000,8.4993915e-11,1.7312173e-05,0.01750077,0.00047670252,0.013093526,0.027964847,663,0,0.16773197,0.33378524,0.0002532194,0.06735017,0.003237449,0.00023109655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34376000,34376000,7.630865e-11,1.6466951e-05,0.017710878,0.00030640714,0.01396989,0.029977573,663,0,0.16824901,0.33397573,0.00069624494,0.07070033,0.0023948469,0.0009174377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34567000,34567000,6.6385154e-11,1.6035992e-05,0.018625248,0.0005592165,0.012588062,0.022398805,663,0,0.16672638,0.33423918,7.499447e-05,0.048086543,0.005957771,0.0012911208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34772000,1.0559943e-10,1.8715278e-05,0.018164756,0.00040281157,0.0077875443,0.009516376,663,0,0.16671343,0.33395684,0.00076944404,0.06338544,0.011198816,0.00044266754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34973000,34973000,1.031707e-10,1.7984965e-05,0.01772648,0.00036777748,0.00690206,0.014312209,663,0,0.16661783,0.33366808,0.0009290181,0.010109737,0.009728929,0.0032696468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35172000,35172000,8.16585e-11,1.721721e-05,0.019812772,0.00012244977,0.0047042887,0.008791304,663,0,0.16717046,0.33385625,0.000995146,0.038018383,0.007907443,0.0012220968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35365000,35365000,6.206768e-11,1.3700255e-05,0.018907627,0.0003429376,0.0071362453,0.012231783,663,0,0.16634,0.33460227,0.0007770002,0.055817835,0.013992707,0.0041437466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35570000,35570000,5.512959e-11,1.4124509e-05,0.020130035,0.00046159895,0.008925702,0.01699858,663,0,0.16627619,0.3343128,8.683361e-06,0.042525727,0.007625612,0.001249455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,7.703268e-11,1.4742092e-05,0.0185635,7.758061e-05,0.0012336593,0.0038043398,663,0,0.16617574,0.33402443,8.875434e-05,0.054513074,0.008805956,0.000106322506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35977000,35977000,6.3799e-11,1.4240762e-05,0.018095234,0.000113949034,0.0037710357,0.006045362,663,0,0.16800828,0.33517307,0.00041900296,0.052514415,0.0100806635,0.0032169546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,5.7539546e-11,1.3282725e-05,0.01805107,0.00043731497,0.007300339,0.011031188,663,0,0.16704182,0.3343475,5.0506198e-05,0.040123172,0.009828729,0.00081696245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,4.93605e-11,1.3607104e-05,0.018437337,0.00051959726,0.014545693,0.02463863,663,0,0.16683364,0.33402777,0.0014216393,0.06431285,0.007995492,0.0010760565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
