timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999744,-0.00019794775,-0.0009792798,-0.0020678397,0.011465868,0.0021541307,0.048547175,0.0030667498,0.0019837741,0.02048728,-7.2671216e-09,4.5731404e-06,1.7060277e-07,0.0,0.0,0.00013111111,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4420731e-06,8.020553e-05,8.02052e-05,0.00023030333,0.01484609,0.014846107,0.019769318,0.02219555,0.02219555,0.33324856,5.1993796e-09,5.1993276e-09,9.814182e-09,4.0000004e-06,4.0000004e-06,1.3346324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.999997,-0.0004577078,-0.0007046936,-0.0023028434,0.014529812,-0.009112803,-0.042096123,0.006159303,-0.0035705199,-0.08849131,9.99141e-07,2.7524666e-06,1.2154063e-06,0.0,0.0,0.0004503309,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4437624e-06,4.582403e-05,4.5823697e-05,0.00022682751,0.015212781,0.015212813,0.018113859,0.01604495,0.01604495,0.22582825,3.3301806e-09,3.330179e-09,7.67603e-09,4.0000004e-06,4.0000004e-06,8.4279674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99999684,-2.1844402e-05,-0.0008785214,-0.0023802456,0.031087555,-0.0033348575,-0.06073211,0.024450354,-0.0035339466,-0.08847833,-1.5496867e-06,2.6188845e-06,1.3295137e-06,0.0,0.0,0.0003807689,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4448802e-06,3.196756e-05,3.196746e-05,0.00022166886,0.015004461,0.015004501,0.019156061,0.016599093,0.016599094,0.18317045,2.2043543e-09,2.2043622e-09,5.822613e-09,4.0000004e-06,4.0000004e-06,5.035869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.9999974,6.81717e-06,-0.0010071337,-0.002102216,0.04804678,-0.0027611118,-0.08809019,0.051618963,-0.004189374,-0.13680124,-1.2802658e-06,2.5338798e-06,1.8841295e-07,0.0,0.0,0.0003613145,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4448557e-06,2.4171413e-05,2.4171202e-05,0.00021385001,0.013350335,0.013350343,0.017083947,0.016169459,0.016169466,0.15835676,1.3827061e-09,1.3827064e-09,4.3861994e-09,4.0000004e-06,4.0000004e-06,2.8643538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.9999967,-0.00059114967,0.0009466295,-0.0023206996,-0.0116579225,-0.024309898,-0.065508336,0.015896538,-0.024545476,-0.12216599,1.8043028e-06,-6.994496e-06,9.423253e-07,0.0,0.0,0.00022618052,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4440785e-06,1.87185e-05,1.871829e-05,0.00020046209,0.011982581,0.011982621,0.014622955,0.015431484,0.015431485,0.1424275,8.358288e-10,8.358252e-10,3.3123673e-09,4.0000004e-06,4.0000004e-06,1.7403801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999959,-0.00013095302,0.0010462967,-0.0026920803,-0.024642287,-0.013234509,-0.015298732,-0.00050015555,-0.023058109,-0.051565703,-6.9685285e-07,-5.8007736e-06,1.9619838e-06,0.0,0.0,7.699759e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4434081e-06,1.47737e-05,1.4773759e-05,0.00018928711,0.010794503,0.01079455,0.012940353,0.015446754,0.015446751,0.13419917,4.973214e-10,4.9731597e-10,2.5217881e-09,4.0000004e-06,4.0000004e-06,1.13104115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999958,-0.00043569566,0.0009246136,-0.0026999142,-0.030901875,-0.02479124,0.03163264,-0.016708974,-0.03455657,0.035640117,7.166679e-07,-4.2133656e-06,1.7989519e-06,0.0,0.0,-1.6824746e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.442622e-06,1.1193888e-05,1.11939335e-05,0.00017605054,0.009923694,0.00992371,0.011319952,0.014843303,0.014843302,0.12659612,3.0210914e-10,3.021014e-10,1.9600006e-09,4.0000004e-06,4.0000004e-06,7.8963716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.99999577,-5.1087096e-05,0.0012943177,-0.0026066576,-0.055833835,-0.009019507,0.012801051,-0.052299336,-0.022271277,0.012255856,-7.3669537e-07,-4.8567204e-06,1.3867465e-06,0.0,0.0,2.6273654e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4417516e-06,8.9201e-06,8.920025e-06,0.0001641411,0.008993421,0.00899343,0.010312738,0.014954943,0.014954944,0.12331752,1.9357192e-10,1.9356462e-10,1.5301396e-09,4.0000004e-06,4.0000004e-06,5.787485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.99999607,-8.184713e-05,-0.0015239259,-0.0023748367,-0.013321151,-0.0078036734,0.06031958,-0.033582076,-0.016056871,0.056067225,-9.82113e-07,-1.0867345e-06,9.808574e-07,-0.00024722767,0.0001426096,2.8219781e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4405833e-06,7.4667023e-06,7.465562e-06,0.00015448348,0.011281001,0.011281008,0.009498649,0.014995804,0.014995809,0.12140273,1.332315e-10,1.332254e-10,1.2174737e-09,3.8184826e-06,3.818482e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99998164,0.0013018152,0.0059252973,-0.0003625146,-0.008041658,-0.022214424,-0.39304483,-0.014203938,-0.02152474,-0.088989064,-1.1617302e-06,-6.1966216e-07,6.214415e-07,-0.00031069058,0.00019443105,7.04812e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4368385e-06,8.944966e-06,8.942127e-06,0.00014514341,0.015042354,0.0150426915,0.008760389,0.014623943,0.014623947,0.11869271,1.1897146e-10,1.1896688e-10,9.866878e-10,1.6647624e-06,1.6647567e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999538,-0.007460103,-0.00592059,0.0013513763,-0.03815508,0.025716525,-0.25129265,-0.082704015,0.042356115,-0.45995575,-1.2593423e-06,-6.8776535e-07,2.5513998e-07,-7.622751e-05,-0.00023008352,5.6872406e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4348271e-06,1.2216557e-05,1.2216254e-05,0.00013524319,0.010750785,0.01075071,0.008315742,0.014500864,0.01450087,0.116719946,1.1877845e-10,1.1877418e-10,8.041178e-10,8.790854e-07,8.7907006e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9999765,0.0059068203,0.0034760593,0.00029559142,0.0140257105,-0.06535513,-0.18666513,-0.059261948,-0.07212922,-0.7109396,-1.326235e-06,-7.46188e-07,1.5305734e-07,-0.00015131936,6.860493e-05,8.385824e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4350953e-06,1.6268761e-05,1.6273156e-05,0.0001280174,0.007985858,0.007985878,0.008121534,0.014535561,0.014535548,0.11608563,1.1942851e-10,1.1942441e-10,6.6661116e-10,6.4698327e-07,6.4698344e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.999996,0.0027720663,-0.0005563056,-5.492311e-07,-0.02013638,0.06685035,-0.07239792,-0.08522474,-0.062263973,-0.800845,-1.4750666e-06,-8.7190386e-07,-1.2973473e-07,-0.0001155517,5.2813622e-05,8.013432e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4343237e-06,2.0862022e-05,2.0861333e-05,0.00012088517,0.0071182903,0.0071144374,0.008277931,0.015552001,0.015551898,0.116405174,1.200115e-10,1.2000852e-10,5.5832483e-10,5.8523153e-07,5.8525285e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999913,-0.002739154,-0.0031452903,-0.000298132,-0.00019747915,0.016804216,-0.01580476,-0.13007334,-0.015264929,-0.75657564,-1.4461067e-06,-1.5113858e-06,-3.8471103e-07,-7.8561214e-05,6.258519e-05,5.992631e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4344358e-06,2.5379122e-05,2.5378224e-05,0.00011400925,0.0064340597,0.006434582,0.008172012,0.015077728,0.015077657,0.11544955,1.1791994e-10,1.1791912e-10,4.713009e-10,5.7248457e-07,5.725126e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24998000,0.99999243,-0.0003611315,0.0038440004,-0.00049300643,0.047090102,0.0031639696,-0.037153132,-0.05271233,-0.005878837,-0.7451871,-2.2989025e-06,-1.2100112e-07,-5.862898e-07,-5.3518383e-05,9.535464e-05,3.84819e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4344193e-06,2.8256885e-05,2.8254459e-05,0.00010843098,0.0065180482,0.0065176855,0.008123858,0.014783586,0.014783637,0.11473972,1.0963581e-10,1.0963582e-10,4.033252e-10,5.656828e-07,5.657057e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.9999974,0.0016855246,0.0015027783,-0.0003083512,-0.019772645,-0.04377653,-0.080893785,-0.052612443,-0.04844022,-0.7885851,-1.8288542e-06,1.7880282e-07,-9.1973806e-07,-3.3803688e-05,7.9826445e-05,3.497949e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.433453e-06,2.8555609e-05,2.8556282e-05,0.00010332296,0.006642313,0.00664263,0.008079406,0.014535857,0.014535828,0.11416748,9.57181e-11,9.571822e-11,3.4801825e-10,5.390106e-07,5.39036e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.99997836,0.0038142654,-0.0053198123,-0.00066996674,-0.016718745,-0.0032683813,-0.037767038,-0.11573511,-0.08858407,-0.7956562,-1.5981495e-06,-7.4459626e-07,-1.000657e-06,-7.6084165e-05,7.200349e-05,2.2678221e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4340649e-06,2.700608e-05,2.7001704e-05,9.843437e-05,0.0066950163,0.006694762,0.008056117,0.014491483,0.014491495,0.11300636,8.0464274e-11,8.046268e-11,3.0194175e-10,4.9619536e-07,4.9622776e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.99998754,0.00495947,8.512357e-05,-0.0006190723,0.02234248,0.025565472,-0.029261567,-0.10735832,-0.1214709,-0.82920694,3.4569013e-07,-9.721746e-07,-5.975534e-07,-8.981724e-05,-4.0369538e-05,3.0195713e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4331576e-06,2.4289122e-05,2.4290868e-05,9.398855e-05,0.0065218955,0.0065208506,0.007955115,0.014113217,0.014113205,0.11206561,6.650059e-11,6.6498626e-11,2.6475758e-10,4.4737038e-07,4.4739934e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999005,-0.0031626755,-0.013745236,5.324565e-06,0.08800718,0.045394428,-0.006338656,-0.06451798,-0.041063122,-0.88806254,-5.4647227e-08,-4.7831276e-07,-2.784388e-07,-5.982409e-05,-1.8738123e-05,6.641105e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4346341e-06,2.1739339e-05,2.1727199e-05,8.995848e-05,0.0063803927,0.0063814153,0.00796313,0.014115479,0.014115415,0.112156875,5.5573914e-11,5.557352e-11,2.3319485e-10,4.0397367e-07,4.039925e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999966,-0.0025584304,-0.00037004866,0.00039239254,0.1978526,0.007608078,-0.004214154,0.106666364,0.0060308385,-0.8682491,-2.318126e-07,-4.0977247e-07,-1.945485e-07,-5.611111e-05,-8.974914e-06,5.8703736e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4304617e-06,1.9420539e-05,1.941799e-05,8.6498105e-05,0.0061112987,0.006112078,0.007924388,0.013932771,0.013932887,0.11196139,4.7281075e-11,4.7275274e-11,2.073117e-10,3.6820006e-07,3.682362e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999996,0.00016596045,0.00061553466,0.00071479543,0.2099943,0.01765997,-0.029776357,0.309641,0.028700233,-0.8330393,-5.7609077e-07,-4.6182203e-07,3.3466296e-08,-5.9944738e-05,1.1890458e-05,3.1929267e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4298499e-06,1.7973922e-05,1.7967051e-05,8.302927e-05,0.006442728,0.006442606,0.008207591,0.015011666,0.015011756,0.11316109,4.1792472e-11,4.1784503e-11,1.8502327e-10,3.4278744e-07,3.4283013e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999976,-0.0017120953,-0.0007705474,0.0011508695,0.20048101,0.019268112,-0.028607897,0.49931008,0.080331445,-0.8717057,-1.4178797e-06,-1.0702761e-06,2.0588987e-08,-9.872398e-05,6.4194595e-05,3.7054964e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4294512e-06,1.6416832e-05,1.641307e-05,8.015492e-05,0.006198418,0.006198452,0.00816385,0.014784595,0.01478458,0.11300529,3.7105607e-11,3.709924e-11,1.6655817e-10,3.208463e-07,3.2088207e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.999996,0.00024298299,0.002268305,0.0017067459,0.21836738,-0.011559989,-0.0049902424,0.74736434,0.06552935,-0.8691044,-1.2329666e-06,-4.7159256e-07,-8.711106e-08,-6.154773e-05,5.2752162e-05,2.0936814e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4290182e-06,1.5197364e-05,1.5191804e-05,7.738926e-05,0.00594249,0.0059431614,0.008094061,0.014479443,0.014479419,0.112550214,3.36025e-11,3.3598405e-11,1.5073351e-10,3.0419966e-07,3.0422558e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999666,0.0012294179,0.0005035596,0.002242182,0.21694465,-0.010381736,-0.030300364,0.9726779,0.032721385,-0.9200603,-1.00227e-06,-2.6558806e-07,-1.07097335e-07,-4.976385e-05,3.806682e-05,4.348008e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4286024e-06,1.4220659e-05,1.4219167e-05,7.484479e-05,0.005859713,0.0058606286,0.008060031,0.014322986,0.014323078,0.11225027,3.0919357e-11,3.0917102e-11,1.3713575e-10,2.9113846e-07,2.911567e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999964,0.00015725344,-0.0004303444,0.0026571434,0.20499171,0.00413146,0.0050290152,1.1836191,0.022801762,-0.9665839,-1.0965723e-06,-3.1566995e-07,-1.06664395e-07,-5.1970113e-05,4.278505e-05,6.364204e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4282897e-06,1.34949505e-05,1.3494089e-05,7.254171e-05,0.0057310136,0.0057315477,0.00805196,0.014232529,0.014232706,0.11231189,2.8867917e-11,2.8866257e-11,1.2534794e-10,2.813612e-07,2.8137632e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.99999523,0.0009008533,0.00047400652,0.0029225317,0.20583136,-0.0058018714,-0.008781813,1.4017301,0.0055255056,-0.9719336,-1.0008341e-06,-1.5500389e-07,-1.368396e-07,-4.3097192e-05,3.7305264e-05,7.0373266e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4281138e-06,1.2968589e-05,1.2968093e-05,7.0547765e-05,0.0056387037,0.0056389803,0.008104688,0.01434951,0.014349672,0.11300111,2.7278643e-11,2.7277146e-11,1.1512336e-10,2.738803e-07,2.7389382e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.9999943,0.002016746,-0.00030728776,0.00268783,0.20705073,-0.01911327,-0.012097426,1.6054015,-0.049635798,-0.9690944,-2.943783e-07,-1.2837972e-07,-6.6065006e-08,-4.1592662e-05,2.8228324e-06,7.133653e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4280823e-06,1.2576943e-05,1.2576996e-05,6.848503e-05,0.0055845585,0.0055844495,0.008039997,0.0141492365,0.014149338,0.111893095,2.6029004e-11,2.6027559e-11,1.0612694e-10,2.684278e-07,2.6844032e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999714,0.0009949724,0.00068615295,0.0020578138,0.18591636,0.010478803,-0.009832442,1.79723,-0.050451953,-0.9897381,-2.183676e-07,-3.9120144e-07,7.5379795e-08,-5.4525764e-05,-4.3520504e-07,8.776987e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4280528e-06,1.2181882e-05,1.2181488e-05,6.6503155e-05,0.0055304477,0.0055301194,0.007977351,0.0139152445,0.013915259,0.111535855,2.4947292e-11,2.4946043e-11,9.826436e-11,2.6356958e-07,2.6358117e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.99999875,-0.0006632725,0.00021184093,0.0014821667,0.21251197,0.004601035,-0.0069863573,2.0072882,-0.025883384,-0.98301375,-1.4397021e-07,-1.6255821e-07,1.9038379e-07,-4.4580505e-05,-2.9508685e-06,8.928636e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4280342e-06,1.1869564e-05,1.1869221e-05,6.460867e-05,0.0054185134,0.0054185055,0.007965517,0.01384027,0.013840241,0.11175036,2.4059213e-11,2.4058259e-11,9.122481e-11,2.595987e-07,2.5960918e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.99999946,0.00022055463,0.00059729634,0.0008519449,0.19882904,0.015441019,0.014302544,2.2161393,0.0010449335,-0.8864086,-1.8611289e-07,-2.1027273e-07,3.3416651e-07,-4.6652214e-05,-3.777392e-07,3.3857596e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4281239e-06,1.160793e-05,1.1607597e-05,6.2685176e-05,0.0054336824,0.005433642,0.007969844,0.013830318,0.013830301,0.111983106,2.3327068e-11,2.3326358e-11,8.491301e-11,2.5624084e-07,2.5625016e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999976,-0.0007374083,6.6256456e-05,0.0003613783,0.1994184,0.017950445,-0.013584912,2.4176188,0.052623287,-0.8767326,-3.9747405e-07,-1.5979883e-07,4.0166623e-07,-4.4388544e-05,9.149245e-06,2.9300798e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4281661e-06,1.1314293e-05,1.13140695e-05,6.111393e-05,0.005353481,0.0053533805,0.007912568,0.013630635,0.013630627,0.11160835,2.2666187e-11,2.2665654e-11,7.961318e-11,2.5317533e-07,2.5318366e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
