timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,0.47854146,0.4785416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821146,0.0,0.0,nan,0.0,0.0,0.25221628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,0.42448756,0.42448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775478,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.45253772,0.4525379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774117,0.0,0.0,nan,0.0,0.0,0.25184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.4267803,0.42678064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765551,0.0,0.0,nan,0.0,0.0,0.10168793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.40001804,0.40001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762074,0.0,0.0,nan,0.0,0.0,0.09294929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.3762137,0.37621403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768342,0.0,0.0,nan,0.0,0.0,0.09176389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37796688,0.37796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796761,0.0,0.0,nan,0.0,0.0,0.091318905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.38383693,0.38383752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823895,0.0,0.0,nan,0.0,0.0,0.091098584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.38483787,0.38483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848962,0.0,0.0,nan,0.0,0.0,0.090997905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.37737694,0.37737697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890488,0.0,0.0,nan,0.0,0.0,0.09096025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10934445,0.10934434,0.23233198,0.28830874,0.28830874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699221,0.0,0.0,nan,0.0,0.0,0.090934925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10742929,0.10742901,0.22411731,0.27410892,0.27410892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591188,0.0,0.0,nan,0.0,0.0,0.09093385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10897328,0.10897305,0.22264105,0.2692818,0.2692818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521915,0.0,0.0,nan,0.0,0.0,0.090934545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.108257145,0.10825703,0.22217168,0.26699424,0.26699424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483988,0.0,0.0,nan,0.0,0.0,0.09091909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10687606,0.10687603,0.2223469,0.26628312,0.26628312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450006,0.0,0.0,nan,0.0,0.0,0.09090651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10562901,0.10562902,0.2220486,0.26607943,0.26607943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434144,0.0,0.0,nan,0.0,0.0,0.09088962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10435924,0.104359254,0.22085062,0.26557344,0.26557344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419043,0.0,0.0,nan,0.0,0.0,0.090879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.10382244,0.10382246,0.21997768,0.2656283,0.2656283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408863,0.0,0.0,nan,0.0,0.0,0.09085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.1030602,0.10306023,0.21860059,0.26523727,0.26523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399751,0.0,0.0,nan,0.0,0.0,0.090826996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10224226,0.102242306,0.21751384,0.26508287,0.26508287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393183,0.0,0.0,nan,0.0,0.0,0.09080634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101960376,0.10196045,0.21672444,0.26536354,0.26536354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38932,0.0,0.0,nan,0.0,0.0,0.09078498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10127321,0.10127327,0.21584043,0.26528266,0.26528266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385251,0.0,0.0,nan,0.0,0.0,0.09076328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.101020515,0.10102057,0.21481061,0.26476794,0.26476794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380059,0.0,0.0,nan,0.0,0.0,0.090731226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10047842,0.10047844,0.21417663,0.26481992,0.26481992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377517,0.0,0.0,nan,0.0,0.0,0.09070929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.100253336,0.10025335,0.21372563,0.2652303,0.2652303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375177,0.0,0.0,nan,0.0,0.0,0.09068611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09965237,0.09965239,0.21313378,0.2651084,0.2651084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373794,0.0,0.0,nan,0.0,0.0,0.090659104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09917366,0.099173665,0.21269411,0.26525342,0.26525342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373831,0.0,0.0,nan,0.0,0.0,0.09064248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10170297,0.10170297,0.21231483,0.26532406,0.2653241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371478,0.0,0.0,nan,0.0,0.0,0.09062162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.107835114,0.1078352,0.2118817,0.26512536,0.26512536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370727,0.0,0.0,nan,0.0,0.0,0.09060284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10733269,0.107333064,0.2115612,0.26503232,0.26503232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369123,0.0,0.0,nan,0.0,0.0,0.090582445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10451347,0.10451389,0.21126269,0.26492065,0.26492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368045,0.0,0.0,nan,0.0,0.0,0.09056119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.102181464,0.10218136,0.21112007,0.26506686,0.2650669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367488,0.0,0.0,nan,0.0,0.0,0.09054373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.10041668,0.10041651,0.21103036,0.26531085,0.26531085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366944,0.0,0.0,nan,0.0,0.0,0.09052531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.098918036,0.09891812,0.21092221,0.26527777,0.26527777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368017,0.0,0.0,nan,0.0,0.0,0.09051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.097881064,0.09787887,0.21087106,0.26523563,0.26523563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366035,0.0,0.0,nan,0.0,0.0,0.09049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09724677,0.09724289,0.21079434,0.2650628,0.26506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366814,0.0,0.0,nan,0.0,0.0,0.09048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.096757144,0.0967558,0.21075179,0.26497284,0.26497275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366448,0.0,0.0,nan,0.0,0.0,0.09046891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.096515,0.09651548,0.21071787,0.2647842,0.2647841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365853,0.0,0.0,nan,0.0,0.0,0.09045711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09649946,0.09649991,0.2106759,0.26463607,0.26463607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36526,0.0,0.0,nan,0.0,0.0,0.090444505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.09653317,0.09653298,0.21070263,0.26462469,0.2646247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364799,0.0,0.0,nan,0.0,0.0,0.090433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096757814,0.09675756,0.21070345,0.26460847,0.2646085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36463,0.0,0.0,nan,0.0,0.0,0.09042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.096864626,0.09686484,0.21070735,0.2646181,0.2646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364503,0.0,0.0,nan,0.0,0.0,0.090413585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09683859,0.09683922,0.2106967,0.2645126,0.2645126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364121,0.0,0.0,nan,0.0,0.0,0.09040377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09694332,0.09694313,0.21070543,0.26456133,0.26456136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.09039454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09700815,0.09700802,0.21071483,0.26461357,0.26461357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09038514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,0.09699114,0.09699009,0.21068855,0.2645511,0.2645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09037667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09688419,0.09688259,0.21072431,0.2646258,0.26462576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.09036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.096863955,0.096864864,0.21073537,0.2646878,0.26468772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09036052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09668484,0.09668793,0.21070231,0.26458785,0.26458785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.090354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.096728615,0.09672966,0.21074715,0.26475412,0.26475424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.0903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.096535556,0.096535385,0.21073528,0.26464176,0.2646419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362719,0.0,0.0,nan,0.0,0.0,0.09033989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09650228,0.09650216,0.21071258,0.2645733,0.26457343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09033265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09640934,0.09640935,0.21071815,0.26460043,0.2646005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.09032619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09632403,0.09632408,0.21074335,0.26461837,0.2646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.09032112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09630867,0.09630869,0.2107149,0.26453242,0.2645324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.0903144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.096129626,0.096130215,0.21070707,0.2644417,0.26444167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09031004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.096187115,0.09618828,0.21066035,0.264312,0.264312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.090303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09600346,0.096004404,0.21064717,0.2642819,0.26428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.090299524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09600547,0.09600635,0.21070433,0.2644685,0.2644686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.09029498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09601983,0.096020445,0.210715,0.26444137,0.26444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362027,0.0,0.0,nan,0.0,0.0,0.090290576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.095938526,0.09593894,0.21069434,0.26438147,0.26438165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.09028574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09593577,0.09593611,0.21074839,0.2645714,0.26457158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.09028227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09585233,0.09585253,0.21073723,0.26446444,0.2644646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362819,0.0,0.0,nan,0.0,0.0,0.09027912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.095850974,0.09585093,0.21074124,0.26448637,0.2644865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09027461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0958209,0.09582067,0.21073315,0.26440147,0.26440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.0902708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09586346,0.09586317,0.21071209,0.264358,0.26435804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.09026636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09582714,0.09582697,0.21077411,0.26449883,0.26449883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.090262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09580654,0.09580653,0.21073785,0.2644017,0.2644017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095757194,0.0957572,0.21070743,0.2643271,0.26432708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.09025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09580837,0.09580837,0.21074237,0.2643907,0.26439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.09025105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09581372,0.09581372,0.21072116,0.2643495,0.26434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09024808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095754154,0.095754094,0.21071887,0.2642939,0.2642939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09575182,0.0957517,0.21073028,0.2643517,0.2643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.0902422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09575834,0.0957582,0.21070571,0.26428735,0.26428735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.095786884,0.095786676,0.21075879,0.26448023,0.26448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09023692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09569807,0.09569792,0.21074238,0.2643673,0.26436728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.090234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09573251,0.095732406,0.21071655,0.2643083,0.26430827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.090231255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.095686175,0.09568614,0.2107251,0.264355,0.26435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09022891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09558979,0.095590204,0.21072178,0.26429817,0.26429814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.09022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.09546486,0.09546898,0.21069627,0.26422355,0.26422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362419,0.0,0.0,nan,0.0,0.0,0.09022363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0955591,0.095561646,0.21072742,0.2642621,0.26426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.09022108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.095626324,0.095626906,0.21073356,0.26430756,0.2643078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09021864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09686814,0.09686793,0.20981859,0.26427063,0.26427084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.090216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.098540746,0.09854087,0.20936385,0.26439643,0.26439652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09854497,0.09854546,0.209204,0.26457748,0.26457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362504,0.0,0.0,nan,0.0,0.0,0.09021262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.098136276,0.09813694,0.20923744,0.2647147,0.26471466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.09021034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09781344,0.09781408,0.20940454,0.26480415,0.26480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.09020855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09738878,0.09738931,0.20957911,0.26471406,0.26471406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362124,0.0,0.0,nan,0.0,0.0,0.09020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09702242,0.09702285,0.20979127,0.26462618,0.2646262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361157,0.0,0.0,nan,0.0,0.0,0.090205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.09675895,0.096759275,0.20998135,0.26455182,0.26455188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361285,0.0,0.0,nan,0.0,0.0,0.090203345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
