timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16420000,16420000,0.9999959,8.477472e-05,0.0010675731,-0.0026599918,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
16461000,16461000,0.9999959,3.42898e-05,0.0011189112,-0.0026536626,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
16512000,16512000,0.99999577,-2.9285096e-05,0.0011836182,-0.002648548,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
16573000,16573000,0.99999577,-0.00011802768,0.0012426417,-0.0026451002,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
16617000,16617000,0.99999565,-0.0002032336,0.0012754875,-0.0026448346,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
16673000,16673000,0.99999565,-0.00028611347,0.0012796206,-0.0026472688,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
16709000,16709000,0.99999565,-0.00035358075,0.0012708077,-0.0026511194,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
16769000,16769000,0.99999565,-0.00041598163,0.0012260037,-0.0026596964,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
16811000,16811000,0.99999565,-0.0004406372,0.0011745606,-0.0026674476,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
16868000,16868000,0.99999577,-0.00043757772,0.0010966186,-0.0026767696,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
16908000,16908000,0.99999577,-0.00042077398,0.0010269023,-0.0026841047,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
16971000,16971000,0.9999959,-0.00040769915,0.0009543856,-0.0026932016,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17013000,17013000,0.9999959,-0.00040826018,0.000922913,-0.0026993395,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17065000,17065000,0.9999959,-0.000424964,0.00091273186,-0.0027058676,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17119000,17119000,0.99999577,-0.00045968153,0.00092255225,-0.0027133662,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17169000,17169000,0.99999577,-0.0004598128,0.0009582165,-0.0027216496,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17218000,17218000,0.99999577,-0.00043045872,0.0010123746,-0.0027294604,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17269000,17269000,0.99999565,-0.0003450996,0.0010939972,-0.0027368278,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17313000,17313000,0.9999955,-0.00026009663,0.00116269,-0.002740571,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17368000,17368000,0.9999955,-0.00011605782,0.0012548409,-0.0027423655,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17416000,17416000,0.9999954,2.4834258e-06,0.0013082667,-0.0027409843,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17468000,17468000,0.9999954,0.00013092054,0.0013569139,-0.0027363852,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17517000,17517000,0.9999953,0.00022609805,0.0013827817,-0.002731783,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17569000,17569000,0.9999953,0.00032619314,0.0014094491,-0.0027205911,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17616000,17616000,0.9999953,0.0003674129,0.0014258625,-0.0027102167,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17669000,17669000,0.9999953,0.00038893704,0.0014411805,-0.002697196,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17725000,17725000,0.9999953,0.00038227031,0.0014520125,-0.002683406,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17765000,17765000,0.9999954,0.0003615881,0.001452724,-0.0026729293,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17821000,17821000,0.9999954,0.00031121657,0.001439575,-0.0026592142,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17860000,17860000,0.9999955,0.00026665867,0.0014243489,-0.0026500055,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17917000,17917000,0.9999955,0.00019556498,0.0013932165,-0.0026392692,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
17969000,17969000,0.99999565,0.0001111222,0.001356666,-0.0026276594,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18017000,18017000,0.99999577,5.476242e-05,0.001336301,-0.002622108,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18069000,18069000,0.99999577,-7.233206e-06,0.0013181915,-0.0026168872,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18117000,18117000,0.99999577,-4.8776947e-05,0.0013111392,-0.0026147529,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18174000,18174000,0.99999577,-8.927522e-05,0.001311064,-0.002613054,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18217000,18217000,0.9999959,-6.946352e-05,0.0012557717,-0.0026128995,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18269000,18269000,0.9999961,-5.539931e-05,0.0010418236,-0.0026133463,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18313000,18313000,0.9999962,-5.731e-05,0.0008741863,-0.0026138322,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18369000,18369000,0.9999963,-4.1345185e-05,0.0007437991,-0.0026149463,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18417000,18417000,0.9999964,4.210613e-06,0.00062461256,-0.0026154774,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18468000,18468000,0.99999654,6.1196624e-05,0.0004846999,-0.0026156919,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18517000,18517000,0.99999654,0.0001402675,0.00031161017,-0.0026150206,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18565000,18565000,0.99999654,0.00021410582,0.00015568774,-0.0026126793,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18625000,18625000,0.99999654,0.00030889825,1.601978e-05,-0.0026048096,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18660000,18660000,0.99999666,0.00034293783,-8.977289e-05,-0.0025989385,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18716000,18716000,0.99999666,0.00038812726,-0.0001683505,-0.0025870579,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18769000,18769000,0.99999654,0.00038791983,-0.00030570786,-0.0025728303,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18813000,18813000,0.99999654,0.0003218139,-0.0004689688,-0.0025628796,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18861000,18861000,0.99999654,0.0002493447,-0.0006001525,-0.002552135,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18920000,18920000,0.9999964,0.00010456764,-0.0008884447,-0.0025416203,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
18969000,18969000,0.99999624,-1.6701184e-05,-0.001111885,-0.002532331,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19013000,19013000,0.9999961,-9.0179485e-05,-0.001212467,-0.0025266297,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19069000,19069000,0.9999959,-0.00020178889,-0.0013830388,-0.0025094498,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19120000,19120000,0.999996,-0.00024701993,-0.001365488,-0.0024973713,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19169000,19169000,0.99999607,-0.00026544667,-0.0012903272,-0.0024820324,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19216000,19216000,0.99999654,-0.00018448611,-0.0009989399,-0.0024566387,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19268000,19268000,0.99999684,-9.5693766e-05,-0.00065471046,-0.0024364542,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19313000,19313000,0.9999971,1.99964e-05,-0.0002763276,-0.002405391,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19368000,19368000,0.9999972,0.00016358295,0.00030169048,-0.0023533506,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19413000,19413000,0.9999972,0.00020506232,0.00044938613,-0.0023182293,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19460000,19460000,0.99999666,0.00025321444,0.0012631022,-0.002244727,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19519000,19519000,0.9999967,0.00018116941,0.001371286,-0.0021816425,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19568000,19568000,0.99999464,-4.3532997e-05,0.002587586,-0.0020602597,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19613000,19613000,0.99999356,-0.00019002077,0.0030275034,-0.0019467295,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19669000,19669000,0.99998945,-0.0002567024,0.004223168,-0.0018266258,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19717000,19717000,0.99998474,-0.00030625745,0.005264194,-0.0016568818,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19769000,19769000,0.99998325,-5.739021e-05,0.0056113736,-0.0014145406,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19815000,19815000,0.9999789,0.00035704082,0.006396238,-0.001162523,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19869000,19869000,0.9999813,0.0010337597,0.00596972,-0.00083998183,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19920000,19920000,0.99998057,0.0017430312,0.005961576,-0.00053487666,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
19965000,19965000,0.99998415,0.002293651,0.0051444,-0.00026854916,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20016000,20016000,0.99998575,0.0027818969,0.004567765,7.681663e-06,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20064000,20064000,0.99998665,0.0029856663,0.0041972594,0.00024934605,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20119000,20119000,0.99998814,0.0028902844,0.0039008618,0.0005000015,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20164000,20164000,0.99998915,0.0025548555,0.0038364448,0.0006771653,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20213000,20213000,0.99999136,0.0019902054,0.0035641894,0.0008414916,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20260000,20260000,0.99999285,0.0013636975,0.0033906149,0.00097252056,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20317000,20317000,0.99999565,0.0004547693,0.0027371144,0.0010928265,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20363000,20363000,0.99999726,-0.0003661603,0.002019426,0.0011662864,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20416000,20416000,0.99999774,-0.0014177646,0.0009924357,0.0012238875,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20469000,20469000,0.9999964,-0.0023665694,-5.0336195e-05,0.0012516321,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20517000,20517000,0.9999935,-0.0032194392,-0.0010765906,0.0012679584,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20568000,20568000,0.99998856,-0.004094623,-0.0021541626,0.0012774235,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20616000,20616000,0.999983,-0.0048205266,-0.0030325775,0.0012650585,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20669000,20669000,0.99997663,-0.005519469,-0.003868962,0.0012274716,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20716000,20716000,0.99997115,-0.0060480805,-0.004454159,0.0011826551,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20772000,20772000,0.99996567,-0.0065343515,-0.004973111,0.0011120549,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20811000,20811000,0.9999619,-0.0068554846,-0.0053056087,0.0010658612,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20868000,20868000,0.99995744,-0.0072706607,-0.005593242,0.0009926432,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20921000,20921000,0.9999553,-0.007501313,-0.0056781354,0.0009225251,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
20971000,20971000,0.9999563,-0.0075080697,-0.0054956092,0.00085677893,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21016000,21016000,0.9999588,-0.007419242,-0.005169837,0.0007948249,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21072000,21072000,0.99996334,-0.007164507,-0.004629159,0.0007021206,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21111000,21111000,0.9999679,-0.0068311132,-0.004151223,0.0006469404,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21169000,21169000,0.9999745,-0.00622882,-0.0034514263,0.0005678263,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21211000,21211000,0.99998015,-0.005600972,-0.0028713287,0.0005066918,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21264000,21264000,0.9999868,-0.004636191,-0.0021462876,0.00044945406,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21316000,21316000,0.99999285,-0.003477856,-0.0014804252,0.00039748682,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21366000,21366000,0.9999971,-0.0022374569,-0.00091111095,0.00035028748,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21413000,21413000,0.9999994,-0.0010229002,-0.00037185894,0.00032743067,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21468000,21468000,0.9999999,0.00026993826,0.0001936253,0.00030042685,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21516000,21516000,0.9999988,0.0013531765,0.00072131224,0.0002773046,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21571000,21571000,0.99999636,0.0023976003,0.0012437083,0.00026831948,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21616000,21616000,0.9999937,0.0031415685,0.0016675921,0.0002701382,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21669000,21669000,0.9999908,0.0037831473,0.0020311398,0.00027214937,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21721000,21721000,0.9999879,0.004291411,0.0024203805,0.00027514127,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21767000,21767000,0.99998504,0.004738705,0.0027239805,0.00027746026,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21817000,21817000,0.99998206,0.0051586875,0.0030491338,0.00028053322,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21864000,21864000,0.99997926,0.005511483,0.0033513391,0.00028403473,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21917000,21917000,0.9999755,0.0059140786,0.0037187005,0.00028675538,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
21965000,21965000,0.99997294,0.0062238644,0.0039370656,0.00028872417,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22016000,22016000,0.9999707,0.0065290136,0.0040190406,0.00028946475,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22067000,22067000,0.99996966,0.006720799,0.0039145607,0.00028927578,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22116000,22116000,0.9999697,0.0069181477,0.003554979,0.0002870996,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22168000,22168000,0.99996966,0.0071429275,0.0031307105,0.00028439722,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22217000,22217000,0.99996936,0.00735448,0.0026729952,0.00028095837,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22263000,22263000,0.9999688,0.0075459494,0.0023304021,0.00027799542,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22313000,22313000,0.99996805,0.0077144816,0.0020669536,0.00027559712,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22368000,22368000,0.99996746,0.007850352,0.0018595525,0.00026700037,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22417000,22417000,0.9999674,0.007894716,0.0016862727,0.00025948192,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22465000,22465000,0.99996775,0.007885412,0.0014697538,0.00025822283,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22521000,22521000,0.9999698,0.0076819174,0.0011841316,0.00025651237,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22569000,22569000,0.99997294,0.0073066736,0.0009283226,0.00025494123,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22619000,22619000,0.9999771,0.006732505,0.0006683256,0.00025302518,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22665000,22665000,0.99998105,0.0061486894,0.000499619,0.00025161912,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22716000,22716000,0.99998534,0.005413948,0.0003230942,0.00023758702,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22764000,22764000,0.9999893,0.0046324544,0.00016157859,0.00021375593,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22816000,22816000,0.9999929,0.0037858668,-7.438655e-05,0.00021518674,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22865000,22865000,0.9999955,0.00300182,-0.00026381642,0.00021817716,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22913000,22913000,0.9999976,0.0021871915,-0.00039459043,0.0002237307,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
22967000,22967000,0.99999887,0.001350411,-0.00065097644,0.00023039283,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23013000,23013000,0.99999946,0.00073212344,-0.00083407725,0.00023625714,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23064000,23064000,0.99999946,0.00012751525,-0.0010953029,0.0002436165,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23108000,23108000,0.99999917,-0.00021719234,-0.0012560878,0.00024914084,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23169000,23169000,0.99999875,-0.0005480995,-0.0014800075,0.00025166688,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23216000,23216000,0.9999982,-0.00078314194,-0.0017471239,0.00023295528,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23269000,23269000,0.9999978,-0.0013251527,-0.0016815601,0.00023780375,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23313000,23313000,0.9999963,-0.0024153676,-0.0012361063,0.00024018851,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23368000,23368000,0.99999315,-0.0035604134,-0.00097111857,0.0002448501,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23418000,23418000,0.99999005,-0.0043269047,-0.001035917,0.00025096448,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23460000,23460000,0.99998796,-0.004734792,-0.0012772529,0.0002577314,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23513000,23513000,0.999987,-0.004822533,-0.0016428803,0.0002649924,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23565000,23565000,0.9999873,-0.004589061,-0.0020481884,0.00026419855,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23612000,23612000,0.99998814,-0.0042378297,-0.002367739,0.00024424022,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23664000,23664000,0.9999895,-0.0037838751,-0.0025961932,0.00022008955,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23715000,23715000,0.99999046,-0.0034266857,-0.0027263712,0.00019354827,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23769000,23769000,0.9999913,-0.0031194051,-0.0027817476,0.00016391903,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23813000,23813000,0.9999917,-0.002958878,-0.002798969,0.00013858413,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23869000,23869000,0.999992,-0.002866198,-0.002785491,0.00013175115,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23920000,23920000,0.9999921,-0.0028915969,-0.002770169,0.00012832337,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
23960000,23960000,0.9999919,-0.0029466054,-0.0027404232,0.0001249389,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24011000,24011000,0.99999213,-0.0029446115,-0.0027003363,0.00012061754,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24067000,24067000,0.9999923,-0.0029346861,-0.0026230013,0.000114734736,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24112000,24112000,0.99999297,-0.0028260618,-0.0024831197,0.00010424747,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24169000,24169000,0.9999942,-0.0025517237,-0.0022927802,6.818788e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24217000,24217000,0.9999955,-0.0022257275,-0.0019931968,6.1687024e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24273000,24273000,0.99999714,-0.001817786,-0.0016091673,5.257329e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24321000,24321000,0.99999845,-0.0013851251,-0.0011414255,4.3440137e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24360000,24360000,0.9999993,-0.0010029161,-0.0007519525,3.8328093e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24412000,24412000,0.9999998,-0.00055051997,-0.00023494574,3.1808842e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24469000,24469000,1.0,-0.00015522001,0.00037900504,2.7699069e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24510000,24510000,0.9999997,-2.4487513e-06,0.0008721671,2.4790048e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24568000,24568000,0.99999875,5.170144e-06,0.001564439,2.2563963e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24620000,24620000,0.9999978,-0.00012272657,0.0021333823,1.999901e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24672000,24672000,0.99999654,-0.00021738134,0.0026519138,1.7981682e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24717000,24717000,0.9999954,-0.00033732038,0.0030350545,1.6000742e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24769000,24769000,0.9999942,-0.00043980705,0.00336729,1.6501011e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24820000,24820000,0.999993,-0.0005604468,0.0036935676,1.7400285e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24872000,24872000,0.99999195,-0.00067614455,0.003959288,2.0880449e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24913000,24913000,0.99999124,-0.0008044208,0.0041229054,2.4536474e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
24965000,24965000,0.99998987,-0.0009786268,0.00440293,3.051021e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25017000,25017000,0.9999883,-0.0012140282,0.0046761744,3.8584738e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25068000,25068000,0.9999868,-0.0015010402,0.004904684,4.8498918e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25117000,25117000,0.9999859,-0.0017790939,0.005024692,5.7486563e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25169000,25169000,0.99998486,-0.0020067133,0.0051162364,6.658408e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25220000,25220000,0.9999842,-0.002194931,0.0051782117,7.6348704e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25269000,25269000,0.9999844,-0.002340686,0.005080276,8.633312e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25321000,25321000,0.9999852,-0.0024012637,0.0048711845,9.56514e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25361000,25361000,0.99998635,-0.0023914734,0.0046546184,0.000103960025,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25412000,25412000,0.99998796,-0.0023199054,0.004336297,0.000113146445,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25468000,25468000,0.99999,-0.0021492362,0.003936485,0.00012396324,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25520000,25520000,0.9999918,-0.0019468608,0.0035559004,0.00013327846,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25564000,25564000,0.99999344,-0.0016407835,0.0032610982,0.0001404159,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25617000,25617000,0.9999948,-0.0012439656,0.0029673176,0.00014941485,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25665000,25665000,0.9999962,-0.0008260966,0.0026791939,0.00015497221,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25711000,25711000,0.99999696,-0.00041196775,0.0024396884,0.0001604444,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25763000,25763000,0.99999774,7.701084e-05,0.002167811,0.00016471924,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25813000,25813000,0.99999785,0.00061608007,0.0019838538,0.00016671229,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25867000,25867000,0.99999756,0.0012458828,0.0018229807,0.00016671876,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25917000,25917000,0.9999971,0.0017373855,0.0016979403,0.00016577911,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
25967000,25967000,0.9999963,0.002181763,0.0016384684,0.00016364003,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26008000,26008000,0.9999957,0.0024578227,0.0016109599,0.00014377416,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26071000,26071000,0.9999951,0.0027593316,0.0014956704,0.00010908854,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26117000,26117000,0.9999949,0.0028665687,0.0014029955,0.00010561644,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26167000,26167000,0.9999948,0.002940094,0.0013258142,0.00010145696,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26212000,26212000,0.9999949,0.002967793,0.0012199277,9.771331e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
26265000,26265000,0.9999953,0.0029104599,0.0009866332,8.450475e-05,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
