timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,3.652539e-11,-7.084065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029369354,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,9.069826e-10,-6.726343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031021118,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,2.1834325e-09,-0.000118171556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532959,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,5.1966382e-09,-0.00020943192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007461548,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-6.235754e-06,-0.00028303478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02388382,0.0,0.0,nan,0.0,0.0,3.4373254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-1.9381654e-05,-0.0003927725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009426117,0.0,0.0,nan,0.0,0.0,5.245628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.470047e-05,-0.0005637584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644516,0.0,0.0,nan,0.0,0.0,3.696652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.4033295e-05,-0.00061026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020030975,0.0,0.0,nan,0.0,0.0,3.2777898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.8240278e-05,-0.00059419253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015022278,0.0,0.0,nan,0.0,0.0,1.8961728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-3.1727e-06,-0.000547936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016517639,0.0,0.0,nan,0.0,0.0,3.1046104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.042677253,0.016617995,0.082957365,-0.010995616,0.0022139838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003627777,0.0,0.0,nan,0.0,0.0,0.00055219745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.01339841,0.002697224,0.109456174,0.0040718634,0.0023183264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746292,0.0,0.0,nan,0.0,0.0,0.00015897071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.023064235,0.004621051,0.20761588,-0.0032824203,-0.000588121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737274,0.0,0.0,nan,0.0,0.0,0.0014775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.017505025,-0.047099393,-0.13352476,0.007878661,-0.007733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07714462,0.0,0.0,nan,0.0,0.0,0.0006806026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.006051291,-0.013527408,0.09141421,0.020844357,-0.0027768211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048870087,0.0,0.0,nan,0.0,0.0,-0.0011836356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.011424072,-0.0039946795,0.034922943,0.022127507,-0.003830917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08436966,0.0,0.0,nan,0.0,0.0,-0.0010225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.012874022,0.013110623,-0.04589227,0.047374953,-0.0066768937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12912369,0.0,0.0,nan,0.0,0.0,-0.00063497014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.009149924,0.07769231,0.04807084,0.051507708,0.0030603148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108860016,0.0,0.0,nan,0.0,0.0,-0.00061425846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12300722,-0.115222886,0.0069045573,0.0543651,-0.02280192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244415,0.0,0.0,nan,0.0,0.0,6.770203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.011898599,-0.01593013,-0.10149607,0.018895634,-0.025225686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042560577,0.0,0.0,nan,0.0,0.0,0.001770338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.029868042,-0.004663,0.025509547,0.0073387045,-0.035741877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06547928,0.0,0.0,nan,0.0,0.0,0.0021189954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.026193742,-0.083221346,-0.19729316,-0.0010838117,-0.030813258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004815776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.03452686,0.040008195,-0.15839714,-0.013278682,-0.021075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00012374949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.010923378,0.03893032,-0.030275244,-0.0148467645,-0.031765763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048854828,0.0,0.0,nan,0.0,0.0,0.00047801156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.006750915,-0.05981039,0.0027830992,-0.04197591,-0.01625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742813,0.0,0.0,nan,0.0,0.0,-0.0020915475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.0068467595,0.044846628,0.1502102,-0.05346637,-0.01938514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016403198,0.0,0.0,nan,0.0,0.0,-0.00047417637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.07503413,-0.07377112,-0.10698303,-0.06000088,-0.018286353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349472,0.0,0.0,nan,0.0,0.0,-0.0015349253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.119077764,0.05925443,-0.02757327,-0.045024887,-0.011743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069099426,0.0,0.0,nan,0.0,0.0,-0.0010071835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,-0.04861163,-0.0062348736,0.16731939,-0.027513525,-0.0082661575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745697,0.0,0.0,nan,0.0,0.0,-0.0014046705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.042321265,-0.087270066,0.0642747,-0.0068603186,-0.029983196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585739,0.0,0.0,nan,0.0,0.0,-0.0008456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.061884418,-0.06206777,0.05643806,-0.023852784,0.0072480803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02577591,0.0,0.0,nan,0.0,0.0,-0.0014514115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.06961943,0.033596724,-0.110079035,-0.022270165,0.047307987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012809753,0.0,0.0,nan,0.0,0.0,-0.0008951479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.02798895,0.029073678,0.055140585,-0.003041938,0.022256188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033924103,0.0,0.0,nan,0.0,0.0,-8.065562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.11585138,0.05846937,0.13588148,0.017569397,0.010740057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038894653,0.0,0.0,nan,0.0,0.0,-0.00069195806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.007610175,-0.070412755,0.015700303,0.012739897,-0.016408034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16152573,0.0,0.0,nan,0.0,0.0,-0.0009403896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.041283783,0.022347588,0.050623916,0.009363197,0.0013262779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063770294,0.0,0.0,nan,0.0,0.0,-0.0013789432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.07867776,0.08278656,-0.053609617,-0.0005371794,-0.004339341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669899,0.0,0.0,nan,0.0,0.0,-0.0009975554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0140794795,0.034593064,-0.0033123195,-0.01865407,0.0025591347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03459549,0.0,0.0,nan,0.0,0.0,-0.0005769385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.0675084,-0.08689973,0.022939451,-0.012034699,-0.009657079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11200714,0.0,0.0,nan,0.0,0.0,-0.00042668567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.017928198,-0.08090435,-0.08568571,0.008654624,0.014615832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041095734,0.0,0.0,nan,0.0,0.0,-0.0024082568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0068332027,0.027442764,-0.06715258,0.01755504,0.033926383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601593,0.0,0.0,nan,0.0,0.0,-0.0019850757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.008003525,-0.026282988,0.14765051,0.027378276,0.021751314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068130493,0.0,0.0,nan,0.0,0.0,-0.0008573906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.073781,0.027652835,-0.15449946,0.012888573,0.028021902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004924774,0.0,0.0,nan,0.0,0.0,-0.0007991024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.100501746,0.04666448,0.17445904,0.00091648847,0.02691155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031349182,0.0,0.0,nan,0.0,0.0,-0.00029515696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.03703767,0.0770913,0.049699888,-0.0044070333,-0.003148213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047626495,0.0,0.0,nan,0.0,0.0,0.0031117264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.041112244,-0.08431108,0.15765145,-0.01140634,-0.03654421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018161774,0.0,0.0,nan,0.0,0.0,0.0037546724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,-0.0060095154,0.019369364,0.051509514,-0.016280547,-0.03370481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028038025,0.0,0.0,nan,0.0,0.0,0.002882723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.117376894,-0.036408175,-0.049529314,-0.020330157,-0.029362882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692551,0.0,0.0,nan,0.0,0.0,0.0025751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.052958608,-0.039075647,-0.02569814,-0.021866487,-0.011258702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052951813,0.0,0.0,nan,0.0,0.0,0.0004150998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.08370905,0.09381147,-0.035589933,0.0014272034,-0.013630763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031906128,0.0,0.0,nan,0.0,0.0,0.001235008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.07723303,-0.0034619793,0.04656745,-0.015864447,-0.028430134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024040222,0.0,0.0,nan,0.0,0.0,0.002233068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.06443909,-0.025154028,-0.13372456,-0.0064961016,-0.0271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068813324,0.0,0.0,nan,0.0,0.0,0.0005775768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.0061139166,-0.016857266,-0.089038,-0.030528188,-0.00862696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086483,0.0,0.0,nan,0.0,0.0,-0.00036623143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.034530506,-0.018583113,0.14596969,-0.04426998,0.009931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035858154,0.0,0.0,nan,0.0,0.0,-0.0014341215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.06817515,-0.006538807,-0.13512418,-0.023091137,0.013098501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024406433,0.0,0.0,nan,0.0,0.0,-0.00075098756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.021830574,-0.022573438,0.025946906,-0.0232988,0.014603101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687683,0.0,0.0,nan,0.0,0.0,-0.0009553111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.021873832,0.10459648,-0.10016246,-0.018255413,0.0077612624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041835785,0.0,0.0,nan,0.0,0.0,0.0010331632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.067294076,0.040886443,0.08017624,-0.015830994,0.020317078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028682709,0.0,0.0,nan,0.0,0.0,-0.0005092458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.04955508,-0.037191622,0.15076229,-0.010075808,0.005396925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302948,0.0,0.0,nan,0.0,0.0,0.00040636025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.01532875,0.015663644,0.015096525,-0.0036480427,0.025014972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05747986,0.0,0.0,nan,0.0,0.0,-0.0006596148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.025291756,0.09941432,-0.048694782,-0.001742959,0.028323043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079574585,0.0,0.0,nan,0.0,0.0,-0.00017283065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.08132793,0.025796032,0.01197039,0.008823037,0.025925722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0565567,0.0,0.0,nan,0.0,0.0,-0.00032733474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08726999,0.07929724,-0.15166387,-0.002755046,0.011893595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048229218,0.0,0.0,nan,0.0,0.0,0.0016233381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.024792343,-0.0013723113,0.14286578,0.0041992664,-0.015644945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10710144,0.0,0.0,nan,0.0,0.0,0.0018904232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.017487645,0.025868105,-0.0985642,0.006239295,-0.031287797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020561218,0.0,0.0,nan,0.0,0.0,0.0026266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0704652,-0.107720405,-0.011027627,-0.0060260296,-0.043121777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023685455,0.0,0.0,nan,0.0,0.0,0.002012007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.070647866,0.007205369,0.009010136,-0.018322468,-0.03416203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082901,0.0,0.0,nan,0.0,0.0,0.0016726214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.061241984,0.046763163,0.013082828,-0.0025770664,-0.04224705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078559875,0.0,0.0,nan,0.0,0.0,0.002023921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0007389337,0.0040007276,-0.09209718,-0.0016670227,-0.06329696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037052155,0.0,0.0,nan,0.0,0.0,0.0026188956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.02027613,-0.09173902,-0.09880759,0.00010228157,-0.06846689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038326263,0.0,0.0,nan,0.0,0.0,0.0015838397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.021158531,0.029485546,-0.009667773,0.0035185814,-0.06064299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043411255,0.0,0.0,nan,0.0,0.0,0.0011634656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.010071695,0.028813599,-0.035282206,0.002266407,-0.050536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032733917,0.0,0.0,nan,0.0,0.0,0.0006724204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,-0.024852157,-0.09030831,0.15228418,0.0029754639,-0.05511859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044612885,0.0,0.0,nan,0.0,0.0,0.00031041424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.018355325,0.008705141,-0.006303003,0.014494896,-0.028823331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.0,0.0,nan,0.0,0.0,-0.0005099173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.03147693,0.07944019,-0.014601309,0.011568546,-0.0320779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055381775,0.0,0.0,nan,0.0,0.0,0.00025219432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0701578,-0.050117634,0.16287756,0.008787632,-0.021553904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574844,0.0,0.0,nan,0.0,0.0,-0.00062954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.011411563,-0.00320487,-0.14945233,-0.017710447,-0.0016070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299881,0.0,0.0,nan,0.0,0.0,-0.0011245176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.06443572,-0.021612171,-0.055115033,-0.01921177,-0.0010399818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790039,0.0,0.0,nan,0.0,0.0,-0.0007411543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.03795579,0.025473911,-0.16904049,-0.039764166,0.0035048649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980942,0.0,0.0,nan,0.0,0.0,-0.0043283403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.05494355,-0.00034782104,0.09971011,-0.017372608,0.008971803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960167,0.0,0.0,nan,0.0,0.0,0.0008311197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.06250265,0.08999194,-0.15500534,-0.03719592,0.013282068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437164,0.0,0.0,nan,0.0,0.0,-0.0004734015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.029883143,0.011463931,0.9244795,-0.020041466,0.021581553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096588135,0.0,0.0,nan,0.0,0.0,-0.0008860566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.07626933,-0.060540028,0.008716449,-0.031512737,0.022459194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026870728,0.0,0.0,nan,0.0,0.0,-0.001011757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,-0.072457746,0.06188704,0.02610341,-0.023263216,0.01925186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449127,0.0,0.0,nan,0.0,0.0,0.00021243375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.0127912555,-0.007115638,0.039205916,-0.011470318,-0.0048207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013278867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.097361214,-0.018504705,-0.12711345,-0.016111135,0.0009550974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004323891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.045884244,-0.063971646,-0.10907672,-0.028825045,-0.005770169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034679822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0088477265,-0.05133048,0.018241951,-0.038209677,0.015914477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008087475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.027004438,-0.023624985,-0.013345715,-0.03156352,0.0043899417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109497,0.0,0.0,nan,0.0,0.0,-0.00013729022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
