timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30496000,30496000,5516000,40.1540302,116.25952090000001,0.22123891,0.005002615,-0.84147984,-4.189491e-06,0.0005280807,0.0,0.19845371,-0.0023540303,0.004611616,0.021356774,-3.750298e-05,0.00089639233,0.124326825,0.025680164,0.017590325,-0.037341375,0.0011342149,-0.1254107,49.926506,0.9981387,0.1663278,0.33525175,0.10907348,0.088957466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5516000,40.1540302,116.25952090000001,0.33476654,0.020737836,-0.84285957,-4.189491e-06,0.0005280807,0.0,0.2104334,0.009798947,-0.032147385,-0.016203228,-3.750298e-05,0.00089639233,0.124326825,-0.008321021,-0.009742169,0.0034784896,0.0015517481,-0.1254107,49.926506,0.99951845,0.17327268,0.33639425,0.11351358,0.09059576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5516000,40.1540302,116.25952090000001,0.42545086,0.050349217,-0.8442954,-4.189491e-06,0.0005280807,0.0,0.1999902,0.014324493,-0.025322868,-0.008080442,-3.750298e-05,0.00089639233,0.124326825,0.016544696,-0.032821704,0.008259714,0.0019267218,-0.1254107,49.926506,1.0009543,0.17262985,0.3370731,0.11232827,0.09054537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5516000,40.1540302,116.25952090000001,0.5196671,0.0793578,-0.8623424,-4.189491e-06,0.0005280807,0.0,0.20119433,0.011760958,-0.022337522,-0.01876509,-3.750298e-05,0.00089639233,0.124326825,0.022190472,-0.042762786,0.0178352,0.0023636792,-0.1254107,49.926506,1.0190012,0.1719569,0.3361626,0.11134123,0.090354025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32492000,32492000,5516000,40.1540302,116.25952090000001,0.64275384,0.0789687,-0.8837223,-4.189491e-06,0.0005280807,0.0,0.21721037,-0.0059356443,-0.0125821,-0.015884614,-3.750298e-05,0.00089639233,0.124326825,-0.014145946,-0.014170386,0.002064742,0.002980613,-0.1254107,49.926506,1.0403812,0.17073026,0.33481145,0.1105329,0.09000627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5516000,40.1540302,116.25952090000001,0.7761788,0.06774708,-0.87742454,-4.189491e-06,0.0005280807,0.0,0.21715207,-0.010754953,-0.009712821,-0.0009454262,-3.750298e-05,0.00089639233,0.124326825,-0.028163094,-0.0006337095,-0.016596166,0.0035118877,-0.1254107,49.926506,1.0340834,0.17017303,0.33548504,0.109021336,0.089967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5516000,40.1540302,116.25952090000001,0.87871724,0.04464171,-0.8605771,-4.189491e-06,0.0005280807,0.0,0.20420471,-0.020510042,-0.0054271705,0.016730316,-3.750298e-05,0.00089639233,0.124326825,0.0014614315,0.01412983,-0.030183231,0.004106921,-0.1254107,49.926506,1.017236,0.1701975,0.33472976,0.10992236,0.089927524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33996000,5516000,40.1540302,116.25952090000001,0.99238074,0.03129258,-0.8970938,-4.189491e-06,0.0005280807,0.0,0.21151042,-0.010094434,-0.014679986,-0.029657822,-3.750298e-05,0.00089639233,0.124326825,-0.010277211,0.009277758,0.051990896,0.004584957,-0.1254107,49.926506,1.0537527,0.16925147,0.3350377,0.10826053,0.08977767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5516000,40.1540302,116.25952090000001,1.1083958,0.014551964,-0.96426976,-4.189491e-06,0.0005280807,0.0,0.2082588,-0.012039656,-0.013295018,-0.068243556,-3.750298e-05,0.00089639233,0.124326825,-0.015846228,0.019954855,0.0658027,0.0050595915,-0.1254107,49.926506,1.1209286,0.16957726,0.3348078,0.10774854,0.089875266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5516000,40.1540302,116.25952090000001,1.2062213,0.020678228,-0.9797619,-4.189491e-06,0.0005280807,0.0,0.20430772,0.0013525145,-0.00077507424,-0.03572376,-3.750298e-05,0.00089639233,0.124326825,0.004600697,-0.0075912424,-0.011269748,0.0053555523,-0.1254107,49.926506,1.1364207,0.16871643,0.33512968,0.10706335,0.089732714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5516000,40.1540302,116.25952090000001,1.3204472,0.020109074,-0.9716635,-4.189491e-06,0.0005280807,0.0,0.21069609,-0.0017364641,-0.0017218629,-0.014374068,-3.750298e-05,0.00089639233,0.124326825,-0.015474818,-0.0057535428,-0.002447102,0.0056413705,-0.1254107,49.926506,1.1283224,0.16836737,0.3343924,0.1065409,0.089623906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5516000,40.1540302,116.25952090000001,1.4292952,0.0065206992,-0.9687868,-4.189491e-06,0.0005280807,0.0,0.20700662,-0.00424271,-0.005033804,-0.011871722,-3.750298e-05,0.00089639233,0.124326825,-0.011500855,0.008761345,0.02497807,0.0058462378,-0.1254107,49.926506,1.1254456,0.16940834,0.33615637,0.10619644,0.090026036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5516000,40.1540302,116.25952090000001,1.5223262,-0.018068155,-0.95619446,-4.189491e-06,0.0005280807,0.0,0.19946717,-0.01329635,0.0022016256,0.011200453,-3.750298e-05,0.00089639233,0.124326825,0.005375609,0.023105998,-0.03317992,0.0057749455,-0.1254107,49.926506,1.1128533,0.16879572,0.33532763,0.10565829,0.08984504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5516000,40.1540302,116.25952090000001,1.624499,-0.049890675,-0.95802975,-4.189491e-06,0.0005280807,0.0,0.20355313,-0.013060945,-0.0044420557,-0.0030352632,-3.750298e-05,0.00089639233,0.124326825,-0.0009872466,0.039500795,0.022100907,0.0052927905,-0.1254107,49.926506,1.1146886,0.1682218,0.33450425,0.10568353,0.08966603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5516000,40.1540302,116.25952090000001,1.7377506,-0.0664534,-0.9726406,-4.189491e-06,0.0005280807,0.0,0.2090901,-0.008099826,0.0008056271,-0.0052640634,-3.750298e-05,0.00089639233,0.124326825,-0.015392293,0.03256003,-0.00028099332,0.004666042,-0.1254107,49.926506,1.1292994,0.16774344,0.33522874,0.10499108,0.08962521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5516000,40.1540302,116.25952090000001,1.8301564,-0.063873105,-0.9851482,-4.189491e-06,0.0005280807,0.0,0.19607121,0.0032363227,-0.0042190063,-0.018431438,-3.750298e-05,0.00089639233,0.124326825,0.004631781,0.014567827,0.027094034,0.004039208,-0.1254107,49.926506,1.1418071,0.16682477,0.33396983,0.10516924,0.08931602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5516000,40.1540302,116.25952090000001,1.9081177,-0.038407963,-0.9747036,-4.189491e-06,0.0005280807,0.0,0.1927019,0.012555352,0.0021039178,0.004369958,-3.750298e-05,0.00089639233,0.124326825,0.027113004,-0.01642697,-0.023060476,0.0034979063,-0.1254107,49.926506,1.1313624,0.16690697,0.33515212,0.10425769,0.089437425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5516000,40.1540302,116.25952090000001,2.0218856,-0.025112804,-0.97974086,-4.189491e-06,0.0005280807,0.0,0.20619099,0.006305325,-0.003054051,-0.006885659,-3.750298e-05,0.00089639233,0.124326825,-0.006688422,-0.0074337786,0.0192523,0.0028880825,-0.1254107,49.926506,1.1363997,0.16637461,0.33429083,0.104101,0.089249745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5516000,40.1540302,116.25952090000001,2.137345,-0.027938062,-0.9502887,-4.189491e-06,0.0005280807,0.0,0.20803754,-0.0022302303,0.005133222,0.02867134,-3.750298e-05,0.00089639233,0.124326825,-0.018226618,0.014151861,-0.041382656,0.0022906829,-0.1254107,49.926506,1.1069477,0.1659615,0.33497807,0.10369996,0.08921217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5516000,40.1540302,116.25952090000001,2.2412646,-0.013094401,-0.90305907,-4.189491e-06,0.0005280807,0.0,0.201477,0.0057137944,0.0031358725,0.049731568,-3.750298e-05,0.00089639233,0.124326825,-0.0064479373,-0.00032751073,-0.034732744,0.0016299165,-0.1254107,49.926506,1.0597179,0.16631483,0.33463877,0.10424646,0.08927398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5516000,40.1540302,116.25952090000001,2.3427823,0.019428056,-0.8562155,-4.189491e-06,0.0005280807,0.0,0.20206587,0.013031544,0.0020188212,0.06280356,-3.750298e-05,0.00089639233,0.124326825,-0.0058826525,-0.020659953,-0.033676624,0.0011234527,-0.1254107,49.926506,1.0128744,0.16541547,0.33488163,0.10364211,0.08908396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5516000,40.1540302,116.25952090000001,2.4402997,0.046390317,-0.862275,-4.189491e-06,0.0005280807,0.0,0.200696,0.011724566,-0.005692869,0.021347232,-3.750298e-05,0.00089639233,0.124326825,0.0021152145,-0.021113455,0.02552103,0.00065900944,-0.1254107,49.926506,1.0189339,0.16510984,0.33407837,0.10347397,0.088952616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41489000,41489000,5516000,40.1540302,116.25952090000001,2.5431378,0.06854971,-0.85857904,-4.189491e-06,0.0005280807,0.0,0.20433271,0.00780084,-0.002293646,0.017307203,-3.750298e-05,0.00089639233,0.124326825,-0.0047863824,-0.016750019,-0.0077951695,0.0003295007,-0.1254107,49.926506,1.0152379,0.17103201,0.33630848,0.10689446,0.09052019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5516000,40.1540302,116.25952090000001,2.6565802,0.09793604,-0.8913386,-4.189491e-06,0.0005280807,0.0,0.20752095,0.009479728,-0.0040824166,-0.015954955,-3.750298e-05,0.00089639233,0.124326825,-0.012233727,-0.029809652,0.026523447,0.00031863162,-0.1254107,49.926506,1.0479975,0.16987315,0.33499816,0.10638847,0.09016008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5516000,40.1540302,116.25952090000001,2.7557726,0.1087426,-0.8853919,-4.189491e-06,0.0005280807,0.0,0.20000531,-0.002878137,0.0012392281,0.002227057,-3.750298e-05,0.00089639233,0.124326825,-0.003216471,-0.015816312,-0.017491728,0.00048082552,-0.1254107,49.926506,1.0420508,0.17167151,0.33571687,0.10667633,0.09063227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5516000,40.1540302,116.25952090000001,2.839644,0.11750901,-0.8758283,-4.189491e-06,0.0005280807,0.0,0.19299865,-0.0012736534,-0.0017184181,0.0048441384,-3.750298e-05,0.00089639233,0.124326825,0.01142221,-0.012655576,-0.0046575437,0.00083075906,-0.1254107,49.926506,1.0324872,0.16959949,0.33541572,0.10545454,0.09015031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5516000,40.1540302,116.25952090000001,2.910449,0.13685098,-0.9080659,-4.189491e-06,0.0005280807,0.0,0.18750206,0.0023512242,-0.00029428187,-0.016991151,-3.750298e-05,0.00089639233,0.124326825,0.03537169,-0.024843391,0.011630355,0.0013708931,-0.1254107,49.926506,1.0647248,0.1699755,0.33509916,0.105826214,0.09021585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5516000,40.1540302,116.25952090000001,3.0055764,0.13345316,-0.8926469,-4.189491e-06,0.0005280807,0.0,0.18374589,-0.00848349,0.0001586143,0.0022755316,-3.750298e-05,0.00089639233,0.124326825,-0.19820586,-0.004462022,-0.01587905,0.0019181697,-0.1254107,49.926506,1.0493058,0.16952409,0.33582887,0.10523126,0.090181015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5516000,40.1540302,116.25952090000001,3.057924,0.12809521,-0.80955654,-4.189491e-06,0.0005280807,0.0,0.0791621,-0.012660255,0.5704662,0.57092917,-3.750298e-05,0.00089639233,0.124326825,-0.17936681,-0.14708164,2.0939949,0.076635875,-0.1254107,49.926506,0.96621543,0.16917022,0.33499688,0.103887886,0.09004132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5516000,40.1540302,116.25952090000001,3.079604,0.11316726,-0.43420887,-4.189491e-06,0.0005280807,0.0,-0.04799357,-0.013141682,0.5978536,0.6138991,-3.750298e-05,0.00089639233,0.124326825,0.0040970766,0.08646689,-0.336387,0.018944666,-0.1254107,49.926506,0.59086776,0.16871907,0.3357186,0.1033623,0.09003355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5516000,40.1540302,116.25952090000001,3.0660903,0.11218703,-0.13157134,-4.189491e-06,0.0005280807,0.0,-0.04444034,0.016855408,0.64271146,0.6531648,-3.750298e-05,0.00089639233,0.124326825,-0.005425553,0.019828325,0.009734183,-0.011418769,-0.1254107,49.926506,0.28823024,0.16759531,0.33592844,0.103273,0.08979552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5516000,40.1540302,116.25952090000001,3.0732713,0.117177375,0.029058266,-4.189491e-06,0.0005280807,0.0,-0.026011271,0.021030966,-0.1497905,-0.20402597,-3.750298e-05,0.00089639233,0.124326825,-0.008610646,-0.0026859702,6.2823777,-0.0038778088,-0.1254107,49.926506,0.12760063,0.16856948,0.33604208,0.106872745,0.08963142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5516000,40.1540302,116.25952090000001,3.0668402,0.12183331,-0.04065808,-4.189491e-06,0.0005280807,0.0,-0.026830632,0.021324294,0.09420667,0.00054360647,-3.750298e-05,0.00089639233,0.124326825,0.0021747546,0.010724261,-2.549389,-0.0029087292,-0.1254107,49.926506,0.19731697,0.1677828,0.33460376,0.11735923,0.08438688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47005000,47005000,5516000,40.1540302,116.25952090000001,3.0776086,0.118465714,-0.06976418,-4.189491e-06,0.0005280807,0.0,-0.011135313,0.013766714,0.030667141,-0.03218588,-3.750298e-05,0.00089639233,0.124326825,0.0021502024,-0.0008845192,3.722977,-0.0028192552,-0.1254107,49.926506,0.22642307,0.1686515,0.3355252,0.12786278,0.08195112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47505000,47505000,5516000,40.1540302,116.25952090000001,3.0946167,0.09237149,-0.046005562,-4.189491e-06,0.0005280807,0.0,0.006650654,-0.01448042,-0.0026570205,-0.018511929,-3.750298e-05,0.00089639233,0.124326825,0.005968514,-0.010520219,-0.025473533,-0.0028452137,-0.1254107,49.926506,0.11353931,0.16899048,0.33432958,0.12618928,0.08098926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48004000,48004000,5516000,40.1540302,116.25952090000001,3.0959094,0.08520352,-0.032561757,-4.189491e-06,0.0005280807,0.0,0.00520569,-0.015993616,-0.0017830353,0.0016753734,-3.750298e-05,0.00089639233,0.124326825,0.002667562,-0.0058215708,-0.00019158637,-0.002879743,-0.1254107,49.926506,0.12236995,0.16897626,0.3345787,0.12264426,0.08119827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5516000,40.1540302,116.25952090000001,3.0773618,0.08415807,-0.021584645,-4.189491e-06,0.0005280807,0.0,-0.0113745155,-0.015307421,0.0008168262,0.008361694,-3.750298e-05,0.00089639233,0.124326825,-0.0041305423,-0.0054104947,0.0009024515,-0.0028996475,-0.1254107,49.926506,0.10928463,0.16793683,0.33284155,0.11921675,0.08174581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5516000,40.1540302,116.25952090000001,3.0619092,0.101212874,-0.001183288,-4.189491e-06,0.0005280807,0.0,-0.021700852,0.0020637992,0.007899192,0.024092238,-3.750298e-05,0.00089639233,0.124326825,-0.0013661573,-0.00110385,-0.002082437,-0.0028617138,-0.1254107,49.926506,0.1,0.16744216,0.33309174,0.11596246,0.0828535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49489000,5516000,40.1540302,116.25952090000001,3.065807,0.106724784,0.0055059986,-4.189491e-06,0.0005280807,0.0,-0.015067091,0.00395294,0.0085797645,0.018658224,-3.750298e-05,0.00089639233,0.124326825,-0.0022602212,0.00014150595,0.00045129232,-0.0028212017,-0.1254107,49.926506,0.1,0.16624118,0.33297217,0.112796955,0.083861254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50009000,49999000,5516000,40.1540302,116.25952090000001,3.060478,0.10614836,0.01729563,-4.189491e-06,0.0005280807,0.0,-0.019895045,0.0036582865,0.012483302,0.02362863,-3.750298e-05,0.00089639233,0.124326825,-0.007097989,0.0026957039,0.0020675359,-0.0027870422,-0.1254107,49.926506,0.105501086,0.16663471,0.33228096,0.111465715,0.08512774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
