timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999744,-0.00019759627,-0.00097655616,-0.002067872,0.011442729,0.0021573426,0.048537623,0.0030636387,0.001984223,0.02052588,-9.460055e-09,4.5484644e-06,1.7004952e-07,0.0,0.0,0.00013126805,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4399534e-06,7.995044e-05,7.995123e-05,0.00023007348,0.014827896,0.014827818,0.019896412,0.022195188,0.022195179,0.3330354,5.172937e-09,5.172934e-09,9.77754e-09,4.0000004e-06,4.0000004e-06,1.3711159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.9999971,-0.00045723462,-0.00070382794,-0.0023021656,0.014519186,-0.009106936,-0.042914197,0.0061573144,-0.003569345,-0.0873817,9.948383e-07,2.7444946e-06,1.2104547e-06,0.0,0.0,0.00045770418,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4416385e-06,4.5735513e-05,4.5735473e-05,0.0002265526,0.0151999025,0.015199887,0.018337565,0.0160443,0.0160443,0.22600804,3.3193674e-09,3.3193777e-09,7.6514075e-09,4.0000004e-06,4.0000004e-06,8.6098095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99999684,-2.209037e-05,-0.0008780056,-0.002379537,0.031080002,-0.0033380864,-0.06140822,0.024448687,-0.00353501,-0.08757823,-1.5471138e-06,2.6146065e-06,1.3253366e-06,0.0,0.0,0.00038470692,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4427596e-06,3.1918335e-05,3.1918335e-05,0.00022140382,0.014995433,0.014995447,0.019360298,0.016598256,0.016598258,0.18340747,2.199289e-09,2.1993003e-09,5.8071725e-09,4.0000004e-06,4.0000004e-06,5.1051313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.9999973,6.6740695e-06,-0.0010068469,-0.0020995252,0.048042115,-0.0027632378,-0.08861724,0.05161811,-0.004189803,-0.13594459,-1.2790654e-06,2.5317634e-06,1.7921882e-07,0.0,0.0,0.00036360187,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4427118e-06,2.4143194e-05,2.414302e-05,0.00021211397,0.013343887,0.013343886,0.017199058,0.016168945,0.01616895,0.15859573,1.3805178e-09,1.3805204e-09,4.3590123e-09,4.0000004e-06,4.0000004e-06,2.8859753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999666,-0.00059089164,0.000945627,-0.0023172207,-0.0116409855,-0.024305543,-0.06572573,0.015900876,-0.024544066,-0.121750705,1.8023354e-06,-6.986909e-06,9.3203244e-07,0.0,0.0,0.00022693221,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4419651e-06,1.8703533e-05,1.870336e-05,0.00019938525,0.011978149,0.011978191,0.014684247,0.015431166,0.015431171,0.14262122,8.3494955e-10,8.3494806e-10,3.2996617e-09,4.0000004e-06,4.0000004e-06,1.7476206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999595,-0.00013100432,0.0010456912,-0.0026879432,-0.024630923,-0.013235613,-0.015305206,-0.00049769384,-0.023058588,-0.0515579,-6.9654163e-07,-5.7968546e-06,1.9515828e-06,0.0,0.0,7.701944e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4413116e-06,1.4766118e-05,1.47661785e-05,0.00018861394,0.010791761,0.010791798,0.012974929,0.015446486,0.015446486,0.13433312,4.969807e-10,4.9697746e-10,2.5157008e-09,4.0000004e-06,4.0000004e-06,1.1336752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999959,-0.00043562666,0.0009243062,-0.002696818,-0.030895246,-0.024789782,0.0317133,-0.016707335,-0.03455624,0.03543654,7.162323e-07,-4.2115857e-06,1.7926897e-06,0.0,0.0,-1.7009848e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4405351e-06,1.1190312e-05,1.1190359e-05,0.00017562734,0.009922022,0.009922045,0.011339961,0.014843104,0.014843106,0.12668975,3.019728e-10,3.019672e-10,1.9568691e-09,4.0000004e-06,4.0000004e-06,7.906956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.9999958,-5.110343e-05,0.0012940685,-0.0026045307,-0.05582803,-0.009019934,0.012838066,-0.0522976,-0.022271497,0.0121518895,-7.3661516e-07,-4.8553984e-06,1.3836202e-06,0.0,0.0,2.6202466e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4396728e-06,8.918275e-06,8.918212e-06,0.000163879,0.008992461,0.008992467,0.010324992,0.014954779,0.01495478,0.12337768,1.9351201e-10,1.9350645e-10,1.5284742e-09,4.0000004e-06,4.0000004e-06,5.7919728e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.999996,-8.186618e-05,-0.0015239663,-0.0023734577,-0.013320166,-0.0078041228,0.060360987,-0.033582166,-0.016057074,0.055941377,-9.820097e-07,-1.0865778e-06,9.797371e-07,-0.0002472247,0.00014260926,2.7538292e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4385116e-06,7.4656627e-06,7.464545e-06,0.0001543282,0.0112804985,0.011280501,0.009506285,0.014995681,0.014995684,0.1214403,1.3320171e-10,1.3319683e-10,1.2165713e-09,3.818479e-06,3.818479e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99998164,0.0013017813,0.005925278,-0.00036181827,-0.008041588,-0.022214571,-0.39303693,-0.014204088,-0.021524917,-0.08902979,-1.1616067e-06,-6.1960935e-07,6.218458e-07,-0.00031068394,0.00019442511,7.046449e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4347779e-06,8.943793e-06,8.940991e-06,0.00014504166,0.015042346,0.01504268,0.008765012,0.01462389,0.01462389,0.11871674,1.1894769e-10,1.1894413e-10,9.860698e-10,1.6647032e-06,1.6646974e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999538,-0.007460155,-0.0059206053,0.001349845,-0.038155183,0.02571649,-0.25128135,-0.08270408,0.042355984,-0.46000054,-1.2591856e-06,-6.876933e-07,2.600338e-07,-7.6221164e-05,-0.00023009193,5.685538e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4327752e-06,1.2214848e-05,1.2214603e-05,0.00013523472,0.01075078,0.010750702,0.008318506,0.014500848,0.014500851,0.116734855,1.1875505e-10,1.1875179e-10,8.03984e-10,8.7902157e-07,8.790058e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9999765,0.0059067737,0.003476016,0.00029407078,0.014025688,-0.06535515,-0.18665944,-0.05926202,-0.072129294,-0.7109642,-1.3260766e-06,-7.4611086e-07,1.5745859e-07,-0.00015131322,6.8596055e-05,8.3848136e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4330443e-06,1.6266375e-05,1.627085e-05,0.00012802433,0.007985856,0.00798587,0.008123134,0.014535557,0.014535544,0.1160944,1.1940524e-10,1.1940211e-10,6.664863e-10,6.469202e-07,6.469198e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.999996,0.0027719946,-0.0005563541,-2.3915554e-06,-0.020136029,0.066850215,-0.07239306,-0.085224755,-0.062264062,-0.80086386,-1.4748792e-06,-8.7180155e-07,-1.2517667e-07,-0.00011554392,5.2803054e-05,8.0127036e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4322746e-06,2.0858886e-05,2.0858288e-05,0.000120895646,0.007118268,0.007114407,0.00827889,0.015551997,0.015551896,0.11640978,1.199884e-10,1.1998638e-10,5.5818045e-10,5.851659e-07,5.8518606e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.9999913,-0.0027392344,-0.003145381,-0.00030040072,-0.00019715307,0.016803762,-0.015799738,-0.13007323,-0.015265086,-0.756594,-1.4459332e-06,-1.5111668e-06,-3.7984523e-07,-7.854652e-05,6.25751e-05,5.992196e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4323881e-06,2.5375339e-05,2.5374531e-05,0.00011401772,0.006433966,0.006434496,0.008172506,0.015077724,0.01507765,0.115452155,1.1789801e-10,1.1789812e-10,4.711351e-10,5.724162e-07,5.724426e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24998000,0.9999925,-0.00036128878,0.003844,-0.00048911327,0.047090206,0.0031631466,-0.037148796,-0.052712403,-0.005879047,-0.74520385,-2.2985919e-06,-1.2102788e-07,-5.918189e-07,-5.351874e-05,9.533689e-05,3.8480408e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4323563e-06,2.8252976e-05,2.8250659e-05,0.00010791701,0.006517863,0.0065175155,0.008124101,0.014783563,0.014783618,0.11474122,1.09617274e-10,1.09618085e-10,4.017785e-10,5.656182e-07,5.656398e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.99999726,0.0018039802,0.0014817553,-0.00031188855,-0.02008498,-0.04344986,-0.07933409,-0.052851677,-0.04896385,-0.78910893,-1.8286573e-06,1.7873842e-07,-9.2035845e-07,-3.3805984e-05,7.981437e-05,3.492546e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4314065e-06,2.8603541e-05,2.8604381e-05,0.000103019396,0.0067239664,0.006724333,0.008092589,0.01466222,0.014662185,0.1134436,9.5714416e-11,9.571508e-11,3.4673414e-10,5.389579e-07,5.3898265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.99997836,0.0038141832,-0.0053198584,-0.00067174557,-0.01671841,-0.0032690307,-0.03776464,-0.115735,-0.08858429,-0.7956672,-1.5980073e-06,-7.4453624e-07,-9.974447e-07,-7.607841e-05,7.199411e-05,2.2680451e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4320211e-06,2.7003556e-05,2.6999218e-05,9.843775e-05,0.0066948105,0.006694573,0.008056152,0.014491441,0.014491456,0.11300682,8.045514e-11,8.045375e-11,3.017812e-10,4.961563e-07,4.961892e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27992000,0.9999875,0.0049595195,8.507038e-05,-0.00062070636,0.02234299,0.025565766,-0.029259888,-0.10735817,-0.12147065,-0.8292153,3.456008e-07,-9.721075e-07,-5.9480635e-07,-8.9810615e-05,-4.0363622e-05,3.0198766e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4311158e-06,2.4287418e-05,2.4289135e-05,9.3990806e-05,0.006521734,0.0065206876,0.007955122,0.014113176,0.014113161,0.11206588,6.649486e-11,6.64928e-11,2.646076e-10,4.4734313e-07,4.4737368e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999005,-0.0031626648,-0.013745249,3.8612043e-06,0.08800731,0.04539449,-0.006337717,-0.06451793,-0.04106302,-0.8880692,-5.4691235e-08,-4.782989e-07,-2.761468e-07,-5.9821185e-05,-1.8735058e-05,6.64143e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4325952e-06,2.1738233e-05,2.1725988e-05,8.995854e-05,0.0063802837,0.0063812835,0.007963118,0.014115443,0.014115374,0.11215704,5.557033e-11,5.5569657e-11,2.3305372e-10,4.0395483e-07,4.0397532e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999966,-0.0025584039,-0.00037005846,0.0003910723,0.19785261,0.007608113,-0.0042137983,0.10666635,0.006030877,-0.8682549,-2.3184141e-07,-4.0976468e-07,-1.9259632e-07,-5.6108634e-05,-8.972913e-06,5.870727e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4284245e-06,1.94198e-05,1.9417103e-05,8.6496446e-05,0.0061112256,0.006111987,0.007924372,0.0139327375,0.013932849,0.11196151,4.727875e-11,4.7272655e-11,2.0718015e-10,3.681871e-07,3.6822416e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.99999964,0.00016598262,0.00061551976,0.0007126981,0.20999433,0.017660072,-0.029776238,0.309641,0.028700178,-0.833044,-5.761047e-07,-4.618118e-07,3.617578e-08,-5.9942024e-05,1.1891386e-05,3.1932905e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4278147e-06,1.7973398e-05,1.796639e-05,8.303569e-05,0.006442662,0.0064425324,0.008207572,0.015011643,0.0150117185,0.11316116,4.1790814e-11,4.1782605e-11,1.849205e-10,3.4277815e-07,3.4282084e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.9999977,-0.0017120993,-0.0007705741,0.0011489752,0.20048113,0.019268107,-0.028608121,0.49931026,0.08033129,-0.8717097,-1.4178568e-06,-1.0702395e-06,2.290079e-08,-9.871926e-05,6.419329e-05,3.705852e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.427418e-06,1.6416456e-05,1.6412607e-05,8.015843e-05,0.0061983624,0.0061984025,0.008163837,0.014784567,0.0147845475,0.11300534,3.7104396e-11,3.7097908e-11,1.6646025e-10,3.2083975e-07,3.2087445e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.99999595,0.0002429763,0.002268291,0.0017064282,0.21836743,-0.011560013,-0.0049903393,0.7473646,0.06552925,-0.8691076,-1.2329434e-06,-4.7158343e-07,-8.6704446e-08,-6.154509e-05,5.275102e-05,2.094023e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4269851e-06,1.5197051e-05,1.5191481e-05,7.713126e-05,0.005942435,0.005943132,0.00809405,0.014479421,0.014479402,0.11255027,3.3601556e-11,3.3597437e-11,1.5030517e-10,3.0419474e-07,3.0421901e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.9999967,0.00114974,0.0005332895,0.0022506753,0.21682785,-0.010094353,-0.029767863,0.9757144,0.032577988,-0.92072785,-1.0022535e-06,-2.655883e-07,-1.07410855e-07,-4.9761802e-05,3.806623e-05,4.3512217e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4265644e-06,1.4239647e-05,1.4238147e-05,7.445442e-05,0.005933263,0.005934229,0.008073939,0.01444491,0.014445015,0.11155467,3.09286e-11,3.092636e-11,1.3648466e-10,2.9113448e-07,2.911511e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999965,0.0001572478,-0.00043035363,0.0026565313,0.20499167,0.0041314983,0.005028777,1.1836194,0.02280175,-0.96658605,-1.0965528e-06,-3.1566685e-07,-1.0599781e-07,-5.1967872e-05,4.2784093e-05,6.364516e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4262608e-06,1.3494703e-05,1.3493913e-05,7.234883e-05,0.005730993,0.005731555,0.008051954,0.014232517,0.014232701,0.11231192,2.8867323e-11,2.8865663e-11,1.2506551e-10,2.8135761e-07,2.8137137e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999952,0.00090084824,0.00047399697,0.0029218998,0.20583126,-0.005801861,-0.008782037,1.4017302,0.0055255145,-0.97193545,-1.0008171e-06,-1.5500314e-07,-1.3618707e-07,-4.309506e-05,3.7304566e-05,7.0376256e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4260858e-06,1.29683585e-05,1.29679365e-05,7.038567e-05,0.0056386883,0.0056389864,0.008104683,0.0143495,0.014349669,0.11300112,2.7278187e-11,2.7276662e-11,1.14899326e-10,2.7387696e-07,2.7388947e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.99999434,0.002016748,-0.0003073012,0.002687009,0.20705068,-0.019113306,-0.012097821,1.6054016,-0.049635775,-0.96909606,-2.943805e-07,-1.2837685e-07,-6.527066e-08,-4.1590185e-05,2.8238298e-06,7.133929e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4260546e-06,1.2576739e-05,1.2576847e-05,6.8157606e-05,0.0055845464,0.005584455,0.008039993,0.014149227,0.014149335,0.111893095,2.602867e-11,2.6027161e-11,1.057617e-10,2.6842477e-07,2.6843665e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999972,0.0009949773,0.00068613846,0.0020576725,0.1859163,0.010478736,-0.0098327845,1.7972299,-0.05045197,-0.9897395,-2.1837396e-07,-3.9119325e-07,7.548191e-08,-5.4523025e-05,-4.3388758e-07,8.7772394e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4260245e-06,1.2181709e-05,1.2181356e-05,6.6227476e-05,0.005530437,0.005530119,0.007977347,0.013915237,0.01391526,0.11153587,2.4947069e-11,2.4945716e-11,9.797816e-11,2.6356673e-07,2.63578e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999987,-0.00066326436,0.00021182658,0.0014824871,0.21251193,0.0046009966,-0.0069865286,2.0072882,-0.025883416,-0.9830147,-1.4397969e-07,-1.625525e-07,1.9005472e-07,-4.457789e-05,-2.9491996e-06,8.928873e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.426006e-06,1.1869421e-05,1.1869096e-05,6.437659e-05,0.0054185074,0.005418502,0.007965515,0.013840265,0.0138402395,0.11175038,2.4059074e-11,2.4057993e-11,9.1000006e-11,2.5959602e-07,2.5960642e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9999995,0.00022056352,0.000597281,0.00085273886,0.19882901,0.0154409995,0.014302328,2.2161393,0.0010449055,-0.88640934,-1.8612252e-07,-2.102653e-07,3.3343576e-07,-4.6649562e-05,-3.7608262e-07,3.385985e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.426095e-06,1.1607813e-05,1.160748e-05,6.249016e-05,0.0054336768,0.0054336404,0.007969844,0.013830316,0.013830298,0.111983135,2.332699e-11,2.3326143e-11,8.4735885e-11,2.5623825e-07,2.562477e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999997,-0.0007374001,6.6240566e-05,0.0003623225,0.19941841,0.017950445,-0.013585195,2.4176188,0.05262325,-0.8767332,-3.9748076e-07,-1.5979226e-07,4.0084228e-07,-4.4386034e-05,9.150577e-06,2.9302875e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4261375e-06,1.1314198e-05,1.1313954e-05,6.094808e-05,0.005353474,0.005353382,0.007912567,0.013630635,0.013630622,0.11160838,2.2666154e-11,2.2665484e-11,7.947116e-11,2.531728e-07,2.5318147e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
