timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8993000,8993000,0.0,0.0,0.0,1.0904964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898303e-06,0.0,0.0,nan,0.0,0.0,1.7702109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.02952384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536537e-07,0.0,0.0,nan,0.0,0.0,5.9347954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,8.8997275e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5952722e-09,0.0,0.0,nan,0.0,0.0,1.5750531e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0006664768,0.0,0.0011845652,1.6772681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312814e-08,0.0,0.0,nan,0.0,0.0,4.934312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,6.666835e-05,0.0,0.0021391967,2.4130663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475026e-05,0.0,0.0,nan,0.0,0.0,4.105614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00019568548,0.0,0.0077215764,1.5998754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629454e-07,0.0,0.0,nan,0.0,0.0,3.5383484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00082039123,0.0,0.003256691,9.290558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8482682e-05,0.0,0.0,nan,0.0,0.0,7.539923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,6.8575435e-05,0.0,0.0014849023,6.5236476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4176423e-06,0.0,0.0,nan,0.0,0.0,2.2668235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,4.9506554e-05,0.0,0.000211269,7.359656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239606e-05,0.0,0.0,nan,0.0,0.0,1.6936671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,6.587559e-05,0.0,0.00039198436,0.00033798892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.292534e-05,0.0,0.0,nan,0.0,0.0,6.340043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.0023245588,0.0,0.00041099355,0.0003994969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758606e-05,0.0,0.0,nan,0.0,0.0,6.023196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0058701467,0.0,7.881572e-06,0.00044572915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78792e-05,0.0,0.0,nan,0.0,0.0,9.032695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,9.916799e-05,0.0,0.0019033181,9.600781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7306015e-06,0.0,0.0,nan,0.0,0.0,5.138402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00034944058,0.0,0.00011939929,0.0001925413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3779672e-05,0.0,0.0,nan,0.0,0.0,7.3630927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0027341514,0.0,0.0072153285,0.00014315834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6513924e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.00063348596,0.0,0.0046667866,6.710607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2383352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0006031597,0.0,0.00017026409,0.00015241327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648353e-06,0.0,0.0,nan,0.0,0.0,3.8182256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0014269875,0.0,1.5274986e-06,0.00026569027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.213529e-06,0.0,0.0,nan,0.0,0.0,7.096836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.0008070704,0.0,0.004236973,0.00043128026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601989e-09,0.0,0.0,nan,0.0,0.0,3.6035632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0022702357,0.0,0.002151215,0.0005428611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7716853e-06,0.0,0.0,nan,0.0,0.0,3.8267485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0055761295,0.0,0.000142799,0.00030561752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538162e-05,0.0,0.0,nan,0.0,0.0,1.6466535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.00087660796,0.0,0.0052865995,0.000114209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643892e-05,0.0,0.0,nan,0.0,0.0,3.210445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0028382537,0.0,0.0007813088,0.0001356812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381502e-05,0.0,0.0,nan,0.0,0.0,1.1636495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0014744134,0.0,0.00060334284,8.590606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563906e-06,0.0,0.0,nan,0.0,0.0,5.156294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0018973838,0.0,0.0022953777,0.0003377303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3419535e-07,0.0,0.0,nan,0.0,0.0,1.5001178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0003367109,0.0,0.0005765614,7.4679476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713119e-06,0.0,0.0,nan,0.0,0.0,1.1443911e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0054273955,0.0,0.0035018672,4.6544497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9002774e-06,0.0,0.0,nan,0.0,0.0,7.8910983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.0020261672,0.0,4.6785575e-05,4.0601717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441415e-05,0.0,0.0,nan,0.0,0.0,1.4570761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.00070104736,0.0,0.00048640656,1.322994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161293e-05,0.0,0.0,nan,0.0,0.0,3.124384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.002833315,0.0,0.000545352,2.8426882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4525472e-05,0.0,0.0,nan,0.0,0.0,1.642356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0004959188,0.0,2.0762363e-06,5.256652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87573e-06,0.0,0.0,nan,0.0,0.0,5.525702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0031300166,0.0,9.9956036e-05,2.189166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0597188e-05,0.0,0.0,nan,0.0,0.0,3.035228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.002712107,0.0,0.0013936773,3.2289285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4685142e-06,0.0,0.0,nan,0.0,0.0,1.0001828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00031128846,0.0,0.00085596653,0.00017398807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9729253e-07,0.0,0.0,nan,0.0,0.0,6.463364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00028525165,0.0,0.0041387645,0.00011330416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696138e-06,0.0,0.0,nan,0.0,0.0,1.6749416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0022483922,0.0,0.0045314752,0.00011873971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882889e-08,0.0,0.0,nan,0.0,0.0,1.0514225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0041672913,0.0,0.005778084,0.00010949623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1818533e-06,0.0,0.0,nan,0.0,0.0,1.4580219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.0024503954,0.0,0.00046893343,2.9356797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3412352e-06,0.0,0.0,nan,0.0,0.0,1.5811047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.002931396,0.0,0.0047187246,0.00020191845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681049e-06,0.0,0.0,nan,0.0,0.0,2.30323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.00015489511,0.0,0.000503667,0.00017171385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542143e-06,0.0,0.0,nan,0.0,0.0,1.3572504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.005689148,0.0,0.00046561865,0.00013029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4451845e-05,0.0,0.0,nan,0.0,0.0,1.0830488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0011602773,0.0,0.00012536396,7.2284216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.072487e-06,0.0,0.0,nan,0.0,0.0,2.7828062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036391797,0.0,0.00024040505,2.807099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2950043e-06,0.0,0.0,nan,0.0,0.0,2.4863455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0024715576,0.0,0.00041161524,0.0001221676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8686727e-06,0.0,0.0,nan,0.0,0.0,8.953143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0017211331,0.0,0.003394617,0.000111618974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318843e-05,0.0,0.0,nan,0.0,0.0,5.381956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.0001178979,0.0,0.0015049048,0.00014088578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4196235e-05,0.0,0.0,nan,0.0,0.0,2.245099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.00049513567,0.0,0.004044179,0.00029624684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1689063e-08,0.0,0.0,nan,0.0,0.0,3.3862912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0019303863,0.0,0.0034660248,8.062525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9266563e-06,0.0,0.0,nan,0.0,0.0,7.8732114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00021202814,0.0,0.00012780521,8.210801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2082487e-07,0.0,0.0,nan,0.0,0.0,1.4321079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0045495606,0.0,0.0019049697,5.043298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663079e-06,0.0,0.0,nan,0.0,0.0,1.8773675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0018867942,0.0,0.0012206581,6.247592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381886e-06,0.0,0.0,nan,0.0,0.0,3.3927464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0010231463,0.0,0.004314904,1.535448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1309048e-07,0.0,0.0,nan,0.0,0.0,2.6879235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.000102207305,0.0,4.3261523e-05,9.465194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0692009e-05,0.0,0.0,nan,0.0,0.0,7.154864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0041206083,0.0,0.00045016743,0.000121369216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0508304e-07,0.0,0.0,nan,0.0,0.0,4.9680974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.002757755,0.0,2.719571e-05,0.00010161983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350194e-05,0.0,0.0,nan,0.0,0.0,1.7690651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.003178231,0.0,0.0043660095,2.1395426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525978e-06,0.0,0.0,nan,0.0,0.0,4.3051004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00025650646,0.0,0.0038740437,3.7017184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711693e-05,0.0,0.0,nan,0.0,0.0,5.8457713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00027933568,0.0,0.0018440329,0.00014809683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729794e-08,0.0,0.0,nan,0.0,0.0,1.1297952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0048417645,0.0,2.3086655e-05,0.00028135913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152087e-06,0.0,0.0,nan,0.0,0.0,6.632105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0020833802,0.0,1.5405327e-05,0.00017649173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2236482e-05,0.0,0.0,nan,0.0,0.0,4.585849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0015658957,0.0,3.2487013e-05,0.0002700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969031e-05,0.0,0.0,nan,0.0,0.0,6.717517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,6.685916e-06,0.0,0.0016101791,0.0006062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4416242e-06,0.0,0.0,nan,0.0,0.0,1.12508305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.003513692,0.0,0.0018530637,0.00070921046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7528233e-06,0.0,0.0,nan,0.0,0.0,4.1198673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00036295137,0.0,1.774318e-05,0.0005564716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0974126e-06,0.0,0.0,nan,0.0,0.0,2.2254424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00034681355,0.0,0.00023630602,0.00038653731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4670206e-06,0.0,0.0,nan,0.0,0.0,7.452345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,7.423129e-05,0.0,0.0016932046,0.00030441492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439493e-06,0.0,0.0,nan,0.0,0.0,1.598655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00014073541,0.0,7.542791e-06,0.00012573959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0477646e-07,0.0,0.0,nan,0.0,0.0,4.2328034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0026353307,0.0,4.0465617e-05,0.0001556247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92301e-06,0.0,0.0,nan,0.0,0.0,1.0565477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.002057354,0.0,0.005035324,7.0291695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85647e-05,0.0,0.0,nan,0.0,0.0,7.368363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,5.441044e-05,0.0,0.0042400453,4.747006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113823e-06,0.0,0.0,nan,0.0,0.0,2.0666657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.001735664,0.0,0.0005766253,5.584793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1007417e-05,0.0,0.0,nan,0.0,0.0,8.966166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00060285727,0.0,0.00542419,0.00023930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6095806e-05,0.0,0.0,nan,0.0,0.0,3.0696923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0012648717,0.0,0.0018874583,4.5689743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835161,0.0,0.0,nan,0.0,0.0,1.1361373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0033898577,0.0,0.004560728,0.00020941884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023027752,0.0,0.0,nan,0.0,0.0,3.9553424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00037353742,0.0,0.1622261,7.0487695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018455e-07,0.0,0.0,nan,0.0,0.0,1.2837959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0024020004,0.0,1.4484058e-05,0.00015030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361808e-06,0.0,0.0,nan,0.0,0.0,1.6748075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.0021313964,0.0,0.00013018528,8.18735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457356e-05,0.0,0.0,nan,0.0,0.0,7.472271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,6.640888e-05,0.0,0.00029390497,1.9891073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8961526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.003863551,0.0,0.0030890077,3.9222396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0810864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0016735257,0.0,0.002272756,0.00012550894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9845982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.001082202,0.0,6.3513355e-05,0.00022061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0700112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.00030065933,0.0,3.396053e-05,0.0001505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6829676e-07,0.0,0.0,nan,0.0,0.0,3.0480184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
