timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6504000,6504000,0.0,0.0,0.0,3.4137675e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6748263e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.1077418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887227e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,2.1860787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9880587e-07,0.0,0.0,nan,0.0,0.0,2.0672632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,4.4895152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3638138e-08,0.0,0.0,nan,0.0,0.0,4.6514366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,9.220833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606585e-06,0.0,0.0,nan,0.0,0.0,2.3912503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,1.1100478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1269171e-06,0.0,0.0,nan,0.0,0.0,1.8126995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,1.0200906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7426676e-08,0.0,0.0,nan,0.0,0.0,6.0166777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,8.8108365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2942756e-07,0.0,0.0,nan,0.0,0.0,1.6262849e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0006670402,0.0,0.0011886519,1.6782627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8054495e-07,0.0,0.0,nan,0.0,0.0,5.146474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,6.8952875e-05,0.0,0.0021446836,2.4629137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63687e-05,0.0,0.0,nan,0.0,0.0,4.2332506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00019536697,0.0,0.007752263,1.6074509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2742457e-07,0.0,0.0,nan,0.0,0.0,3.666485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00082434405,0.0,0.0032048489,9.373475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709484e-05,0.0,0.0,nan,0.0,0.0,7.631746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,6.860623e-05,0.0,0.0015040555,6.552282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9667217e-06,0.0,0.0,nan,0.0,0.0,2.3199198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,4.8601614e-05,0.0,0.00021884771,7.370191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1822765e-05,0.0,0.0,nan,0.0,0.0,1.7224113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,6.553513e-05,0.0,0.0003820636,0.00033849134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223899e-05,0.0,0.0,nan,0.0,0.0,6.670425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.0023221464,0.0,0.00041946443,0.00039975165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71209e-05,0.0,0.0,nan,0.0,0.0,6.290683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.005882995,0.0,8.751817e-06,0.00044593363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7279358e-05,0.0,0.0,nan,0.0,0.0,5.687962e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,9.8833014e-05,0.0,0.0018954653,9.60022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5138526e-06,0.0,0.0,nan,0.0,0.0,4.9777823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.0003438637,0.0,0.00011940013,0.00019246689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385238e-05,0.0,0.0,nan,0.0,0.0,7.162052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0027352914,0.0,0.007223421,0.000143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7749052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.00063256826,0.0,0.004664482,6.7182074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.62407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0006035057,0.0,0.00017008508,0.00015243152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994081e-06,0.0,0.0,nan,0.0,0.0,3.632844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0014300229,0.0,1.5213318e-06,0.00026515947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5208413e-06,0.0,0.0,nan,0.0,0.0,7.0844712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.0008063103,0.0,0.004237173,0.00043071364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375422e-08,0.0,0.0,nan,0.0,0.0,3.6792795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0022512956,0.0,0.0024245437,0.0005422452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8926286e-06,0.0,0.0,nan,0.0,0.0,3.0015526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0055582137,0.0,0.00025211938,0.00030503442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951724e-05,0.0,0.0,nan,0.0,0.0,1.6047845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0008945368,0.0,0.0028638372,0.00011431689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0703836e-06,0.0,0.0,nan,0.0,0.0,4.193944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0028806403,0.0,0.00046701168,0.00013610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5246043e-05,0.0,0.0,nan,0.0,0.0,2.1300932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0015041229,0.0,0.00028989653,8.654192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0049629e-06,0.0,0.0,nan,0.0,0.0,8.56001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0020161811,0.0,0.0028979073,0.00033739858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209599e-07,0.0,0.0,nan,0.0,0.0,4.620048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0003640054,0.0,0.00038536615,7.491474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5371684e-06,0.0,0.0,nan,0.0,0.0,3.1494757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.005324048,0.0,0.0031040416,4.519719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365109e-06,0.0,0.0,nan,0.0,0.0,2.6528542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.002143775,0.0,1.9850031e-05,4.156043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621774e-05,0.0,0.0,nan,0.0,0.0,2.0737895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.00067786395,0.0,0.00041619778,1.2644155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40657085e-05,0.0,0.0,nan,0.0,0.0,1.4724206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0027078327,0.0,0.00064998545,3.5059677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515847e-05,0.0,0.0,nan,0.0,0.0,4.083707e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.00046867493,0.0,1.944667e-06,5.595224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3380896e-06,0.0,0.0,nan,0.0,0.0,1.0180181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0031975177,0.0,0.00010769761,2.5554633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1881784e-05,0.0,0.0,nan,0.0,0.0,3.0385188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.0028126566,0.0,0.0013586438,2.9971285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.889319e-06,0.0,0.0,nan,0.0,0.0,1.3379843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00029212786,0.0,0.0007997987,0.00016822075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681307e-07,0.0,0.0,nan,0.0,0.0,1.4408286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00029794034,0.0,0.0042610066,0.00010726002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975512e-06,0.0,0.0,nan,0.0,0.0,4.0781345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0022321378,0.0,0.0043838117,0.000114656534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01315784e-07,0.0,0.0,nan,0.0,0.0,1.1159823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.004323436,0.0,0.005997631,0.00010534709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2464263e-06,0.0,0.0,nan,0.0,0.0,4.812383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.002360557,0.0,0.00053133717,4.08406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3753736e-06,0.0,0.0,nan,0.0,0.0,3.7143516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,0.0030877893,0.0,0.004930186,0.00020927278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395936e-06,0.0,0.0,nan,0.0,0.0,4.4126908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.00011837624,0.0,0.0005664927,0.00018014341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6216348e-06,0.0,0.0,nan,0.0,0.0,1.7480728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0057466854,0.0,0.00040738963,0.0001377122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4041563e-05,0.0,0.0,nan,0.0,0.0,1.1134445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0011373721,0.0,9.463857e-05,7.52311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689714e-06,0.0,0.0,nan,0.0,0.0,2.7015077e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0035501532,0.0,0.00020038767,3.13376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0167753e-06,0.0,0.0,nan,0.0,0.0,6.566575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.0022117153,0.0,0.00046836157,0.00012847829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375425e-08,0.0,0.0,nan,0.0,0.0,2.632273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0019853923,0.0,0.0032395,0.000118077725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6061385e-05,0.0,0.0,nan,0.0,0.0,2.2877457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.00013143277,0.0,0.0014188089,0.00012879966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5168538e-05,0.0,0.0,nan,0.0,0.0,1.3047313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.00036032917,0.0,0.004169332,0.00027383317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092642e-08,0.0,0.0,nan,0.0,0.0,3.333461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0017025007,0.0,0.0033624028,6.795954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383092e-06,0.0,0.0,nan,0.0,0.0,2.2831156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00028694796,0.0,0.00014866643,6.90374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8702724e-07,0.0,0.0,nan,0.0,0.0,2.2690701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0048349435,0.0,0.0018304202,3.9360973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1977053e-06,0.0,0.0,nan,0.0,0.0,4.7824547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.001720452,0.0,0.0012735769,6.84049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6888704e-06,0.0,0.0,nan,0.0,0.0,1.9967078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0011441398,0.0,0.004398308,1.0060841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6237053e-07,0.0,0.0,nan,0.0,0.0,1.1782095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00012688695,0.0,5.2485095e-05,0.000102327496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001758e-05,0.0,0.0,nan,0.0,0.0,2.5793826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0042600944,0.0,0.00042481974,0.0001297749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144396e-07,0.0,0.0,nan,0.0,0.0,1.9292222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0028849256,0.0,3.3188775e-05,0.000108984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674695e-06,0.0,0.0,nan,0.0,0.0,1.6362976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0033001509,0.0,0.0043062787,2.422882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9917355e-06,0.0,0.0,nan,0.0,0.0,1.1385604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00024344906,0.0,0.0039238227,3.4803797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5947098e-05,0.0,0.0,nan,0.0,0.0,1.6236334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00023025223,0.0,0.0018116342,0.0001477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335669e-10,0.0,0.0,nan,0.0,0.0,2.1475194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.005074124,0.0,2.011205e-05,0.00028636894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5828498e-06,0.0,0.0,nan,0.0,0.0,8.8636114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0020705778,0.0,1.782754e-05,0.00018215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1445536e-05,0.0,0.0,nan,0.0,0.0,4.6601875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0015855471,0.0,3.5797e-05,0.00027556505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924651e-05,0.0,0.0,nan,0.0,0.0,3.549831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,7.517092e-06,0.0,0.001584982,0.0006115928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1105573e-06,0.0,0.0,nan,0.0,0.0,1.4877335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.003553973,0.0,0.0018270211,0.0007147979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434758e-06,0.0,0.0,nan,0.0,0.0,7.688055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.00035868894,0.0,1.4348522e-05,0.00056118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7353927e-06,0.0,0.0,nan,0.0,0.0,5.1983984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00037241844,0.0,0.00022479943,0.0003879081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208594e-06,0.0,0.0,nan,0.0,0.0,4.111893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,8.327442e-05,0.0,0.0017228252,0.00030153818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8080294e-06,0.0,0.0,nan,0.0,0.0,3.5291523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0001493589,0.0,6.1197543e-06,0.000121437006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012946e-07,0.0,0.0,nan,0.0,0.0,2.1486792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.002903581,0.0,3.8158694e-05,0.00014646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344323e-05,0.0,0.0,nan,0.0,0.0,2.5632223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.002073779,0.0,0.0050651403,6.245302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109017e-05,0.0,0.0,nan,0.0,0.0,1.2072611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,6.513552e-05,0.0,0.004225071,4.76543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609888e-06,0.0,0.0,nan,0.0,0.0,1.428365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0016135565,0.0,0.0005710855,5.7792717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162669e-05,0.0,0.0,nan,0.0,0.0,1.0653622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0005503521,0.0,0.005688448,0.00024553944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64919e-05,0.0,0.0,nan,0.0,0.0,5.1389063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.0012536619,0.0,0.0019951141,4.831093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028454003,0.0,0.0,nan,0.0,0.0,4.5117704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0035640437,0.0,0.0045342087,0.00021512994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023141163,0.0,0.0,nan,0.0,0.0,8.143193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00038287527,0.0,0.16237098,8.3126804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867316e-07,0.0,0.0,nan,0.0,0.0,2.090547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0023713983,0.0,0.00017994284,0.00015266708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002762e-06,0.0,0.0,nan,0.0,0.0,3.7739737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.0021390303,0.0,0.00016381864,8.308468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109446e-05,0.0,0.0,nan,0.0,0.0,9.228757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,4.9975402e-05,0.0,0.00055700535,2.0862677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3191993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0036167186,0.0,0.0025242302,4.1930612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.419746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0019363206,0.0,0.0018841143,0.00013296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0070286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0013182671,0.0,0.00014064039,0.00023280465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5272265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00034578808,0.0,5.4439256e-06,0.00016238599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276728e-06,0.0,0.0,nan,0.0,0.0,1.16637814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
