timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30496000,30496000,5516000,40.1540302,116.25952090000001,0.22123899,0.005002612,-0.84147984,-4.234632e-06,0.0005277023,0.0,0.19845383,-0.00235403,0.0046116165,0.021356724,-3.762484e-05,0.00089538266,0.124316886,0.025680328,0.017590351,-0.037341375,0.001134185,-0.12541081,49.926502,0.99813664,0.16632773,0.33525172,0.109073244,0.08895747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5516000,40.1540302,116.25952090000001,0.33476663,0.020737823,-0.84285957,-4.234632e-06,0.0005277023,0.0,0.21043347,0.00979894,-0.032147374,-0.016203256,-3.762484e-05,0.00089538266,0.124316886,-0.00832099,-0.009742172,0.0034784896,0.001551725,-0.12541081,49.926502,0.99951637,0.17327261,0.33639422,0.11351332,0.09059576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5516000,40.1540302,116.25952090000001,0.42545107,0.05034916,-0.84429526,-4.234632e-06,0.0005277023,0.0,0.19999038,0.014324449,-0.025322845,-0.008080457,-3.762484e-05,0.00089538266,0.124316886,0.016544811,-0.03282173,0.008259714,0.001926703,-0.12541081,49.926502,1.000952,0.17262977,0.3370731,0.11232804,0.09054537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5516000,40.1540302,116.25952090000001,0.5196674,0.0793577,-0.86234236,-4.234632e-06,0.0005277023,0.0,0.2011946,0.011760867,-0.022337507,-0.018765138,-3.762484e-05,0.00089538266,0.124316886,0.022190606,-0.04276284,0.0178352,0.0023636639,-0.12541081,49.926502,1.0189991,0.17195685,0.3361626,0.11134099,0.090354025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5516000,40.1540302,116.25952090000001,0.6450332,0.07875332,-0.8833761,-4.234632e-06,0.0005277023,0.0,0.21749873,-0.006172379,-0.012360734,-0.015152721,-3.762484e-05,0.00089538266,0.124316886,-0.011096486,-0.016196085,-0.0021131707,0.002992231,-0.12541081,49.926502,1.0400329,0.17146617,0.33530474,0.11089886,0.09020677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5516000,40.1540302,116.25952090000001,0.7761788,0.067747004,-0.8774245,-4.234632e-06,0.0005277023,0.0,0.21715207,-0.010755025,-0.0097128,-0.00094550796,-3.762484e-05,0.00089538266,0.124316886,-0.02816306,-0.0006337345,-0.016596166,0.003511874,-0.12541081,49.926502,1.0340812,0.170173,0.33548507,0.10902112,0.089967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5516000,40.1540302,116.25952090000001,0.8787174,0.044641655,-0.8605771,-4.234632e-06,0.0005277023,0.0,0.20420474,-0.02051007,-0.0054271435,0.01673019,-3.762484e-05,0.00089538266,0.124316886,0.0014614688,0.014129795,-0.030183231,0.004106909,-0.12541081,49.926502,1.0172338,0.17019749,0.3347298,0.10992215,0.089927524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5516000,40.1540302,116.25952090000001,0.9943769,0.0312146,-0.8982404,-4.234632e-06,0.0005277023,0.0,0.21163711,-0.00995455,-0.014668092,-0.030494252,-3.762484e-05,0.00089538266,0.124316886,-0.01256213,0.0101369005,0.05446467,0.0045922683,-0.12541081,49.926502,1.0548972,0.16997042,0.33399796,0.10893805,0.08985514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5516000,40.1540302,116.25952090000001,1.1083959,0.014551921,-0.9642697,-4.234632e-06,0.0005277023,0.0,0.20825875,-0.0120396605,-0.013295005,-0.06824365,-3.762484e-05,0.00089538266,0.124316886,-0.015846198,0.019954802,0.0658027,0.005059585,-0.12541081,49.926502,1.1209265,0.16957723,0.3348078,0.10774842,0.089875266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5516000,40.1540302,116.25952090000001,1.2062216,0.020678177,-0.9797619,-4.234632e-06,0.0005277023,0.0,0.20430768,0.001352481,-0.0007750777,-0.035723872,-3.762484e-05,0.00089538266,0.124316886,0.004600728,-0.007591296,-0.011269748,0.0053555476,-0.12541081,49.926502,1.1364187,0.16871642,0.33512968,0.10706328,0.089732714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5516000,40.1540302,116.25952090000001,1.3204473,0.020109022,-0.9716635,-4.234632e-06,0.0005277023,0.0,0.21069601,-0.0017365066,-0.0017218698,-0.014374179,-3.762484e-05,0.00089538266,0.124316886,-0.015474776,-0.005753608,-0.002447102,0.0056413678,-0.12541081,49.926502,1.1283202,0.16836733,0.3343924,0.10654084,0.089623906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35989000,35989000,5516000,40.1540302,116.25952090000001,1.4262245,0.0066932123,-0.9684432,-4.234632e-06,0.0005277023,0.0,0.207183,-0.0043402743,-0.005206305,-0.011825707,-3.762484e-05,0.00089538266,0.124316886,-0.011064302,0.00959286,0.021075828,0.0058451616,-0.12541081,49.926502,1.1251,0.16870584,0.33566368,0.105834104,0.08982572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5516000,40.1540302,116.25952090000001,1.5223264,-0.018068174,-0.9561945,-4.234632e-06,0.0005277023,0.0,0.19946718,-0.013296358,0.0022016147,0.01120042,-3.762484e-05,0.00089538266,0.124316886,0.005375617,0.023106024,-0.03317992,0.0057749436,-0.12541081,49.926502,1.1128513,0.16879572,0.33532763,0.10565824,0.08984504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5516000,40.1540302,116.25952090000001,1.6244992,-0.049890652,-0.9580297,-4.234632e-06,0.0005277023,0.0,0.20355316,-0.013060934,-0.004442064,-0.0030352734,-3.762484e-05,0.00089538266,0.124316886,-0.0009872029,0.039500747,0.022100907,0.0052927895,-0.12541081,49.926502,1.1146865,0.16822179,0.33450425,0.10568348,0.08966603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5516000,40.1540302,116.25952090000001,1.7377506,-0.06645336,-0.9726406,-4.234632e-06,0.0005277023,0.0,0.2090901,-0.008099804,0.0008056176,-0.0052640727,-3.762484e-05,0.00089538266,0.124316886,-0.015392257,0.032560006,-0.00028099332,0.004666042,-0.12541081,49.926502,1.1292974,0.16774341,0.33522874,0.10499103,0.08962521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5516000,40.1540302,116.25952090000001,1.8301566,-0.06387306,-0.9851482,-4.234632e-06,0.0005277023,0.0,0.19607121,0.0032363273,-0.004219012,-0.018431442,-3.762484e-05,0.00089538266,0.124316886,0.0046318085,0.014567813,0.027094034,0.004039208,-0.12541081,49.926502,1.1418049,0.16682476,0.33396983,0.10516921,0.08931602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5516000,40.1540302,116.25952090000001,1.9081177,-0.038407937,-0.9747036,-4.234632e-06,0.0005277023,0.0,0.19270195,0.012555339,0.0021039192,0.004369987,-3.762484e-05,0.00089538266,0.124316886,0.02711305,-0.01642697,-0.023060476,0.0034979077,-0.12541081,49.926502,1.1313604,0.16690695,0.33515212,0.104257666,0.089437425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5516000,40.1540302,116.25952090000001,2.0218859,-0.025112795,-0.97974086,-4.234632e-06,0.0005277023,0.0,0.20619103,0.006305297,-0.0030540503,-0.006885658,-3.762484e-05,0.00089538266,0.124316886,-0.0066883657,-0.0074338266,0.0192523,0.0028880842,-0.12541081,49.926502,1.1363976,0.1663746,0.33429083,0.10410098,0.089249745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5516000,40.1540302,116.25952090000001,2.137345,-0.02793806,-0.9502887,-4.234632e-06,0.0005277023,0.0,0.20803753,-0.002230254,0.005133222,0.028671337,-3.762484e-05,0.00089538266,0.124316886,-0.018226571,0.014151827,-0.041382656,0.0022906845,-0.12541081,49.926502,1.1069455,0.16596147,0.33497807,0.10369994,0.08921217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5516000,40.1540302,116.25952090000001,2.2412646,-0.0130944075,-0.90305907,-4.234632e-06,0.0005277023,0.0,0.201477,0.0057137697,0.003135874,0.049731568,-3.762484e-05,0.00089538266,0.124316886,-0.0064478847,-0.000327549,-0.034732744,0.0016299181,-0.12541081,49.926502,1.0597159,0.16631481,0.33463877,0.10424644,0.08927398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5516000,40.1540302,116.25952090000001,2.3427823,0.019428043,-0.8562155,-4.234632e-06,0.0005277023,0.0,0.20206587,0.013031511,0.00201882,0.06280356,-3.762484e-05,0.00089538266,0.124316886,-0.0058826054,-0.020659985,-0.033676624,0.0011234558,-0.12541081,49.926502,1.0128722,0.16541547,0.33488163,0.10364208,0.08908396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5516000,40.1540302,116.25952090000001,2.4402997,0.046390295,-0.862275,-4.234632e-06,0.0005277023,0.0,0.20069605,0.011724529,-0.0056928704,0.021347228,-3.762484e-05,0.00089538266,0.124316886,0.0021152636,-0.021113463,0.02552103,0.0006590141,-0.12541081,49.926502,1.0189317,0.16510984,0.33407837,0.10347393,0.088952616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5516000,40.1540302,116.25952090000001,2.54554,0.0692122,-0.8591614,-4.234632e-06,0.0005277023,0.0,0.20442751,0.007933869,-0.0026300375,0.016184583,-3.762484e-05,0.00089538266,0.124316886,-0.0048786737,-0.017116236,-0.006804509,0.00032594253,-0.12541081,49.926502,1.0158181,0.1647583,0.33480263,0.10275818,0.08893173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5516000,40.1540302,116.25952090000001,2.65658,0.09793602,-0.8913386,-4.234632e-06,0.0005277023,0.0,0.20752105,0.009479696,-0.004082414,-0.015954955,-3.762484e-05,0.00089538266,0.124316886,-0.01223368,-0.02980962,0.026523447,0.00031863843,-0.12541081,49.926502,1.0479953,0.16987315,0.33499816,0.106388465,0.09016008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5516000,40.1540302,116.25952090000001,2.7557724,0.108742595,-0.8853919,-4.234632e-06,0.0005277023,0.0,0.20000543,-0.0028781667,0.0012392272,0.0022270542,-3.762484e-05,0.00089538266,0.124316886,-0.0032164156,-0.015816338,-0.017491728,0.00048083343,-0.12541081,49.926502,1.0420487,0.17167151,0.33571687,0.106676325,0.09063227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5516000,40.1540302,116.25952090000001,2.839644,0.117509,-0.8758283,-4.234632e-06,0.0005277023,0.0,0.19299875,-0.0012736837,-0.0017184182,0.0048441375,-3.762484e-05,0.00089538266,0.124316886,0.011422262,-0.012655608,-0.0046575437,0.0008307677,-0.12541081,49.926502,1.0324851,0.16959947,0.33541572,0.105454534,0.09015031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5516000,40.1540302,116.25952090000001,2.9104488,0.13685098,-0.9080659,-4.234632e-06,0.0005277023,0.0,0.18750215,0.0023511958,-0.00029427995,-0.016991151,-3.762484e-05,0.00089538266,0.124316886,0.035371747,-0.024843404,0.011630355,0.0013709025,-0.12541081,49.926502,1.0647227,0.1699755,0.33509916,0.1058262,0.09021585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5516000,40.1540302,116.25952090000001,3.0055761,0.13345315,-0.8926469,-4.234632e-06,0.0005277023,0.0,0.18374602,-0.008483521,0.00015861535,0.0022755314,-3.762484e-05,0.00089538266,0.124316886,-0.19820583,-0.0044620605,-0.01587905,0.0019181789,-0.12541081,49.926502,1.0493037,0.16952409,0.33582887,0.10523126,0.090181015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5516000,40.1540302,116.25952090000001,3.0579243,0.12809521,-0.80955654,-4.234632e-06,0.0005277023,0.0,0.07916228,-0.012660281,0.5704662,0.57092917,-3.762484e-05,0.00089538266,0.124316886,-0.17936677,-0.14708167,2.0939949,0.07663588,-0.12541081,49.926502,0.96621335,0.16917022,0.33499688,0.103887886,0.09004132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45005000,45005000,5516000,40.1540302,116.25952090000001,3.079501,0.112917036,-0.42999843,-4.234632e-06,0.0005277023,0.0,-0.0478121,-0.012532116,0.5953458,0.6105898,-3.762484e-05,0.00089538266,0.124316886,0.00815823,0.08695334,-0.2965396,0.017868971,-0.12541081,49.926502,0.5866552,0.1694044,0.3362129,0.103908956,0.09023403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5516000,40.1540302,116.25952090000001,3.0660992,0.11201514,-0.12591574,-4.234632e-06,0.0005277023,0.0,-0.044250138,0.016774667,0.6431713,0.6540099,-3.762484e-05,0.00089538266,0.124316886,-0.0015316317,0.016984098,0.0073239203,-0.011389146,-0.12541081,49.926502,0.2825725,0.16827512,0.33487743,0.10378061,0.08987169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5516000,40.1540302,116.25952090000001,3.0732703,0.11717735,0.029058266,-4.234632e-06,0.0005277023,0.0,-0.026011053,0.021030933,-0.1497905,-0.20402597,-3.762484e-05,0.00089538266,0.124316886,-0.008610637,-0.0026859173,6.2823772,-0.0038777995,-0.12541081,49.926502,0.12759851,0.16856948,0.33604208,0.106872745,0.08963142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5516000,40.1540302,116.25952090000001,3.06684,0.1218333,-0.04065808,-4.234632e-06,0.0005277023,0.0,-0.026830401,0.02132426,0.09420667,0.00054360647,-3.762484e-05,0.00089538266,0.124316886,0.0021748361,0.010724221,-2.549389,-0.0029087197,-0.12541081,49.926502,0.19731486,0.1677828,0.33460376,0.11735918,0.08438688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47005000,47005000,5516000,40.1540302,116.25952090000001,3.0776083,0.118465714,-0.06976418,-4.234632e-06,0.0005277023,0.0,-0.011135141,0.013766686,0.030667141,-0.03218588,-3.762484e-05,0.00089538266,0.124316886,0.0021501847,-0.00088452466,3.722977,-0.002819242,-0.12541081,49.926502,0.22642095,0.1686515,0.3355252,0.1278627,0.08195112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47505000,47505000,5516000,40.1540302,116.25952090000001,3.0945864,0.092466354,-0.04600565,-4.234632e-06,0.0005277023,0.0,0.0064606075,-0.013924766,-0.0026574587,-0.018512376,-3.762484e-05,0.00089538266,0.124316886,0.0056686187,-0.009694571,-0.025473533,-0.002845229,-0.12541081,49.926502,0.113539346,0.16898622,0.33432958,0.12607785,0.08098926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48004000,48004000,5516000,40.1540302,116.25952090000001,3.0958064,0.085510604,-0.032562006,-4.234632e-06,0.0005277023,0.0,0.004854046,-0.014989287,-0.0017833796,0.0016751518,-3.762484e-05,0.00089538266,0.124316886,0.0023551334,-0.004974026,-0.00019158637,-0.0028804117,-0.12541081,49.926502,0.122370124,0.16897066,0.3345787,0.122624874,0.08119826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5516000,40.1540302,116.25952090000001,3.0772078,0.08461135,-0.02158476,-4.234632e-06,0.0005277023,0.0,-0.011806764,-0.014099967,0.0008171569,0.0083620865,-3.762484e-05,0.00089538266,0.124316886,-0.0043791956,-0.0047644745,0.00090338284,-0.0029018144,-0.12541081,49.926502,0.109284624,0.1679325,0.33284155,0.119220845,0.0817458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5516000,40.1540302,116.25952090000001,3.0617232,0.1017446,-0.0011826879,-4.234632e-06,0.0005277023,0.0,-0.022158219,0.0033151084,0.007901304,0.024094388,-3.762484e-05,0.00089538266,0.124316886,-0.0018358841,0.00016063312,-0.002079643,-0.002867088,-0.12541081,49.926502,0.1,0.16743976,0.33309174,0.11596237,0.082853496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49493000,5516000,40.1540302,116.25952090000001,3.065657,0.1072565,0.005481176,-4.234632e-06,0.0005277023,0.0,-0.015470752,0.0051198467,0.008563121,0.018640779,-3.762484e-05,0.00089538266,0.124316886,0.0049392236,-0.0044028405,-0.00406336,-0.0028308942,-0.12541081,49.926502,0.1,0.1662404,0.33297217,0.11278534,0.08386124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50009000,50009000,5516000,40.1540302,116.25952090000001,3.0603862,0.10647337,0.017412763,-4.234632e-06,0.0005277023,0.0,-0.0202216,0.004537286,0.01256007,0.023814235,-3.762484e-05,0.00089538266,0.124316886,-0.007603303,0.003185607,0.0022687018,-0.0028024307,-0.12541081,49.926502,0.104787424,0.16667989,0.33080935,0.11154122,0.085043766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
