timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3516000,3516000,0.0,0.0,0.020478714,2.8918395e-12,0.0020628963,0.003376863,512,0,0.63803935,0.751429,0.0,nan,nan,0.0028111269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3717000,3717000,0.0,0.0,0.030869164,4.1719544e-12,0.002890449,0.0050726146,512,0,0.5684158,0.7520077,0.0,nan,nan,6.7486675e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3922000,3922000,0.0,0.0,0.04086362,5.628567e-12,0.0035213716,0.006749759,512,0,0.55907524,0.7477874,0.0,nan,nan,0.00094957295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4113000,4113000,0.0,0.0,0.041199606,7.634324e-12,0.0041352883,0.00850792,512,0,0.5759226,0.76229763,0.0,nan,nan,0.0025847524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4311000,4311000,0.0,0.0,0.041295618,5.9691e-12,3.225729e-05,0.00014065206,512,0,0.5860808,0.77142614,0.0,nan,nan,0.0017158737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4527000,4527000,0.0,0.0,0.049753442,7.29556e-12,0.0023352392,0.0048041074,512,0,0.5438444,0.77110016,0.0,nan,nan,0.0020995096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4716000,4716000,0.0,0.0,0.052717797,5.9708627e-12,0.0005410258,0.0010932598,512,0,0.5271333,0.7527296,0.0,nan,nan,0.0005576621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4897000,4897000,0.0,0.0,0.05501806,4.6782717e-12,0.0019208007,0.0045462875,512,0,0.5062992,0.7517859,0.0,nan,nan,0.0029739167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5108000,5108000,0.0,0.0,0.05645596,1.1362242e-05,0.0008191357,0.0017915783,512,0,0.5111074,0.73921996,0.0,nan,nan,0.00015919168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5317000,5317000,0.0,0.0,0.048522286,1.7349314e-05,4.701828e-05,3.9299743e-05,512,0,0.53383285,0.74136317,0.0,nan,nan,0.00077596446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5516000,5516000,0.0,0.0,0.04436108,1.4085277e-05,0.00070465344,0.0016095192,512,0,0.52766395,0.7540682,0.0,nan,nan,0.0022661802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5688000,5688000,0.0,0.0,0.047863826,1.3553334e-05,0.00045653773,0.0012466285,512,0,0.47551584,0.7416163,0.0,nan,nan,0.00092149357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5915000,5915000,0.0,0.0,0.051110495,1.9741694e-05,0.0008571528,0.0018355325,512,0,0.47405764,0.71068877,0.0,nan,nan,0.001478083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6117000,6117000,0.0,0.0,0.040887263,1.5710299e-05,0.00022591733,0.00048812435,512,0,0.4901533,0.7082123,0.0,nan,nan,0.0027452693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6313000,6313000,0.0,0.0,0.03442405,1.0364807e-05,0.0013086565,0.003596341,512,0,0.49181303,0.7217924,0.0,nan,nan,0.0007953798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6517000,6517000,0.0,0.0,0.029710803,9.777386e-06,0.0006044918,0.0016142484,512,0,0.49024078,0.7207973,0.0,nan,nan,0.00074588275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6715000,6715000,0.0,0.0,0.02741758,9.4224e-06,0.00012971173,0.00013820145,512,0,0.47802764,0.71368134,0.0,nan,nan,0.0012432324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6916000,6916000,0.0,0.0,0.025923105,1.0208255e-05,0.0004868397,0.0016046441,531,0,0.46924865,0.7094359,0.0,nan,nan,0.0037670578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7109000,7109000,0.0,0.0,0.024424525,8.775661e-06,0.00096013275,0.003135496,531,0,0.4529873,0.7031532,2.2158985e-05,nan,nan,0.0018514353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7313000,7313000,0.0,0.0,0.021430021,9.296894e-06,0.0007623057,0.0025237917,531,0,0.43852612,0.71455795,3.813948e-05,nan,nan,0.0015576591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7508000,7508000,0.0,0.0,0.019988516,8.335633e-06,0.00067824766,0.002418535,531,0,0.41956133,0.707668,5.219725e-05,nan,nan,0.00062493276,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7717000,7717000,0.0,0.0,0.020236228,5.807191e-06,0.00026037986,0.00093792006,531,0,0.41258526,0.70805883,6.2498904e-05,nan,nan,0.0019258339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7913000,7913000,0.0,0.0,0.019634632,2.5008499e-06,0.00034182786,0.00084042264,531,0,0.40614614,0.7077815,7.039035e-05,nan,nan,0.0029021536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8116000,8116000,0.0,0.0,0.019823669,2.0959826e-06,0.00065703446,0.001416603,531,0,0.40730083,0.71216834,7.27844e-05,nan,nan,7.428428e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8317000,8317000,0.0,0.0,0.018857334,4.976233e-06,0.0021431027,0.0049552103,531,0,0.41125593,0.7184522,6.765854e-05,nan,nan,0.0010045992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8514000,8514000,0.0,0.0,0.018323466,6.0038024e-06,0.0008689864,0.0019458939,531,0,0.5039668,0.73548263,6.0584796e-05,nan,nan,0.0016192902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8705000,8705000,0.0,0.0,0.018452914,7.2205753e-06,0.00089542416,0.0017448844,531,0,0.5033267,0.7380563,5.4359843e-05,nan,nan,0.0022029572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8909000,8909000,0.0,0.0,0.017447084,8.058429e-06,0.0012983313,0.0025550472,531,0,0.501212,0.7413082,4.7726488e-05,nan,nan,0.0012920036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9113000,9113000,0.0,0.0,0.017242517,9.101733e-06,0.0024388356,0.0047006896,531,0,0.5039319,0.7485616,4.318354e-05,nan,nan,0.0040679434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9313000,9313000,0.0,0.0,0.017244576,8.798669e-06,0.0014280851,0.002700776,531,0,0.49796572,0.7523193,4.2102547e-05,nan,nan,0.0026606615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9508000,9508000,0.0,0.0,0.017780174,9.196653e-06,0.00035458466,0.0003249476,531,0,0.49384552,0.7591798,3.8826256e-05,nan,nan,0.0012554785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9718000,9718000,0.0,0.0,0.016840287,9.587357e-06,0.0004770618,0.0015264989,531,0,0.4914076,0.7684913,4.354575e-05,nan,nan,0.001586468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9917000,9917000,0.0,0.0,0.01787338,9.392334e-06,0.00052350725,0.001927297,531,0,0.47693378,0.7879933,4.4960365e-05,nan,nan,0.0011524656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10107000,10107000,0.0,0.0,0.017240534,1.0123494e-05,0.0013602538,0.007045868,535,0,0.36396566,0.7713767,5.3669315e-05,1.1754944e-38,1.1754944e-38,0.0012808462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10313000,10313000,0.0,0.0,0.017543843,0.00029007034,0.03678196,0.013111011,535,0,0.29677802,0.7077947,0.000115015886,0.06612707,0.0010945607,0.002936447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10513000,10513000,0.0,0.0,0.016763762,0.0003688463,0.038879123,0.03100877,535,0,0.2590814,0.6585745,0.00069037644,0.034478873,0.004093213,0.000536315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10708000,10708000,0.0,0.0,0.01547318,0.0019769166,0.020646904,0.009151512,535,0,0.2343551,0.6278766,0.00012443346,0.040848993,0.0014112013,0.003996278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10909000,10909000,0.0,0.0,0.015548778,0.0008118889,0.014702377,0.008698303,535,0,0.21763048,0.5928837,5.3656793e-05,0.009412383,0.0012378764,0.002838732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11113000,11113000,0.0,0.0,0.016113358,0.0008140469,0.0009555707,0.007074273,535,0,0.20574293,0.5632796,7.549974e-05,0.020100595,0.0015351091,0.0018100797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11316000,11316000,0.0,0.0,0.0160044,0.0014778232,0.010895207,0.0066767354,535,0,0.1976385,0.53832865,0.0007094874,0.03686842,0.0013495344,0.0024569926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11512000,11512000,0.0,0.0,0.016413368,0.000721909,0.024517948,0.049310364,535,0,0.1912347,0.5162425,0.001916377,0.08807289,0.001274878,0.0009180435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11708000,11708000,0.0,0.0,0.017956337,0.0012000704,0.033851363,0.064572334,535,0,0.18564641,0.5013771,0.0018586166,0.07492491,0.0006733435,0.0055603203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11913000,11913000,0.0,0.0,0.01924076,0.0006594202,0.017253617,0.0334576,535,0,0.18211749,0.484155,0.002410155,0.011506002,0.0030938229,0.0041479478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12106000,12106000,0.0,0.0,0.02037924,0.00042104186,0.019028522,0.02860339,535,0,0.17871071,0.46850944,0.001737171,0.057339776,0.0029278258,0.0018316245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12317000,12317000,0.0,0.0,0.019147223,0.00060807716,0.025921533,0.045597054,535,0,0.1783366,0.45279607,0.0017964032,0.037213776,0.006654527,0.0026240712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12509000,12509000,0.0,0.0,0.020412698,0.0020134659,0.019466862,0.02380154,535,0,0.17569235,0.44419947,0.001891144,0.03882198,0.008094311,0.0026357854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12713000,12713000,0.0,0.0,0.01972891,0.00055258523,0.008383771,0.012071836,535,0,0.17521884,0.43449035,0.00092044706,0.024380425,0.010397647,0.006620588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12909000,12909000,0.0,0.0,0.016606467,0.0007450547,0.010636037,0.017671185,535,0,0.17469862,0.42574683,0.0013060259,0.014838903,0.0085803345,0.0053868135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13114000,13114000,0.0,0.0,0.017795933,0.0007215949,0.0044769384,0.008551129,535,0,0.173533,0.42038807,0.001425037,0.02640302,0.011560988,0.007322813,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13310000,13310000,0.0,0.0,0.016710952,0.0008986732,0.011969648,0.017100139,535,0,0.17247088,0.41270778,0.0013457459,0.015480841,0.016854221,0.0020246175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13513000,13513000,0.0,0.0,0.018783681,0.00024006204,0.00872126,0.018332621,535,0,0.17010285,0.40466928,0.00078782294,0.03039509,0.020036869,0.009561775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13707000,13707000,0.0,0.0,0.018821383,0.0011222766,0.010237779,0.013602389,535,0,0.17903103,0.40249845,0.0030068422,0.04473085,0.020564884,0.0058395565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13908000,13908000,0.0,0.0,0.018210208,0.00068981166,0.016379736,0.026319139,535,0,0.1803045,0.40067348,0.0023305512,0.04571508,0.02049609,0.005384643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14108000,14108000,0.0,0.0,0.017695848,0.001246129,0.01574082,0.01629985,535,0,0.17945108,0.3952558,0.000670835,0.04794878,0.02024954,0.0059386636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14311000,14311000,0.0,0.0,0.018391475,0.00074264355,0.029354054,0.046257447,535,0,0.16883186,0.3861754,0.0031779653,0.059472386,0.023645611,0.005834866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14509000,14509000,0.0,0.0,0.017273514,0.0020721147,0.023712408,0.030817743,535,0,0.17757386,0.3853082,6.3284366e-05,0.07704493,0.021128554,0.006729824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14713000,14713000,0.0,0.0,0.017431736,0.0016221728,0.025014723,0.026331158,535,0,0.17915688,0.3825051,0.000104911254,0.06297647,0.012524417,0.0035563896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14909000,14909000,0.0,0.0,0.019327357,0.0011219368,0.016397253,0.023243887,535,0,0.17669448,0.37973866,0.002426492,0.053292718,0.0075009796,0.0046136305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15113000,15113000,0.0,0.0,0.018677747,0.00023748649,0.012481913,0.022397494,535,0,0.1782956,0.37748557,0.0015428413,0.04547409,0.009795388,0.0060094167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15308000,15308000,0.0,0.0,0.017339949,0.00046659858,0.022051308,0.03719914,535,0,0.17769375,0.374197,0.0028316309,0.08945026,0.01067716,0.0055302694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15516000,15516000,0.0,0.0,0.016183024,0.00047373903,0.011706648,0.013986241,535,0,0.16992098,0.36918324,0.0025762895,0.016915232,0.014093253,0.003657936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15716000,15716000,0.0,0.0,0.015476516,0.00042290558,0.011376904,0.015366221,535,0,0.170159,0.36693174,0.0025677637,0.04863079,0.01578698,0.0055489554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15910000,15910000,0.0,0.0,0.016186524,0.0008156952,0.0132924775,0.017054651,535,0,0.17777157,0.36878255,0.0006636194,0.06294932,0.014237552,0.004265022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16106000,16106000,0.0,0.0,0.025850926,0.001234524,0.028947715,0.037542142,1049111,0,0.17372948,0.36394072,0.0018059578,0.08417265,0.009168572,0.00028596056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16313000,16313000,0.0,0.0,0.025009837,0.00013804923,0.016164249,0.025979683,1049111,0,0.17361306,0.3616753,0.0013190431,0.049649395,0.006130155,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16512000,16512000,0.0,0.0,0.023297442,0.00070849434,0.013769852,0.02250707,1049111,0,0.17284325,0.36095792,0.00015208145,0.06830443,0.008218992,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16717000,16717000,0.0,0.0,0.020115053,0.00059537165,0.012383541,0.013719433,1049111,0,0.17389259,0.35959473,0.00097500806,0.039559755,0.0115516195,0.005361542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16916000,16916000,0.0,0.0,0.018402407,0.00071040913,0.0183904,0.030550512,1049111,0,0.17395504,0.35777247,0.0001802956,0.068309434,0.013037224,0.0036216374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17113000,17113000,0.0,0.0,0.01870542,0.0002757249,0.011014816,0.022483887,1049111,0,0.17304485,0.355509,0.0010584065,0.028330918,0.013926066,0.0030221932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17313000,17313000,0.0,0.0,0.019036584,0.0009965636,0.015320939,0.027823301,1049111,0,0.17395778,0.35447,0.0010248732,0.063363686,0.0127526475,0.0020613386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17517000,17517000,0.0,0.0,0.018572055,0.0007590524,0.016742675,0.02750611,1049111,0,0.17446531,0.35347953,0.002569743,0.03802441,0.01619578,0.004688039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17711000,17711000,0.0,0.0,0.01598813,0.00020264297,0.016505329,0.03736491,1049111,0,0.17407908,0.3537927,0.0020822533,0.05496263,0.019086845,0.0029270588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17917000,17917000,0.0,0.0,0.01572687,0.0006440851,0.014770659,0.029089523,1049111,0,0.17474107,0.35115469,0.0009924908,0.037988033,0.02033414,0.0041218577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18117000,18117000,0.0,0.0,0.016665207,0.0003819182,0.019305987,0.03811474,1049111,0,0.17440806,0.35158715,0.0003277905,0.061922412,0.021285692,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18309000,18309000,6.8754525e-12,2.206176e-06,0.01616038,4.0928022e-05,0.012796238,0.028425185,1049111,0,0.17411566,0.3503119,0.00019955957,0.01876416,0.024070473,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18513000,18513000,4.7402767e-12,3.951874e-06,0.01733718,0.0009792744,0.016810102,0.019107798,1049111,0,0.17358258,0.34906867,0.0016962718,0.049242467,0.023231119,0.0046960125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18708000,18708000,5.4740192e-12,4.272465e-06,0.017242787,0.00043410162,0.012043366,0.017817894,1049239,0,0.17401937,0.3484265,0.0021940498,0.045292027,0.022948371,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
