timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11593000,11593000,1310996,0.00010197115,0.00021568396,5.535619e-05,0.34906584,4.074258e-07,4.0742043e-07,8.6670354e-07,1310996,0.0,0.0,0.038624175,0.4,0.00040519005,0.00040519005,0.00010460685,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11689000,11689000,1310996,0.00019931587,0.0003147921,6.3022344e-05,0.34906584,3.882235e-07,3.8821926e-07,8.465085e-07,1310996,0.0,0.0,0.046015427,0.4,0.0004047324,0.0004047324,9.946498e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11784000,11784000,1310996,0.00035366468,0.00039187213,7.892617e-05,0.34906584,3.686185e-07,3.6861516e-07,8.194661e-07,1310996,0.0,0.0,0.052720148,0.4,0.0004030898,0.0004030898,9.416721e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11885000,1310996,0.00028072845,0.00035814103,0.00010046044,0.34906584,3.525234e-07,3.5252077e-07,8.0188715e-07,1310996,0.0,0.0,0.05142267,0.4,0.00040359277,0.00040359277,8.958706e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11989000,11989000,1310996,0.00010028714,0.00027591788,0.00012014878,0.34906584,3.3341962e-07,3.3341763e-07,7.722352e-07,1310996,0.0,0.0,0.045031432,0.4,0.000400087,0.000400087,8.428106e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12088000,12088000,1310996,0.0002082948,0.0003320086,0.00012710072,0.34906584,3.169065e-07,3.1690507e-07,7.4733083e-07,1310996,0.0,0.0,0.039094407,0.4,0.0003985925,0.0003985925,7.9600875e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12192000,12192000,1310996,0.0004678738,0.0004521649,0.00014112084,0.34906584,3.0161868e-07,3.016176e-07,7.239053e-07,1310996,0.0,0.0,0.033639595,0.4,0.000397538,0.000397538,7.519146e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12293000,12293000,1310996,0.00024387878,0.00048447342,0.00017174805,0.34906584,2.8714334e-07,2.871426e-07,7.017972e-07,1310996,0.0,0.0,0.031523727,0.4,0.0003969222,0.0003969222,7.0986134e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12497000,12497000,1310996,-0.00019693121,0.00051521027,0.00017884049,0.34906584,2.6643332e-07,2.6643306e-07,6.764156e-07,1310996,0.0,0.0,0.035196297,0.4,0.00040371172,0.00040371172,6.435223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12596000,12596000,1310996,-7.184409e-05,0.00052602007,0.00016656806,0.34906584,2.5543937e-07,2.5543923e-07,6.6088353e-07,1310996,0.0,0.0,0.040216643,0.4,0.00040414766,0.00040414766,6.0970462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12800000,12800000,1310996,-0.00014211603,0.00023532353,0.0001500286,0.34906584,2.3228922e-07,2.3228918e-07,6.165926e-07,1310996,0.0,0.0,0.037307587,0.4,0.00040318046,0.00040318046,5.3958483e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1310996,-0.00015849211,0.00026831127,0.00014452568,0.34906584,2.2553148e-07,2.2553147e-07,6.1052816e-07,1310996,0.0,0.0,0.039105013,0.4,0.00040916767,0.00040916767,5.169941e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13008000,13008000,1310996,-0.00017171439,0.00034903508,0.00013387616,0.34906584,2.1550473e-07,2.1550473e-07,5.9118497e-07,1310996,0.0,0.0,0.04136021,0.4,0.00040866455,0.00040866455,4.867469e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13310000,13310000,1310996,-9.5340045e-05,0.0006354279,0.000104567676,0.34906584,1.8624004e-07,1.8623996e-07,5.4077935e-07,1310996,0.0,0.0,0.03931773,0.4,0.0004054244,0.0004054244,4.051692e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13413000,13413000,1310996,-6.000117e-05,0.00066143385,9.7898825e-05,0.34906584,1.7761339e-07,1.7761325e-07,5.26112e-07,1310996,0.0,0.0,0.037640978,0.4,0.00040455384,0.00040455384,3.819519e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13609000,13609000,1310996,-0.00038336686,0.0004887933,7.963512e-05,0.34906584,1.5958572e-07,1.5958547e-07,4.897232e-07,1310996,0.0,0.0,0.04007489,0.4,0.0003986154,0.0003986154,3.3690492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13715000,13715000,1310996,-0.0003827427,0.00037880387,5.71172e-05,0.34906584,1.5181556e-07,1.5181523e-07,4.7382522e-07,1310996,0.0,0.0,0.037934877,0.4,0.0003980298,0.0003980298,3.1839703e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13813000,13813000,1310996,-0.00032929538,0.0002841061,3.6471658e-05,0.34906584,1.451715e-07,1.4517111e-07,4.6125984e-07,1310996,0.0,0.0,0.035030223,0.4,0.0003998516,0.0003998516,3.0277992e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13916000,13916000,1310996,-0.00012941395,0.00025645722,2.34978e-05,0.34906584,1.397825e-07,1.3978207e-07,4.548826e-07,1310996,0.0,0.0,0.036589168,0.4,0.0004044407,0.0004044407,2.8996315e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14013000,14013000,1310996,6.6440545e-05,0.00022898072,1.81929e-05,0.34906584,1.3361974e-07,1.3361928e-07,4.4235105e-07,1310996,0.0,0.0,0.03878398,0.4,0.0004059745,0.0004059745,2.7612314e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14120000,14120000,1310996,0.00025435945,0.00027856024,2.2524306e-05,0.34906584,1.2744381e-07,1.2744334e-07,4.3194504e-07,1310996,0.0,0.0,0.03499955,0.4,0.00040661212,0.00040661212,2.6226897e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14212000,14212000,1310996,0.0004319764,0.00034119497,3.4115652e-05,0.34906584,1.2096073e-07,1.2096025e-07,4.1950713e-07,1310996,0.0,0.0,0.02971293,0.4,0.0004050696,0.0004050696,2.4810071e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14311000,14311000,1310996,0.00022653287,0.00010201559,5.6047465e-05,0.34906584,1.1407197e-07,1.1407145e-07,4.0251396e-07,1310996,0.0,0.0,0.028274456,0.4,0.0004011131,0.0004011131,2.3358503e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14724000,14724000,1310996,4.123453e-05,-0.0007087759,6.714596e-05,0.34906584,9.2569536e-08,9.2569e-08,3.547804e-07,1310996,0.0,0.0,0.026501205,0.4,0.00040032444,0.00040032444,1.9147372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14825000,14825000,1310996,0.00021978964,-0.00068047293,7.195238e-05,0.34906584,8.908327e-08,8.908274e-08,3.5264642e-07,1310996,0.0,0.0,0.025047103,0.4,0.00040536822,0.00040536822,1.8507571e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14917000,14917000,1310996,0.00018157487,-0.00070365326,8.404648e-05,0.34906584,8.4079915e-08,8.407941e-08,3.416048e-07,1310996,0.0,0.0,0.022831466,0.4,0.00040249462,0.00040249462,1.7544859e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15021000,15021000,1310996,0.00010625313,-0.0007388312,9.984459e-05,0.34906584,7.927233e-08,7.927185e-08,3.2721613e-07,1310996,0.0,0.0,0.020621568,0.4,0.00040000916,0.00040000916,1.6639196e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15121000,15121000,1310996,0.00018133079,-0.0007306361,0.00010765579,0.34906584,7.5619624e-08,7.561915e-08,3.21213e-07,1310996,0.0,0.0,0.017247375,0.4,0.00040238287,0.00040238287,1.600784e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15220000,15220000,1310996,0.00028383356,-0.00072154164,0.000120791265,0.34906584,7.238457e-08,7.2384104e-08,3.1447308e-07,1310996,0.0,0.0,0.01363211,0.4,0.00040612297,0.00040612297,1.5444373e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15622000,15622000,1310996,0.0002984315,-0.0005410948,0.00017559895,0.34906584,5.932458e-08,5.9324076e-08,2.861624e-07,1310996,0.0,0.0,0.014900299,0.4,0.00040980967,0.00040980967,1.31093075e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15716000,15716000,1310996,0.00019444541,-0.0005886904,0.00018934363,0.34906584,5.6754473e-08,5.6753944e-08,2.8113527e-07,1310996,0.0,0.0,0.013164506,0.4,0.00041250334,0.00041250334,1.2658107e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15817000,15817000,1310996,6.8388894e-05,-0.0006356806,0.00019858708,0.34906584,5.3600104e-08,5.3599564e-08,2.7111665e-07,1310996,0.0,0.0,0.010813159,0.4,0.00040998662,0.00040998662,1.2077601e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15919000,15919000,1310996,-7.1513365e-05,-0.0005953945,0.00020334772,0.34906584,5.1038118e-08,5.103756e-08,2.635396e-07,1310996,0.0,0.0,0.007904036,0.4,0.00041063735,0.00041063735,1.1631196e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16031000,16031000,1310996,-0.00020602442,-0.0005199783,0.00019985165,0.34906584,4.80865e-08,4.8085926e-08,2.5515627e-07,1310996,0.0,0.0,0.0050663967,0.4,0.00040712906,0.00040712906,1.1077114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16157000,16157000,1310996,-0.00019566214,-0.00052656914,0.00018827162,0.34906584,4.5206452e-08,4.520587e-08,2.4521987e-07,1310996,0.0,0.0,0.003197279,0.4,0.00040298243,0.00040298243,1.0557063e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16229000,16229000,1310996,-0.00015431452,-0.0005353836,0.00017682073,0.34906584,4.196998e-08,4.196939e-08,2.339613e-07,1310996,0.0,0.0,0.001665066,0.4,0.00039358722,0.00039358722,9.934062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16333000,16333000,1310996,-9.370366e-05,-0.00059132,0.00017095612,0.34906584,3.9842263e-08,3.9841648e-08,2.282595e-07,1310996,0.0,0.0,-0.00030818593,0.4,0.00039300427,0.00039300427,9.5624455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16442000,16442000,1310996,-4.157161e-05,-0.00063436833,0.00016671544,0.34906584,3.775751e-08,3.7756877e-08,2.2105745e-07,1310996,0.0,0.0,-0.002225115,0.4,0.00039174053,0.00039174053,9.193818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16535000,16535000,1310996,2.8287363e-05,-0.00060145784,0.00016517781,0.34906584,3.5823252e-08,3.5822598e-08,2.1539431e-07,1310996,0.0,0.0,-0.0034795199,0.4,0.00039053065,0.00039053065,8.847648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16637000,16637000,1310996,8.7677196e-05,-0.0005565761,0.00016661639,0.34906584,3.3994308e-08,3.3993633e-08,2.0891129e-07,1310996,0.0,0.0,-0.0045060264,0.4,0.00038969296,0.00038969296,8.524919e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16737000,16737000,1310996,6.374777e-05,-0.00048602562,0.00017238899,0.34906584,3.2769666e-08,3.2768966e-08,2.067132e-07,1310996,0.0,0.0,-0.0031318765,0.4,0.000394413,0.000394413,8.335781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16836000,16836000,1310996,2.9388348e-05,-0.00040438524,0.00017520347,0.34906584,3.1184232e-08,3.118353e-08,2.0072716e-07,1310996,0.0,0.0,-0.0013659582,0.4,0.00039391947,0.00039391947,8.0472555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17553000,17553000,1310996,-0.00023907039,-0.0005771168,0.00016748947,0.34906584,2.3099409e-08,2.3098686e-08,1.7240939e-07,1310996,0.0,0.0,-0.00012159825,0.4,0.00040327822,0.00040327822,6.5792938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17657000,17657000,1310996,-0.00021376884,-0.00056956115,0.00015722506,0.34906584,2.2038096e-08,2.203738e-08,1.6726118e-07,1310996,0.0,0.0,0.001094725,0.4,0.00040187704,0.00040187704,6.3587295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17949000,17949000,1310996,-7.366621e-05,-0.00048565998,0.00013957544,0.34906584,1.935152e-08,1.9350818e-08,1.5462781e-07,1310996,0.0,0.0,0.0026270447,0.4,0.0004000297,0.0004000297,5.7924126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18053000,18053000,1310996,-5.0520033e-05,-0.00048437668,0.00013872953,0.34906584,1.8725437e-08,1.8724734e-08,1.5257997e-07,1310996,0.0,0.0,0.003875702,0.4,0.00040303907,0.00040303907,5.670406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18458000,18458000,1310996,-0.00017412443,-0.0003496704,0.00013465036,0.34906584,1.6206773e-08,1.6206089e-08,1.4070245e-07,1310996,0.0,0.0,0.002688013,0.4,0.00040779213,0.00040779213,5.132449e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18660000,18660000,1310996,-0.00023137016,-0.00035564628,0.00011992199,0.34906584,1.4900111e-08,1.4899453e-08,1.3304064e-07,1310996,0.0,0.0,0.0010062923,0.4,0.0004035764,0.0004035764,5.0447047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18757000,18757000,1310996,-0.00018682484,-0.00027433137,0.00011156042,0.34906584,1.4392215e-08,1.439157e-08,1.3005607e-07,1310996,-0.004149709,0.0025486096,0.00046403715,0.4,0.00040291078,0.00040291078,5.0567173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18851000,18851000,1310996,-0.00013764654,-0.00019488375,0.00010766048,0.34906584,1.4128523e-08,1.412788e-08,1.2949157e-07,1310996,-0.012456359,0.008273101,0.00047497402,0.4,0.000403937,0.000403937,5.136334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18956000,18956000,1310996,-0.00010057029,-0.00011128655,0.000102134414,0.34906584,1.3639354e-08,1.3638731e-08,1.2592392e-07,1310996,-0.025319045,0.014604913,0.00027683916,0.4,0.0003910592,0.00039105915,5.1206125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19056000,19056000,1310996,-8.4213105e-05,-6.436064e-05,9.897764e-05,0.34906584,1.3268255e-08,1.3267653e-08,1.235435e-07,1310996,-0.03484771,0.018700434,0.0004378733,0.4,0.00037389426,0.0003738942,5.1240654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19161000,19161000,1310996,-0.00010390405,-9.310394e-05,9.5040436e-05,0.34906584,1.2929327e-08,1.2928752e-08,1.202271e-07,1310996,-0.025689995,0.013679453,0.0021164387,0.4,0.00035072086,0.00035072074,5.1105717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19256000,19256000,1310996,-0.00012327239,-0.0001098665,9.119813e-05,0.34906584,1.2630752e-08,1.2630203e-08,1.17347696e-07,1310996,-0.018651444,0.007552681,0.0028249044,0.4,0.0003248251,0.00032482494,5.0862277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19360000,19360000,1310996,-0.00014097508,-8.638723e-05,8.5692394e-05,0.34906584,1.2365164e-08,1.2364638e-08,1.1374878e-07,1310996,-0.026346447,0.0005001708,0.0033491736,0.4,0.0002961479,0.00029614774,5.050939e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19460000,1310996,-0.00014474048,-6.857323e-05,8.1865546e-05,0.34906584,1.2312745e-08,1.2312229e-08,1.12229024e-07,1310996,-0.034190264,-0.00053077954,0.0045109903,0.4,0.00027144136,0.0002714413,5.0801173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19556000,19556000,1310996,-0.00012872714,-5.4284228e-05,7.673343e-05,0.34906584,1.2220739e-08,1.22202355e-08,1.0951242e-07,1310996,-0.041552056,0.009476621,0.0045044846,0.4,0.0002462375,0.00024623753,5.0771323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19665000,19665000,1310996,-0.00011484251,-5.149163e-05,7.298671e-05,0.34906584,1.215861e-08,1.2158119e-08,1.0741737e-07,1310996,-0.042585,0.020314898,0.005184768,0.4,0.00022318936,0.00022318955,5.075284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19761000,1310996,-0.000103781225,-6.234129e-05,6.8220805e-05,0.34906584,1.1983092e-08,1.1982617e-08,1.0375613e-07,1310996,-0.031957448,0.029600183,0.0055421474,0.4,0.00020054697,0.00020054722,5.0191184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19861000,19861000,1310996,-0.00010592359,-6.707179e-05,6.4964595e-05,0.34906584,1.19998225e-08,1.19993535e-08,1.0173215e-07,1310996,-0.026187459,0.030280285,0.006674836,0.4,0.00018332644,0.00018332647,5.037205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19965000,19965000,1310996,-0.00011714113,-6.248213e-05,6.326503e-05,0.34906584,1.19932215e-08,1.1992755e-08,9.995843e-08,1310996,-0.03132988,0.019606072,0.0070942533,0.4,0.00016787264,0.0001678721,5.0420067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20061000,20061000,1310996,-0.00012534652,-6.221336e-05,6.127209e-05,0.34906584,1.190037e-08,1.1899908e-08,9.74825e-08,1310996,-0.03058335,0.009337728,0.0065578204,0.4,0.00015364018,0.00015363905,5.0086774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1310996,-0.00013050334,-6.7886605e-05,5.8553203e-05,0.34906584,1.1867766e-08,1.186731e-08,9.507754e-08,1310996,-0.020327942,0.000854153,0.006071294,0.4,0.00014182358,0.00014182203,4.9981063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20267000,20267000,1310996,-0.00013222056,-7.025832e-05,5.4557084e-05,0.34906584,1.1706019e-08,1.1705573e-08,9.2136304e-08,1310996,-0.010853474,-0.007007958,0.005775092,0.4,0.00013024642,0.00013024465,4.932223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20376000,20376000,1310996,-0.00013291562,-7.0920185e-05,4.9308208e-05,0.34906584,1.1678897e-08,1.1678457e-08,8.988638e-08,1310996,-0.0039631194,-0.01371074,0.0058311583,0.4,0.0001212458,0.00012124392,4.9211826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20469000,20469000,1310996,-0.00013335943,-7.002049e-05,4.471305e-05,0.34906584,1.1763568e-08,1.1763132e-08,8.854063e-08,1310996,0.0011759795,-0.019074198,0.0062345187,0.4,0.00011436297,0.000114361035,4.9570185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20568000,1310996,-0.0001318954,-6.828914e-05,4.044151e-05,0.34906584,1.1776331e-08,1.1775901e-08,8.668987e-08,1310996,0.003626444,-0.022558844,0.006890969,0.4,0.0001076423,0.00010764039,4.9621667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310996,-0.0001300343,-6.714059e-05,3.6958998e-05,0.34906584,1.18061445e-08,1.1805716e-08,8.538606e-08,1310996,0.0035485716,-0.024939775,0.0071234875,0.4,0.00010185242,0.00010185061,4.974226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1310996,-0.00012706574,-6.582808e-05,3.245458e-05,0.34906584,1.1734202e-08,1.1733777e-08,8.300854e-08,1310996,0.0011027431,-0.02581436,0.0067788013,0.4,9.587182e-05,9.587012e-05,4.942651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20875000,20875000,1310996,-0.00012675331,-6.714181e-05,2.9668823e-05,0.34906584,1.1886677e-08,1.1886247e-08,8.262571e-08,1310996,-0.003064934,-0.025455477,0.0063411198,0.4,9.22716e-05,9.226999e-05,5.006014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1310996,-0.00012614166,-6.888789e-05,2.6105743e-05,0.34906584,1.1895349e-08,1.1894916e-08,8.089726e-08,1310996,-0.0076354793,-0.023048105,0.005698592,0.4,8.8056695e-05,8.805516e-05,5.008563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
