timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30496000,30496000,5516000,40.1540302,116.25952090000001,0.22123875,0.005002663,-0.8414854,-4.0550813e-06,0.0005299546,0.0,0.19845353,-0.0023538345,0.0046116803,0.021357257,-3.7308262e-05,0.0008989427,0.124182165,0.025680443,0.017590819,-0.037342306,0.001127099,-0.12541084,49.926437,0.9980207,0.16632766,0.3352519,0.10907287,0.08895736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5516000,40.1540302,116.25952090000001,0.33476642,0.020737935,-0.8428646,-4.0550813e-06,0.0005299546,0.0,0.21043335,0.009799254,-0.032147348,-0.016202586,-3.7308262e-05,0.0008989427,0.124182165,-0.008321168,-0.009741779,0.0034784896,0.0015476224,-0.12541084,49.926437,0.9993999,0.1732725,0.33639434,0.11351297,0.09059565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5516000,40.1540302,116.25952090000001,0.42545092,0.050349247,-0.84429985,-4.0550813e-06,0.0005299546,0.0,0.19999026,0.014324693,-0.025322936,-0.008079895,-3.7308262e-05,0.0008989427,0.124182165,0.01654463,-0.032821562,0.008259714,0.0019226352,-0.12541084,49.926437,1.0008352,0.17262965,0.3370732,0.11232775,0.09054528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5516000,40.1540302,116.25952090000001,0.5196673,0.07935768,-0.8623466,-4.0550813e-06,0.0005299546,0.0,0.20119445,0.01176099,-0.022337787,-0.018764623,-3.7308262e-05,0.0008989427,0.124182165,0.022190416,-0.04276277,0.017834455,0.002359804,-0.12541084,49.926437,1.0188819,0.17195673,0.33616266,0.11134076,0.09035395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5516000,40.1540302,116.25952090000001,0.645033,0.078753315,-0.88337994,-4.0550813e-06,0.0005299546,0.0,0.21749865,-0.0061722305,-0.012361028,-0.015152043,-3.7308262e-05,0.0008989427,0.124182165,-0.011096589,-0.01619589,-0.0021131707,0.0029885725,-0.12541084,49.926437,1.0399153,0.17146608,0.33530483,0.11089868,0.09020671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5516000,40.1540302,116.25952090000001,0.7761788,0.06774703,-0.8774279,-4.0550813e-06,0.0005299546,0.0,0.21715201,-0.0107548805,-0.009713056,-0.00094475533,-3.7308262e-05,0.0008989427,0.124182165,-0.028163193,-0.00063361856,-0.016597098,0.003510488,-0.12541084,49.926437,1.0339632,0.17017293,0.33548513,0.10902095,0.08996694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5516000,40.1540302,116.25952090000001,0.8787174,0.044641677,-0.86057985,-4.0550813e-06,0.0005299546,0.0,0.20420478,-0.020509964,-0.005427332,0.016730994,-3.7308262e-05,0.0008989427,0.124182165,0.0014614437,0.0141297905,-0.030183231,0.004105068,-0.12541084,49.926437,1.0171151,0.17019741,0.33472982,0.10992203,0.089927465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5516000,40.1540302,116.25952090000001,0.9943769,0.031214632,-0.898243,-4.0550813e-06,0.0005299546,0.0,0.21163714,-0.009954472,-0.014668335,-0.030493606,-3.7308262e-05,0.0008989427,0.124182165,-0.012562114,0.010136966,0.05446374,0.0045911428,-0.12541084,49.926437,1.0547783,0.16997036,0.333998,0.108938016,0.0898551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5516000,40.1540302,116.25952090000001,1.1083959,0.014551956,-0.9642718,-4.0550813e-06,0.0005299546,0.0,0.20825875,-0.0120396195,-0.013295192,-0.06824292,-3.7308262e-05,0.0008989427,0.124182165,-0.015846169,0.019954866,0.0658027,0.0050582187,-0.12541084,49.926437,1.1208072,0.16957718,0.33480784,0.10774842,0.08987523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5516000,40.1540302,116.25952090000001,1.2062217,0.02067822,-0.97976387,-4.0550813e-06,0.0005299546,0.0,0.20430766,0.0013525423,-0.0007753199,-0.03572344,-3.7308262e-05,0.0008989427,0.124182165,0.0046006846,-0.0075912825,-0.011269748,0.00535434,-0.12541084,49.926437,1.1362991,0.16871639,0.3351297,0.10706329,0.089732684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5516000,40.1540302,116.25952090000001,1.3204473,0.020109082,-0.97166544,-4.0550813e-06,0.0005299546,0.0,0.21069597,-0.0017364498,-0.0017220724,-0.014373875,-3.7308262e-05,0.0008989427,0.124182165,-0.0154748075,-0.0057536024,-0.002447102,0.005640088,-0.12541084,49.926437,1.1282008,0.16836731,0.33439243,0.10654086,0.08962388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5516000,40.1540302,116.25952090000001,1.4292953,0.0065207053,-0.96878856,-4.0550813e-06,0.0005299546,0.0,0.20700647,-0.0042427075,-0.00503401,-0.011871515,-3.7308262e-05,0.0008989427,0.124182165,-0.011500829,0.0087613035,0.02497807,0.005844969,-0.12541084,49.926437,1.1253239,0.16940829,0.3361564,0.106196396,0.09002601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5516000,40.1540302,116.25952090000001,1.5223264,-0.018068144,-0.9561964,-4.0550813e-06,0.0005299546,0.0,0.1994671,-0.013296364,0.0022013301,0.011200575,-3.7308262e-05,0.0008989427,0.124182165,0.0053754766,0.023105908,-0.033180542,0.0057727625,-0.12541084,49.926437,1.1127317,0.16879569,0.33532766,0.105658256,0.08984502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5516000,40.1540302,116.25952090000001,1.6244991,-0.04989066,-0.95803136,-4.0550813e-06,0.0005299546,0.0,0.20355313,-0.013060992,-0.0044424585,-0.003035189,-3.7308262e-05,0.0008989427,0.124182165,-0.0009870959,0.03950077,0.022100907,0.0052909413,-0.12541084,49.926437,1.1145667,0.16822177,0.33450425,0.1056835,0.08966601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5516000,40.1540302,116.25952090000001,1.7377506,-0.06645341,-0.972642,-4.0550813e-06,0.0005299546,0.0,0.20909002,-0.008099904,0.0008052755,-0.0052638818,-3.7308262e-05,0.0008989427,0.124182165,-0.015392246,0.032560002,-0.00028099332,0.0046649724,-0.12541084,49.926437,1.1291773,0.16774341,0.33522877,0.104991026,0.089625195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5516000,40.1540302,116.25952090000001,1.8301564,-0.06387314,-0.98514956,-4.0550813e-06,0.0005299546,0.0,0.19607113,0.0032362428,-0.0042193527,-0.018431276,-3.7308262e-05,0.0008989427,0.124182165,0.004631748,0.014567797,0.027093103,0.0040388224,-0.12541084,49.926437,1.1416849,0.16682474,0.33396986,0.10516918,0.089315996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5516000,40.1540302,116.25952090000001,1.9081174,-0.038408,-0.97470504,-4.0550813e-06,0.0005299546,0.0,0.19270189,0.012555268,0.0021035676,0.004370113,-3.7308262e-05,0.0008989427,0.124182165,0.027112963,-0.01642705,-0.023060476,0.003497951,-0.12541084,49.926437,1.1312404,0.16690694,0.33515215,0.10425764,0.08943741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5516000,40.1540302,116.25952090000001,2.0218856,-0.02511285,-0.9797418,-4.0550813e-06,0.0005299546,0.0,0.20619099,0.006305266,-0.0030543138,-0.006885237,-3.7308262e-05,0.0008989427,0.124182165,-0.0066883233,-0.007433767,0.0192523,0.0028886192,-0.12541084,49.926437,1.1362772,0.1663746,0.33429086,0.10410096,0.08924974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5516000,40.1540302,116.25952090000001,2.137345,-0.027938101,-0.9502894,-4.0550813e-06,0.0005299546,0.0,0.2080375,-0.0022302596,0.0051330184,0.028671911,-3.7308262e-05,0.0008989427,0.124182165,-0.018226555,0.01415189,-0.041380525,0.0022917506,-0.12541084,49.926437,1.1068248,0.16596147,0.33497813,0.1036999,0.089212164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5516000,40.1540302,116.25952090000001,2.2412646,-0.013094431,-0.90305984,-4.0550813e-06,0.0005299546,0.0,0.20147698,0.005713782,0.003135688,0.04973199,-3.7308262e-05,0.0008989427,0.124182165,-0.006447842,-0.0003274391,-0.034732744,0.00163145,-0.12541084,49.926437,1.0595951,0.16631481,0.3346388,0.10424642,0.08927398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5516000,40.1540302,116.25952090000001,2.3427823,0.019428032,-0.85621613,-4.0550813e-06,0.0005299546,0.0,0.20206584,0.01303154,0.0020185334,0.062803805,-3.7308262e-05,0.0008989427,0.124182165,-0.0058825393,-0.020659912,-0.03367769,0.0011252055,-0.12541084,49.926437,1.0127515,0.16541547,0.33488166,0.10364208,0.08908396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5516000,40.1540302,116.25952090000001,2.4402997,0.046390295,-0.8622756,-4.0550813e-06,0.0005299546,0.0,0.20069602,0.0117245745,-0.0056931865,0.021347357,-3.7308262e-05,0.0008989427,0.124182165,0.002115275,-0.021113435,0.0255201,0.00066090503,-0.12541084,49.926437,1.018811,0.16510983,0.3340784,0.10347394,0.08895261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5516000,40.1540302,116.25952090000001,2.54554,0.069212206,-0.8591619,-4.0550813e-06,0.0005299546,0.0,0.20442751,0.007933927,-0.0026302852,0.01618471,-3.7308262e-05,0.0008989427,0.124182165,-0.0048786015,-0.017116152,-0.006804509,0.00032787502,-0.12541084,49.926437,1.0156972,0.16475831,0.3348027,0.10275818,0.08893173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5516000,40.1540302,116.25952090000001,2.65658,0.09793605,-0.8913394,-4.0550813e-06,0.0005299546,0.0,0.20752104,0.0094797565,-0.0040827994,-0.015955104,-3.7308262e-05,0.0008989427,0.124182165,-0.012233759,-0.029809706,0.026523447,0.00032048498,-0.12541084,49.926437,1.0478747,0.16987315,0.3349982,0.10638844,0.09016008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5516000,40.1540302,116.25952090000001,2.7557724,0.10874261,-0.88539284,-4.0550813e-06,0.0005299546,0.0,0.20000541,-0.0028781183,0.0012387852,0.0022268123,-3.7308262e-05,0.0008989427,0.124182165,-0.0032164094,-0.01581629,-0.017491728,0.00048256657,-0.12541084,49.926437,1.0419282,0.1716715,0.3357169,0.1066763,0.09063227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5516000,40.1540302,116.25952090000001,2.839644,0.11750901,-0.87582934,-4.0550813e-06,0.0005299546,0.0,0.19299877,-0.0012736213,-0.0017189775,0.004843804,-3.7308262e-05,0.0008989427,0.124182165,0.0114223,-0.012655509,-0.0046575437,0.0008330883,-0.12541084,49.926437,1.0323646,0.16959947,0.33541575,0.10545453,0.09015031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5516000,40.1540302,116.25952090000001,2.9104488,0.13685104,-0.9080669,-4.0550813e-06,0.0005299546,0.0,0.18750215,0.0023512952,-0.000294925,-0.016991531,-3.7308262e-05,0.0008989427,0.124182165,0.035371784,-0.024843266,0.011630355,0.0013735034,-0.12541084,49.926437,1.0646023,0.1699755,0.3350992,0.1058262,0.09021584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5516000,40.1540302,116.25952090000001,3.0055761,0.1334532,-0.892648,-4.0550813e-06,0.0005299546,0.0,0.18374602,-0.008483433,0.0001579642,0.0022753275,-3.7308262e-05,0.0008989427,0.124182165,-0.19820583,-0.004462299,-0.01587905,0.0019198263,-0.12541084,49.926437,1.0491834,0.16952409,0.33582887,0.105231255,0.09018101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5516000,40.1540302,116.25952090000001,3.057924,0.1280952,-0.80955774,-4.0550813e-06,0.0005299546,0.0,0.07916223,-0.012660344,0.5704657,0.57092905,-3.7308262e-05,0.0008989427,0.124182165,-0.17936651,-0.1470819,2.0939944,0.076637365,-0.12541084,49.926437,0.96609306,0.16917022,0.33499688,0.103887886,0.09004131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5516000,40.1540302,116.25952090000001,3.079604,0.11316719,-0.43420973,-4.0550813e-06,0.0005299546,0.0,-0.04799345,-0.013141913,0.59785324,0.61389935,-3.7308262e-05,0.0008989427,0.124182165,0.004097022,0.08646691,-0.33638626,0.018946001,-0.12541084,49.926437,0.5907451,0.16871905,0.3357186,0.10336227,0.090033546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5516000,40.1540302,116.25952090000001,3.0660994,0.11201505,-0.1259165,-4.0550813e-06,0.0005299546,0.0,-0.04425031,0.01677459,0.6431711,0.65401036,-3.7308262e-05,0.0008989427,0.124182165,-0.0015318027,0.016984206,0.007325783,-0.011387794,-0.12541084,49.926437,0.2824518,0.1682751,0.33487746,0.1037806,0.08987169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5516000,40.1540302,116.25952090000001,3.0732713,0.117177315,0.029057479,-4.0550813e-06,0.0005299546,0.0,-0.026011257,0.021030985,-0.14979067,-0.20402558,-3.7308262e-05,0.0008989427,0.124182165,-0.008610828,-0.0026859883,6.282377,-0.0038765464,-0.12541084,49.926437,0.12747785,0.16856946,0.33604208,0.106872745,0.08963142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5516000,40.1540302,116.25952090000001,3.0668402,0.12183328,-0.04065881,-4.0550813e-06,0.0005299546,0.0,-0.026830638,0.021324357,0.09420654,0.0005437513,-3.7308262e-05,0.0008989427,0.124182165,0.0021747954,0.010724425,-2.5493906,-0.0029075814,-0.12541084,49.926437,0.19719413,0.1677828,0.33460376,0.117359124,0.08438687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47005000,47005000,5516000,40.1540302,116.25952090000001,3.0776086,0.11846573,-0.0697649,-4.0550813e-06,0.0005299546,0.0,-0.011135359,0.013766831,0.030667046,-0.032185722,-3.7308262e-05,0.0008989427,0.124182165,0.0021501651,-0.00088444725,3.7229779,-0.0028181663,-0.12541084,49.926437,0.22630022,0.1686515,0.3355252,0.12786263,0.08195112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47505000,47505000,5516000,40.1540302,116.25952090000001,3.0946167,0.09237157,-0.046006214,-4.0550813e-06,0.0005299546,0.0,0.0066505475,-0.01448026,-0.002657246,-0.01851192,-3.7308262e-05,0.0008989427,0.124182165,0.00596853,-0.010520081,-0.025474465,-0.0028440948,-0.12541084,49.926437,0.11353929,0.16899046,0.33432958,0.12618914,0.08098926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48004000,48004000,5516000,40.1540302,116.25952090000001,3.0959094,0.085203595,-0.03256243,-4.0550813e-06,0.0005299546,0.0,0.005205597,-0.01599348,-0.001783259,0.0016753821,-3.7308262e-05,0.0008989427,0.124182165,0.0026675912,-0.00582147,-0.00019265074,-0.002878623,-0.12541084,49.926437,0.122370005,0.16897626,0.3345787,0.122644156,0.08119827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5516000,40.1540302,116.25952090000001,3.0773618,0.08415815,-0.021585256,-4.0550813e-06,0.0005299546,0.0,-0.011374545,-0.015307298,0.0008166442,0.0083616795,-3.7308262e-05,0.0008989427,0.124182165,-0.004130467,-0.005410412,0.0009015202,-0.0028985413,-0.12541084,49.926437,0.10928461,0.16793682,0.33284155,0.11921666,0.08174581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5516000,40.1540302,116.25952090000001,3.0619092,0.10121291,-0.0011838656,-4.0550813e-06,0.0005299546,0.0,-0.021700861,0.0020638807,0.007899069,0.024092246,-3.7308262e-05,0.0008989427,0.124182165,-0.0013662255,-0.0011038155,-0.0020815057,-0.0028606826,-0.12541084,49.926437,0.1,0.16744214,0.33309174,0.1159624,0.0828535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49493000,49489000,5516000,40.1540302,116.25952090000001,3.065807,0.10672481,0.0055054612,-4.0550813e-06,0.0005299546,0.0,-0.015067107,0.0039530075,0.008579728,0.018658306,-3.7308262e-05,0.0008989427,0.124182165,-0.0022601683,0.00014154804,0.0004523567,-0.002820228,-0.12541084,49.926437,0.1,0.16624118,0.33297217,0.1127969,0.083861254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50009000,49999000,5516000,40.1540302,116.25952090000001,3.060478,0.10614838,0.01729517,-4.0550813e-06,0.0005299546,0.0,-0.019895047,0.003658333,0.012483228,0.02362871,-3.7308262e-05,0.0008989427,0.124182165,-0.007097888,0.0026957444,0.0020666046,-0.002786125,-0.12541084,49.926437,0.105501056,0.1666347,0.33228096,0.11146567,0.08512774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
