timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,3.6523565e-11,-7.084662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342651,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,9.0607066e-10,-6.729321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031044006,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,2.1802387e-09,-0.00011829291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025348663,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,5.1971583e-09,-0.00020977596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074806213,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-6.2432546e-06,-0.00028356616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023899078,0.0,0.0,nan,0.0,0.0,3.4463592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-1.9412337e-05,-0.0003935225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009437561,0.0,0.0,nan,0.0,0.0,5.2556396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.4791996e-05,-0.00056505424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643753,0.0,0.0,nan,0.0,0.0,3.670249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,-3.4170098e-05,-0.0006120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025360107,0.0,0.0,nan,0.0,0.0,3.301818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.8402981e-05,-0.0005962868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015014648,0.0,0.0,nan,0.0,0.0,1.909351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-3.317743e-06,-0.0005499114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016593933,0.0,0.0,nan,0.0,0.0,3.1122472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.042673133,0.016618727,0.08296012,-0.010995133,0.0022140862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00365448,0.0,0.0,nan,0.0,0.0,0.00055077765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.013369063,0.002700221,0.10945929,0.004066521,0.00231888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067481995,0.0,0.0,nan,0.0,0.0,0.00015886175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.023064192,0.0046322285,0.20762712,-0.0032818553,-0.000585397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771606,0.0,0.0,nan,0.0,0.0,0.0014748327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.017488807,-0.047083974,-0.13349493,0.007874576,-0.0077291257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07710266,0.0,0.0,nan,0.0,0.0,0.00068076886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.0060701184,-0.013530422,0.09143111,0.020839129,-0.0027779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048851013,0.0,0.0,nan,0.0,0.0,-0.0011802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.011431672,-0.0039975373,0.034941718,0.022125706,-0.0038319223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084358215,0.0,0.0,nan,0.0,0.0,-0.0010201116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.012891058,0.01310963,-0.04587534,0.047370583,-0.006677231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12911606,0.0,0.0,nan,0.0,0.0,-0.0006241058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.009143569,0.07768499,0.048084013,0.051506203,0.003058344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10885239,0.0,0.0,nan,0.0,0.0,-0.00060822675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12300639,-0.115216315,0.006913364,0.054365054,-0.022799984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12244034,0.0,0.0,nan,0.0,0.0,7.44625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.011914838,-0.015924653,-0.10148935,0.018899858,-0.025223961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042560577,0.0,0.0,nan,0.0,0.0,0.0017760182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.029853143,-0.0046566296,0.025512647,0.007342629,-0.035739843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06547928,0.0,0.0,nan,0.0,0.0,0.0021257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.026181597,-0.083219856,-0.19729114,-0.0010807876,-0.03081292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00047332235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.034537587,0.040006917,-0.15839736,-0.013275715,-0.021075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000117156655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.010929843,0.03893118,-0.030275736,-0.014844962,-0.031765644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048854828,0.0,0.0,nan,0.0,0.0,0.00048389286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.006758835,-0.059812628,0.002782518,-0.04197318,-0.016259836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742813,0.0,0.0,nan,0.0,0.0,-0.0020858278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.006840553,0.0448457,0.15021,-0.053464256,-0.019385587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016403198,0.0,0.0,nan,0.0,0.0,-0.00046993326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.0750296,-0.073771924,-0.10698331,-0.059999414,-0.018286746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349472,0.0,0.0,nan,0.0,0.0,-0.0015312685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.11907582,0.059253547,-0.027573762,-0.045024518,-0.011743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069099426,0.0,0.0,nan,0.0,0.0,-0.0010043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.048611067,-0.006235401,0.16731925,-0.027513608,-0.008266519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411865,0.0,0.0,nan,0.0,0.0,-0.0014064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.04232107,-0.087270245,0.06427476,-0.0068604285,-0.029983357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585739,0.0,0.0,nan,0.0,0.0,-0.0008441326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0618845,-0.062067736,0.05643806,-0.02385284,0.007247892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02577591,0.0,0.0,nan,0.0,0.0,-0.0017766701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.06961949,0.033596642,-0.1100788,-0.022270218,0.047307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012809753,0.0,0.0,nan,0.0,0.0,-0.000958211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.027989037,0.029073514,0.055140764,-0.003042005,0.022256069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033924103,0.0,0.0,nan,0.0,0.0,-8.369406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.11585149,0.058469284,0.1358816,0.01756936,0.010739952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038894653,0.0,0.0,nan,0.0,0.0,-0.00069486006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.00761058,-0.070412815,0.015700482,0.012739919,-0.016408123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16152573,0.0,0.0,nan,0.0,0.0,-0.0009441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.041284326,0.022347447,0.050624155,0.009363264,0.0013261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06376648,0.0,0.0,nan,0.0,0.0,-0.0013824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.07867837,0.08278628,-0.05360941,-0.0005369857,-0.0043394715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669899,0.0,0.0,nan,0.0,0.0,-0.0010022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.014080007,0.034592554,-0.003312096,-0.018653862,0.002558967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03459549,0.0,0.0,nan,0.0,0.0,-0.00058128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.06750809,-0.08690025,0.022939645,-0.012034573,-0.009657223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11200714,0.0,0.0,nan,0.0,0.0,-0.0004307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.017928123,-0.08090519,-0.08568553,0.00865465,0.0146155385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041095734,0.0,0.0,nan,0.0,0.0,-0.002472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.006832995,0.027441783,-0.0671524,0.01755511,0.03392599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009601593,0.0,0.0,nan,0.0,0.0,-0.0019876887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.008003568,-0.026283659,0.14765066,0.027378254,0.021751031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04875946,0.0,0.0,nan,0.0,0.0,-0.0010118056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.073781535,0.027652008,-0.15449934,0.012888789,0.028021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004924774,0.0,0.0,nan,0.0,0.0,-0.0008015967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.10050091,0.04666364,0.17445916,0.00091683865,0.026911214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031349182,0.0,0.0,nan,0.0,0.0,-0.00029850286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.037038364,0.07709104,0.049699984,-0.00440675,-0.003148213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047626495,0.0,0.0,nan,0.0,0.0,0.0031081715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,-0.041111372,-0.08431079,0.1576516,-0.011405975,-0.036543958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018161774,0.0,0.0,nan,0.0,0.0,0.0037512118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,-0.006008559,0.019369416,0.05150961,-0.016280085,-0.033704706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028038025,0.0,0.0,nan,0.0,0.0,0.002879485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.11737637,-0.036408175,-0.049529225,-0.020329852,-0.029362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08692551,0.0,0.0,nan,0.0,0.0,0.0025720948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.05295831,-0.039076015,-0.025698058,-0.02186629,-0.011258824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052951813,0.0,0.0,nan,0.0,0.0,0.0004122608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.08370919,0.09381133,-0.035589874,0.0014272779,-0.013630838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031906128,0.0,0.0,nan,0.0,0.0,0.001232283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.07723282,-0.003461893,0.046567515,-0.015864223,-0.02843013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023269653,0.0,0.0,nan,0.0,0.0,0.0021628137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.06443919,-0.02515399,-0.13372447,-0.0064959824,-0.027171485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068813324,0.0,0.0,nan,0.0,0.0,0.00057328097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.0061136037,-0.016857235,-0.089037985,-0.03052789,-0.008627094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086483,0.0,0.0,nan,0.0,0.0,-0.00037028093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.034530163,-0.018583158,0.14596964,-0.04426956,0.009931132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035858154,0.0,0.0,nan,0.0,0.0,-0.0014379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.068175,-0.006538781,-0.13512406,-0.023090899,0.013098396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024406433,0.0,0.0,nan,0.0,0.0,-0.0006933368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.021830767,-0.0225735,0.02594707,-0.023298204,0.014602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691498,0.0,0.0,nan,0.0,0.0,-0.0009350432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.021874145,0.10459655,-0.1001622,-0.018254876,0.0077612363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418396,0.0,0.0,nan,0.0,0.0,0.0010705222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.06729388,0.040886432,0.080176406,-0.015830636,0.020317025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885986,0.0,0.0,nan,0.0,0.0,-0.00045509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.049555182,-0.03719158,0.15076248,-0.01007545,0.0053969314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302948,0.0,0.0,nan,0.0,0.0,0.00040505966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0153288245,0.01566364,0.015096651,-0.003647685,0.025014944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05747986,0.0,0.0,nan,0.0,0.0,-0.00066084415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.02529174,0.0994143,-0.048694566,-0.0017424822,0.028323036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079574585,0.0,0.0,nan,0.0,0.0,-0.0001741387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.08132799,0.025796006,0.011970591,0.008823395,0.025925713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0565567,0.0,0.0,nan,0.0,0.0,-0.00032859016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.087270126,0.07929723,-0.15166366,-0.0027549267,0.011893626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048229218,0.0,0.0,nan,0.0,0.0,0.001620891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.02479221,-0.0013723709,0.14286587,0.0041992664,-0.01564492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10710144,0.0,0.0,nan,0.0,0.0,0.0018887576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.01748754,0.025867999,-0.09856414,0.006239176,-0.03128779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020561218,0.0,0.0,nan,0.0,0.0,0.0026257033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07046529,-0.107720524,-0.011027582,-0.006026149,-0.043121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023685455,0.0,0.0,nan,0.0,0.0,0.0020116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.07064772,0.007205259,0.009010173,-0.018322468,-0.034162074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082901,0.0,0.0,nan,0.0,0.0,0.0016727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.061241895,0.046763062,0.013083074,-0.0025770664,-0.042247098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078559875,0.0,0.0,nan,0.0,0.0,0.0020245186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0007390231,0.0040006205,-0.092097,-0.0016667843,-0.063297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037052155,0.0,0.0,nan,0.0,0.0,0.0026200244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.020276174,-0.09173912,-0.09880742,0.00010251999,-0.06846693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038326263,0.0,0.0,nan,0.0,0.0,0.0015854061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.021158561,0.029485479,-0.009667743,0.0035188198,-0.06064304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043411255,0.0,0.0,nan,0.0,0.0,0.0011651994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.01007174,0.028813547,-0.03528219,0.002266407,-0.050537005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032733917,0.0,0.0,nan,0.0,0.0,0.0006742816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.013330206,-0.005071492,0.094447255,-3.0994415e-05,-0.044853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044612885,0.0,0.0,nan,0.0,0.0,0.00031228963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.01835525,0.0087051205,-0.006303182,0.0144946575,-0.028823368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.0,0.0,nan,0.0,0.0,-0.00050813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.031476796,0.07944017,-0.014601562,0.011568308,-0.03207793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055381775,0.0,0.0,nan,0.0,0.0,0.00025387006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.07015795,-0.050117657,0.1628772,0.008787394,-0.021553926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574844,0.0,0.0,nan,0.0,0.0,-0.00067041174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.011411399,-0.0032048756,-0.14945272,-0.017710686,-0.0016070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299881,0.0,0.0,nan,0.0,0.0,-0.0011227424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.064435944,-0.02161215,-0.05511542,-0.01921177,-0.0010400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790039,0.0,0.0,nan,0.0,0.0,-0.000739518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.03795597,0.025473827,-0.16904078,-0.039764166,0.0035048276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980942,0.0,0.0,nan,0.0,0.0,-0.0043269843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.05494376,-0.00034802407,0.09970987,-0.017372608,0.008971728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960167,0.0,0.0,nan,0.0,0.0,0.0008324161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.0625025,0.08999179,-0.15500546,-0.03719616,0.013281994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678467,0.0,0.0,nan,0.0,0.0,-0.0004911553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.029883292,0.011463877,0.9244795,-0.020041943,0.021581486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096588135,0.0,0.0,nan,0.0,0.0,-0.00088485423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.07626913,-0.06054001,0.008716449,-0.031513214,0.022459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026870728,0.0,0.0,nan,0.0,0.0,-0.0010106508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,-0.07245761,0.06188711,0.026103426,-0.023263454,0.019251846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449127,0.0,0.0,nan,0.0,0.0,0.00021347124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.012791307,-0.007115487,0.03920596,-0.011470556,-0.0048206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013289615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09736124,-0.018504597,-0.12711337,-0.016111135,0.00095516443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043346477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.045884255,-0.06397155,-0.10907664,-0.028825045,-0.005770117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034787576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.008847723,-0.05133043,0.018241959,-0.038209677,0.015914515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00080775353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.027004419,-0.02362493,-0.013345759,-0.03156352,0.0043899715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010372162,0.0,0.0,nan,0.0,0.0,-0.00022283546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
