timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25980000,25980000,0.0060452893,-0.0065203793,-9.681232
26033000,26033000,0.0060422635,-0.006522648,-9.664803
26084000,26084000,0.0060034436,-0.007115443,-9.650576
26133000,26133000,0.0060033184,-0.0071173436,-9.633961
26184000,26184000,0.0071527157,-0.0076691336,-9.629907
26233000,26233000,0.007151396,-0.0076685003,-9.640652
26281000,26281000,0.008598987,-0.008111616,-9.6616125
26333000,26333000,0.008551754,-0.008097157,-9.692902
26382000,26382000,0.010249214,-0.0075539327,-9.718295
26432000,26432000,0.010193816,-0.0075716544,-9.761799
26488000,26488000,0.011664497,-0.0069937836,-9.809521
26532000,26532000,0.011662862,-0.006994425,-9.847335
26585000,26585000,0.0134691475,-0.005476159,-9.884096
26631000,26631000,0.013445468,-0.005496058,-9.91253
26681000,26681000,0.015099389,-0.004035595,-9.918702
26736000,26736000,0.015024811,-0.0041014487,-9.928181
26788000,26788000,0.013717132,-0.005437307,-9.924049
26833000,26833000,0.013734123,-0.0054199486,-9.909333
26884000,26884000,0.01213042,-0.0070156874,-9.893848
26933000,26933000,0.012151383,-0.0069948295,-9.869718
26981000,26981000,0.009947468,-0.0059626726,-9.847011
27035000,27035000,0.010019566,-0.005996436,-9.797101
27081000,27081000,0.008070249,-0.0045803096,-9.767641
27132000,27132000,0.008170372,-0.004653045,-9.727854
27183000,27183000,0.008505136,-0.0027574678,-9.699452
27233000,27233000,0.008487967,-0.002854803,-9.710728
27281000,27281000,0.009248316,-0.0010639322,-9.729585
27334000,27334000,0.009214041,-0.0011446747,-9.770229
27381000,27381000,0.010151982,0.00046472877,-9.798561
27433000,27433000,0.010187183,0.00052513176,-9.809843
27485000,27485000,0.010972447,0.0022395938,-9.804861
27536000,27536000,0.010932108,0.0021515244,-9.795316
27585000,27585000,0.010572581,0.003848353,-9.780242
27636000,27636000,0.010591037,0.0037611916,-9.794476
27685000,27685000,0.01050065,0.0051063118,-9.803636
27733000,27733000,0.010497278,0.0051564844,-9.825856
27783000,27783000,0.0111161815,0.0060813413,-9.838026
27832000,27832000,0.011320829,0.0063871494,-9.837878
27881000,27881000,0.011322415,0.006389519,-9.831872
27933000,27933000,0.011322417,0.00638952,-9.804907
27981000,27981000,0.010744695,0.0047225775,-9.780819
28033000,28033000,0.010723561,0.004661595,-9.763403
28084000,28084000,0.010287516,0.0027960637,-9.733523
28133000,28133000,0.010307147,0.0028800892,-9.699667
28184000,28184000,0.011959221,0.0018310961,-9.673056
28234000,28234000,0.011874382,0.0018849899,-9.672819
28284000,28284000,0.013028465,0.001802532,-9.678005
28332000,28332000,0.013071781,0.0017994314,-9.691763
28384000,28384000,0.013322459,0.0028437183,-9.709282
28432000,28432000,0.013331873,0.002882903,-9.734805
28481000,28481000,0.0133318165,0.0028826771,-9.838804
28533000,28533000,0.0133318165,0.0028826762,-9.851908
28584000,28584000,0.012597111,0.0015988029,-9.831344
28636000,28636000,0.012569714,0.0015509251,-9.8204975
28687000,28687000,0.011997769,0.0010217312,-9.799886
28735000,28735000,0.012023549,0.0010455842,-9.781494
28781000,28781000,0.011661905,0.0020743702,-9.768249
28831000,28831000,0.01154169,0.0024161988,-9.763995
28881000,28881000,0.010414586,0.002800785,-9.762011
28932000,28932000,0.01004016,0.0029282703,-9.766838
28985000,28985000,0.009064641,0.0025893087,-9.769491
29032000,29032000,0.0076481635,0.0020960912,-9.77254
29081000,29081000,0.00757169,0.0019451438,-9.781342
29133000,29133000,0.0069800536,0.0006698075,-9.7905
29183000,29183000,0.0070748576,0.00048297446,-9.799573
29233000,29233000,0.007893139,-0.001113357,-9.809053
29284000,29284000,0.007894895,-0.0011167825,-9.818169
29337000,29337000,0.007894901,-0.0011167931,-9.822253
29384000,29384000,0.007894901,-0.0011167933,-9.828217
29432000,29432000,0.008082118,-0.0016706532,-9.831661
29481000,29481000,0.008081909,-0.0016700381,-9.83649
29533000,29533000,0.0070421016,-0.0024364847,-9.835091
29583000,29583000,0.007038696,-0.0024389946,-9.830814
29633000,29633000,0.0055308933,-0.003966656,-9.83153
29681000,29681000,0.005532625,-0.003964901,-9.826708
29733000,29733000,0.0055326214,-0.0039649056,-9.823975
29784000,29784000,0.0055326214,-0.0039649056,-9.817052
29832000,29832000,0.004926831,-0.0023197196,-9.808748
29881000,29881000,0.0049275327,-0.0023216277,-9.803021
29931000,29931000,0.005956099,-0.00065979874,-9.794439
29982000,29982000,0.0059224507,-0.0007141611,-9.7901125
30036000,30036000,0.007499246,0.0009281458,-9.784979
30088000,30088000,0.0074182595,0.00084379164,-9.789885
30136000,30136000,0.008981574,0.0021662242,-9.794344
30181000,30181000,0.008961251,0.0021490306,-9.80389
30236000,30236000,0.010375294,0.0032904893,-9.812798
30288000,30288000,0.010356912,0.003275651,-9.817642
30336000,30336000,0.010356763,0.00327553,-9.823442
30380000,30380000,0.010356763,0.003275529,-9.833007
30429000,30429000,0.009897802,0.0016613144,-9.83772
30481000,30481000,0.009903801,0.0016824115,-9.8445835
30531000,30531000,0.008681475,0.0015112066,-9.843982
30584000,30584000,0.008721461,0.0015168092,-9.847864
30633000,30633000,0.007287624,0.0016912452,-10.0772085
30683000,30683000,0.0073613864,0.0016822729,-10.0418415
30733000,30733000,0.007058515,0.0005855643,-9.945553
30783000,30783000,0.0070624864,0.00059993746,-9.87001
30832000,30832000,0.0073801363,-0.0010315306,-9.822688
30884000,30884000,0.0073658125,-0.00095796556,-9.80221
30931000,30931000,0.008427537,-0.0014762377,-9.796942
30981000,30981000,0.00839291,-0.0014593242,-9.801057
31032000,31032000,0.009595838,-0.0015886326,-9.793541
31082000,31082000,0.009639854,-0.001593366,-9.803837
31132000,31132000,0.010701591,-0.0023497024,-9.813616
31185000,31185000,0.010647111,-0.0023108632,-9.820406
31232000,31232000,0.0115144085,-0.0032439781,-9.820985
31284000,31284000,0.011546757,-0.0032787805,-9.807221
31333000,31333000,0.011546769,-0.0032787924,-9.798878
31384000,31384000,0.011546769,-0.0032787926,-9.797155
31432000,31432000,0.011610261,-0.0040357555,-9.791506
31484000,31484000,0.011607399,-0.004001636,-9.796564
31533000,31533000,0.0123490505,-0.0048110792,-9.802578
31585000,31585000,0.012376184,-0.0048406967,-9.806019
31633000,31633000,0.013375862,-0.0057693506,-9.806376
31681000,31681000,0.013412414,-0.005803305,-9.79545
31737000,31737000,0.013413136,-0.005803974,-9.791779
31781000,31781000,0.013413133,-0.0058039734,-9.7922
31833000,31833000,0.013413133,-0.0058039734,-9.788213
31882000,31882000,0.013413133,-0.0058039734,-9.792009
31933000,31933000,0.013069112,-0.006773269,-9.795562
31982000,31982000,0.013056524,-0.0068087275,-9.792816
32033000,32033000,0.012472123,-0.0070011294,-9.785196
32090000,32090000,0.012450201,-0.0070083295,-9.776278
32126000,32126000,0.0124503365,-0.0070082853,-9.7652025
32181000,32181000,0.012450331,-0.007008288,-9.765896
32233000,32233000,0.012352532,-0.006827031,-9.765157
32287000,32287000,0.011512474,-0.0052700923,-9.772203
32331000,32331000,0.010901852,-0.0051349397,-9.773683
32384000,32384000,0.01069898,-0.005091009,-9.783343
32431000,32431000,0.010605057,-0.005089026,-9.792603
32481000,32481000,0.009799568,-0.0050720354,-9.801826
32533000,32533000,0.009375121,-0.005052783,-9.815454
32585000,32585000,0.0087610865,-0.005024828,-9.825699
32634000,32634000,0.008658407,-0.005020811,-9.821047
32683000,32683000,0.0077947797,-0.0049871346,-9.817232
32731000,32731000,0.007880895,-0.0049944194,-9.806917
32784000,32784000,0.008647245,-0.0050580236,-9.79963
32837000,32837000,0.009447303,-0.0050959857,-9.806023
32883000,32883000,0.009711305,-0.0051084934,-9.8055725
32931000,32931000,0.009713341,-0.0051085902,-9.820208
32981000,32981000,0.009713354,-0.0051085902,-9.819935
33032000,33032000,0.009713354,-0.0051085902,-9.819935
33085000,33085000,0.009713353,-0.00510859,-9.819891
33134000,33134000,0.009713354,-0.0051085902,-9.817246
33184000,33184000,0.009713353,-0.00510859,-9.815028
33233000,33233000,0.009713353,-0.00510859,-9.805508
33285000,33285000,0.010677028,-0.0040626987,-9.811155
33332000,33332000,0.010718757,-0.003932037,-9.81968
33384000,33384000,0.011050583,-0.002838591,-9.823708
33432000,33432000,0.011073979,-0.0027086358,-9.824084
33485000,33485000,0.011268817,-0.0016125625,-9.832787
33536000,33536000,0.0112011125,-0.0016543732,-9.8373575
33585000,33585000,0.010616828,-0.0020331931,-9.838034
33632000,33632000,0.010614697,-0.0020345738,-9.830367
33684000,33684000,0.00982856,-0.002725093,-9.818396
33732000,33732000,0.009819419,-0.0027894229,-9.80538
33784000,33784000,0.009762536,-0.0033229862,-9.788962
33837000,33837000,0.009818643,-0.003564697,-9.773037
33881000,33881000,0.00990098,-0.003916959,-9.76436
33933000,33933000,0.0099008195,-0.003916271,-9.76432
33985000,33985000,0.009900822,-0.0039162785,-9.756829
34032000,34032000,0.009741556,-0.0037862128,-9.751204
34085000,34085000,0.008375568,-0.0026706702,-9.753603
34136000,34136000,0.00837058,-0.0026665966,-9.751854
34188000,34188000,0.008649401,-0.0021841354,-9.75658
34233000,34233000,0.008650298,-0.0021825838,-9.756596
34288000,34288000,0.00911398,-0.001746852,-9.757605
34334000,34334000,0.009115493,-0.0017454302,-9.751564
34388000,34388000,0.009546267,-0.0018895653,-9.753775
34433000,34433000,0.009532217,-0.0018848642,-9.743913
34484000,34484000,0.009989052,-0.0021901317,-9.745741
34532000,34532000,0.009988577,-0.002189815,-9.740035
34585000,34585000,0.009988528,-0.002189782,-9.745237
34632000,34632000,0.009988529,-0.002189782,-9.749844
34681000,34681000,0.011285176,-0.003378535,-9.754625
34736000,34736000,0.011242666,-0.0033395635,-9.766722
34785000,34785000,0.010464614,-0.0036280833,-9.768277
34831000,34831000,0.010465507,-0.0036277515,-9.787708
34881000,34881000,0.009469382,-0.0038768384,-9.795889
34933000,34933000,0.009470524,-0.0038765518,-9.805634
34981000,34981000,0.0094705215,-0.0038765522,-9.812732
35037000,35037000,0.0094705215,-0.0038765522,-9.824621
35081000,35081000,0.0094705215,-0.0038765522,-9.824343
35133000,35133000,0.0094705215,-0.0038765522,-9.824342
35184000,35184000,0.0094705215,-0.0038765522,-9.814159
35236000,35236000,0.0094705215,-0.0038765522,-9.80998
35281000,35281000,0.0094705215,-0.0038765522,-9.809977
35332000,35332000,0.0094705215,-0.0038765522,-9.809977
35385000,35385000,0.0094705215,-0.0038765522,-9.809977
35433000,35433000,0.0094705215,-0.0038765522,-9.809977
35485000,35485000,0.008464892,-0.0027135164,-9.809906
35532000,35532000,0.008497788,-0.0027515625,-9.812677
35581000,35581000,0.008497895,-0.002751684,-9.816839
35638000,35638000,0.008497895,-0.0027516843,-9.824377
35685000,35685000,0.009594488,-0.0025286095,-9.813718
35733000,35733000,0.009558615,-0.0025359062,-9.823732
35781000,35781000,0.009558503,-0.0025359297,-9.823715
35833000,35833000,0.009030975,-0.002902132,-9.81937
35884000,35884000,0.008449245,-0.0033071581,-9.810723
35933000,35933000,0.008456872,-0.003301849,-9.801073
35977000,35977000,0.00845687,-0.0033018508,-9.791487
36037000,36037000,0.00845687,-0.0033018508,-9.787216
36081000,36081000,0.010013822,-0.0026777228,-9.787983
36133000,36133000,0.009933733,-0.0027098272,-9.7892
36184000,36184000,0.009933574,-0.0027098914,-9.787445
36232000,36232000,0.009933574,-0.0027098914,-9.796968
36285000,36285000,0.00924219,-0.0017452994,-9.805017
36336000,36336000,0.009251226,-0.0017579062,-9.809606
36381000,36381000,0.009772204,-0.0010794986,-9.814228
36432000,36432000,0.009765376,-0.0010883907,-9.819029
36484000,36484000,0.010434127,-0.000506757,-9.828929
36531000,36531000,0.0104254335,-0.0005143168,-9.83725
36581000,36581000,0.010425361,-0.0005143787,-9.842048
36636000,36636000,0.010425361,-0.0005143789,-9.83712
36683000,36683000,0.009986881,0.00016931922,-9.831009
36732000,36732000,0.009992545,0.00016049057,-9.816513
36785000,36785000,0.009992628,0.00016035957,-9.80969
36833000,36833000,0.009992628,0.00016035905,-9.805107
36883000,36883000,0.009992628,0.00016035888,-9.795543
36933000,36933000,0.009992628,0.00016035882,-9.79074
36981000,36981000,0.009125383,0.00042257173,-9.792095
37032000,37032000,0.009153681,0.00041401575,-9.78215
37081000,37081000,0.009153843,0.00041396657,-9.784489
37137000,37137000,0.009153843,0.00041396642,-9.781123
37185000,37185000,0.009153843,0.0004139662,-9.772633
37233000,37233000,0.008870153,0.00075383286,-9.768728
37284000,37284000,0.008775624,0.0008670799,-9.77371
37332000,37332000,0.00877562,0.00086708536,-9.777818
37384000,37384000,0.008441189,0.0015777478,-9.787308
37433000,37433000,0.008458392,0.0015411921,-9.791825
37481000,37481000,0.008458426,0.0015411199,-9.805827
37531000,37531000,0.008458426,0.0015411194,-9.81526
37581000,37581000,0.008458426,0.0015411194,-9.818251
37633000,37633000,0.008458426,0.0015411194,-9.825419
37684000,37684000,0.008458426,0.0015411194,-9.815929
37732000,37732000,0.008458426,0.0015411194,-9.8109665
37784000,37784000,0.009380766,0.0013545045,-9.798691
37833000,37833000,0.009338395,0.0013630774,-9.792447
37881000,37881000,0.009339003,0.001362954,-9.783592
37933000,37933000,0.009339006,0.0013629535,-9.778574
37980000,37980000,0.0097552715,0.0010448435,-9.778965
38036000,38036000,0.010363851,0.0005797703,-9.784262
38087000,38087000,0.010363634,0.00057993515,-9.783306
38135000,38135000,0.010363635,0.0005799357,-9.784146
38181000,38181000,0.011040094,0.00014912378,-9.788322
38236000,38236000,0.011265699,5.4451493e-06,-9.797919
38281000,38281000,0.011265507,5.566384e-06,-9.805275
38337000,38337000,0.011265508,5.5666883e-06,-9.812171
38381000,38381000,0.011265508,5.566709e-06,-9.813279
38437000,38437000,0.011265508,5.5668556e-06,-9.821668
38485000,38485000,0.0111743305,2.245051e-05,-9.826455
38527000,38527000,0.010388453,0.00016797283,-9.826878
38583000,38583000,0.010389464,0.0001677857,-9.825542
38633000,38633000,0.010389458,0.00016778651,-9.816768
38683000,38683000,0.010338542,0.00015751684,-9.816136
38733000,38733000,0.009901821,6.9430534e-05,-9.81204
38784000,38784000,0.009900253,6.9114336e-05,-9.802645
38832000,38832000,0.009900251,6.911361e-05,-9.795082
38881000,38881000,0.009900251,6.911348e-05,-9.788157
38935000,38935000,0.009900251,6.9113536e-05,-9.791986
38977000,38977000,0.009900251,6.911355e-05,-9.7922125
39033000,39033000,0.009458164,0.0007499139,-9.789267
39088000,39088000,0.009457311,0.00075122545,-9.789631
39133000,39133000,0.009457311,0.0007512267,-9.793991
39177000,39177000,0.00936389,0.0009572257,-9.793355
39237000,39237000,0.009227311,0.001258394,-9.798609
39281000,39281000,0.00922736,0.0012582875,-9.809762
39333000,39333000,0.00922736,0.0012582872,-9.8246765
39381000,39381000,0.009247776,0.0014186348,-9.83799
39432000,39432000,0.009277517,0.0016522184,-9.843569
39484000,39484000,0.009277614,0.0016529735,-9.84476
39533000,39533000,0.009277614,0.001652978,-9.853062
39584000,39584000,0.009277614,0.001652978,-9.853243
39632000,39632000,0.009277614,0.001652978,-9.853115
39680000,39680000,0.009281542,0.0016031793,-9.850225
39733000,39733000,0.009315287,0.0011754266,-9.842154
39784000,39784000,0.009315359,0.0011745086,-9.842393
39833000,39833000,0.009315359,0.0011745057,-9.845404
39884000,39884000,0.009315359,0.0011745057,-9.8424
39935000,39935000,0.009315359,0.0011745057,-9.842393
39981000,39981000,0.009315359,0.0011745057,-9.842393
40031000,40031000,0.009672719,0.0004967698,-9.841274
40084000,40084000,0.009673888,0.00049455324,-9.845798
40136000,40136000,0.009673891,0.0004945491,-9.840908
40181000,40181000,0.009673891,0.0004945491,-9.842243
40232000,40232000,0.009079138,0.00025760557,-9.849286
40281000,40281000,0.009077996,0.00025715152,-9.852936
40331000,40331000,0.009077989,0.00025714873,-9.849263
40381000,40381000,0.009077989,0.0002571488,-9.854158
40432000,40432000,0.009077989,0.0002571488,-9.854046
40481000,40481000,0.009077989,0.00025714858,-9.844013
40533000,40533000,0.009077989,0.00025714852,-9.8396845
40584000,40584000,0.009077989,0.00025714855,-9.839681
40633000,40633000,0.009077989,0.00025714844,-9.834865
40681000,40681000,0.009077989,0.00025714847,-9.835821
40736000,40736000,0.009077989,0.00025714826,-9.82505
40784000,40784000,0.009077989,0.00025714815,-9.817764
40833000,40833000,0.009387562,-0.0003588613,-9.806751
40883000,40883000,0.009388577,-0.00036087885,-9.792555
40933000,40933000,0.009388577,-0.00036088005,-9.787865
40984000,40984000,0.009388577,-0.00036088005,-9.787653
41035000,41035000,0.009388577,-0.00036088025,-9.779484
41085000,41085000,0.009388577,-0.0003608802,-9.78216
41131000,41131000,0.009388577,-0.00036088005,-9.787168
41181000,41181000,0.009388577,-0.00036088,-9.795653
41236000,41236000,0.009225179,-0.00017390859,-9.805768
41281000,41281000,0.009224647,-0.00017329783,-9.82004
41332000,41332000,0.009224647,-0.00017329559,-9.826033
41377000,41377000,0.009224647,-0.00017329557,-9.825748
41437000,41437000,0.008940468,-0.0009781984,-9.824236
41481000,41481000,0.008953337,-0.0009417455,-9.81722
41531000,41531000,0.008953333,-0.0009417551,-9.806366
41581000,41581000,0.008953333,-0.0009417551,-9.797615
41637000,41637000,0.008953333,-0.0009417551,-9.789373
41681000,41681000,0.008953333,-0.0009417551,-9.787113
41732000,41732000,0.008691251,-0.0012319249,-9.78376
41781000,41781000,0.0086814165,-0.0012428128,-9.781286
41833000,41833000,0.008681473,-0.0012427496,-9.774477
41881000,41881000,0.008681473,-0.0012427494,-9.77447
41937000,41937000,0.008681473,-0.0012427494,-9.77447
41977000,41977000,0.008681473,-0.0012427494,-9.77447
42036000,42036000,0.008681473,-0.0012427494,-9.779122
42084000,42084000,0.008681473,-0.0012427494,-9.783613
42129000,42129000,0.008681473,-0.0012427494,-9.79181
42181000,42181000,0.008681473,-0.0012427492,-9.7986965
42232000,42232000,0.008698988,-0.0014075494,-9.798889
42281000,42281000,0.0087048095,-0.0014623123,-9.807237
42335000,42335000,0.008704825,-0.0014624649,-9.816822
42385000,42385000,0.008704825,-0.0014624649,-9.821406
42433000,42433000,0.008704825,-0.0014624649,-9.821372
42481000,42481000,0.008704825,-0.0014624649,-9.826403
42537000,42537000,0.008704825,-0.0014624649,-9.824938
42581000,42581000,0.008704825,-0.0014624649,-9.821375
42631000,42631000,0.009284998,-0.0013641447,-9.820585
42688000,42688000,0.009306634,-0.0013604783,-9.820556
42733000,42733000,0.009306638,-0.0013604776,-9.825457
42781000,42781000,0.009306641,-0.0013604768,-9.825344
42833000,42833000,0.009306641,-0.0013604768,-9.825344
42884000,42884000,0.009306641,-0.0013604768,-9.820312
42936000,42936000,0.0094393315,-0.0015124545,-9.820918
42986000,42986000,0.009632206,-0.0017333648,-9.81843
43031000,43031000,0.0097298715,-0.0018281508,-9.807214
43081000,43081000,0.009871043,-0.0019648876,-9.795578
43133000,43133000,0.009871046,-0.0019648906,-9.783995
43188000,43188000,0.009871046,-0.0019648906,-9.773193
43233000,43233000,0.010143995,-0.0021190934,-9.765387
43281000,43281000,0.010541606,-0.002343725,-9.770245
43333000,43333000,0.010542897,-0.0023444549,-9.766051
43381000,43381000,0.010542899,-0.0023444556,-9.767364
43424000,43424000,0.010532275,-0.0023469501,-9.775579
43481000,43481000,0.010441153,-0.0023683454,-9.785508
43532000,43532000,0.01044082,-0.0023684234,-9.803209
43581000,43581000,0.01044082,-0.0023684234,-9.808129
43635000,43635000,0.01044082,-0.0023684234,-9.812788
43681000,43681000,0.01044082,-0.0023684234,-9.822145
43733000,43733000,0.01044082,-0.0023684234,-9.827036
43781000,43781000,0.01044082,-0.0023684234,-9.826922
43835000,43835000,0.01044082,-0.0023684227,-9.831921
43885000,43885000,0.01044082,-0.002368423,-9.82811
43925000,43925000,0.01044082,-0.002368423,-9.837252
43984000,43984000,0.010808675,-0.0019591008,-9.830353
44032000,44032000,0.010809893,-0.0019577455,-9.824462
44081000,44081000,0.01080988,-0.0019577602,-9.799807
44130000,44130000,0.01080988,-0.001957763,-9.655581
44185000,44185000,0.01080988,-0.0019577704,-9.217613
44233000,44233000,0.011045385,-0.0019233094,-8.7255745
44281000,44281000,0.011389164,-0.001873,-8.244838
44329000,44329000,0.011389565,-0.0018729442,-8.096922
44384000,44384000,0.011389567,-0.0018729476,-7.8858895
44431000,44431000,0.011402918,-0.001857487,-7.7138453
44484000,44484000,0.011517605,-0.0017246644,-7.5919037
44531000,44531000,0.01149574,-0.0017357426,-7.9720225
44581000,44581000,0.011305813,-0.0018333946,-8.594291
44633000,44633000,0.011135263,-0.001937139,-9.2177105
44685000,44685000,0.011078725,-0.0019715396,-9.68627
44733000,44733000,0.011078568,-0.0019716285,-10.085706
44785000,44785000,0.011078568,-0.001971624,-10.341378
44831000,44831000,0.011078568,-0.0019716213,-10.492928
44881000,44881000,0.0108131245,-0.001859386,-10.61935
44933000,44933000,0.0108122695,-0.0018590243,-10.625343
44988000,44988000,0.0108122695,-0.0018590306,-10.258099
45037000,45037000,0.0108122695,-0.0018590358,-9.971163
45081000,45081000,0.010831557,-0.0018478432,-9.789167
45131000,45131000,0.010996993,-0.0017518181,-9.677614
45184000,45184000,0.010997584,-0.0017514749,-9.620962
45233000,45233000,0.010997587,-0.0017514733,-9.63558
45288000,45288000,0.011198724,-0.001999064,-9.631086
45333000,45333000,0.011198497,-0.0019987882,-9.678538
45381000,45381000,0.011198492,-0.0019987791,-9.724504
45436000,45436000,0.011198492,-0.0019987777,-9.768509
45485000,45485000,0.010737997,-0.0015976435,-9.778572
45533000,45533000,0.010738524,-0.0015981036,-9.810801
45581000,45581000,0.010738524,-0.0015981023,-9.830329
45633000,45633000,0.010738524,-0.0015981027,-9.800005
45681000,45681000,0.01017718,-0.0017348408,-9.772881
45733000,45733000,0.01017783,-0.001734683,-9.736739
45788000,45788000,0.01016859,-0.001908495,-9.68189
45832000,45832000,0.010168599,-0.0019082963,-9.636649
45881000,45881000,0.2084067,0.013655777,-21.733488
45932000,45932000,0.081356645,0.0062599345,-16.232721
45985000,45985000,0.022901066,-0.0013171413,-6.807854
46037000,46037000,0.010327185,-0.0020040178,-3.300156
46084000,46084000,0.011556874,-0.0017543421,-4.061125
46133000,46133000,0.102769464,0.022701442,-15.880537
46184000,46184000,0.07900303,0.016908392,-13.60983
46233000,46233000,0.0435222,0.007877631,-8.466581
46281000,46281000,0.0102233365,-0.0020159592,-2.3847194
46332000,46332000,0.07896557,0.021901213,-14.080647
46384000,46384000,0.062692754,0.017166287,-12.836119
46433000,46433000,0.029184753,0.004283056,-6.8911724
46484000,46484000,0.04995516,0.011611709,-9.258394
46532000,46532000,0.05581429,0.015008265,-11.273557
46581000,46581000,0.04423011,0.01278092,-10.600769
46631000,46631000,0.03869661,0.008240528,-10.357956
46684000,46684000,0.035920568,0.006682453,-10.189159
46733000,46733000,0.03136651,0.0067025786,-10.088301
46784000,46784000,0.013587278,-0.001967928,-3.4123507
46833000,46833000,0.026537878,0.0067234207,-10.788056
46884000,46884000,0.021671457,0.0019297886,-10.495548
46931000,46931000,0.021784533,0.0019143884,-10.314365
46983000,46983000,0.017813507,0.0005016314,-10.076529
47036000,47036000,0.018008383,0.000783287,-10.844912
47085000,47085000,0.018916592,-0.0005688512,-10.500273
47135000,47135000,0.018865053,-0.00051792467,-10.302689
47181000,47181000,0.01440344,-0.006598656,-5.88896
47233000,47233000,0.014532901,-0.0018466788,-10.00486
47281000,47281000,0.014532882,-0.0067314035,-9.933453
47332000,47332000,0.0145328855,-0.0066186776,-9.894892
47388000,47388000,0.0145328855,-0.0066183326,-9.870235
47428000,47428000,0.0145328855,-0.0066183326,-9.854776
47481000,47481000,0.0145328855,-0.0066183326,-9.840655
47532000,47532000,0.0145328855,-0.0066183326,-9.832483
47587000,47587000,0.0145328855,-0.0066183326,-9.825601
47633000,47633000,0.0145328855,-0.0066183326,-9.820705
47681000,47681000,0.0145328855,-0.0066183326,-9.8158865
47732000,47732000,0.0145328855,-0.0066183326,-9.81613
47781000,47781000,0.0145328855,-0.006618334,-9.811131
47833000,47833000,0.0145328855,-0.006618334,-9.811343
47881000,47881000,0.0145328855,-0.006618334,-9.811343
47931000,47931000,0.0145328855,-0.006618334,-9.811343
47981000,47981000,0.0145328855,-0.006618334,-9.811343
48033000,48033000,0.0145328855,-0.006618334,-9.811343
48080000,48080000,0.0145328855,-0.006618334,-9.811343
48135000,48135000,0.0145328855,-0.006618334,-9.811343
48184000,48184000,0.0145328855,-0.006618334,-9.811343
48237000,48237000,0.0145328855,-0.006618334,-9.811343
48285000,48285000,0.0145328855,-0.006618334,-9.80631
48333000,48333000,0.0145328855,-0.006618334,-9.806552
48381000,48381000,0.0145328855,-0.006618334,-9.806552
48434000,48434000,0.0145328855,-0.006618334,-9.806552
48484000,48484000,0.0145328855,-0.006618334,-9.806552
48536000,48536000,0.0145328855,-0.006618334,-9.806552
48584000,48584000,0.0145328855,-0.006618334,-9.806552
48632000,48632000,0.014597279,-0.006647661,-9.805298
48683000,48683000,0.014595174,-0.0066467025,-9.805339
48729000,48729000,0.014595166,-0.0066466983,-9.805339
48783000,48783000,0.014595166,-0.0066466983,-9.805339
48837000,48837000,0.014595166,-0.0066466983,-9.805339
48881000,48881000,0.014595166,-0.0066466983,-9.805339
48931000,48931000,0.014595166,-0.0066466983,-9.805339
48985000,48985000,0.014595166,-0.0066466983,-9.805339
49036000,49036000,0.014595166,-0.0066466983,-9.805339
49083000,49083000,0.014595166,-0.0066466983,-9.805339
49131000,49131000,0.014595166,-0.0066466983,-9.805339
49181000,49181000,0.014595166,-0.0066466983,-9.805339
49235000,49235000,0.014595166,-0.0066466983,-9.805339
49281000,49281000,0.014595166,-0.0066466983,-9.805339
49331000,49331000,0.014595166,-0.0066466983,-9.805339
49381000,49381000,0.014595166,-0.0066466983,-9.805339
49437000,49437000,0.014595166,-0.0066466983,-9.805339
49482000,49482000,0.014595166,-0.0066466983,-9.805339
49536000,49536000,0.014595166,-0.0066466983,-9.805339
49585000,49585000,0.014595166,-0.0066466983,-9.805339
49632000,49632000,0.014595166,-0.0066466983,-9.805339
49684000,49684000,0.014595166,-0.0066466983,-9.805339
49733000,49733000,0.014595166,-0.0066466983,-9.805339
49783000,49783000,0.014595166,-0.0066466983,-9.805339
49837000,49837000,0.014595166,-0.0066466983,-9.805339
49881000,49881000,0.014595166,-0.0066466983,-9.805339
49928000,49928000,0.014595166,-0.0066466983,-9.805339
49984000,49984000,0.014595166,-0.0066466983,-9.805339
50033000,50033000,0.014595166,-0.0066466983,-9.805339
50081000,50081000,0.014595166,-0.0066466983,-9.805339
50137000,50137000,0.014595166,-0.0066466983,-9.805339
50184000,50184000,0.014595166,-0.0066466983,-9.805339
