timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18965000,18965000,2.8117706e-11,8.929906e-06,0.015854258,0.0013697422,0.033143494,0.031092692,1049239,0,0.17073725,0.34687734,0.0015959534,0.07467349,0.01748192,0.003921941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19161000,19161000,3.7834846e-11,1.027603e-05,0.017164199,0.00050384476,0.018552259,0.029626546,1049239,0,0.16942468,0.34694654,0.0010789873,0.10103982,0.010361929,0.005727688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,6.280219e-11,2.0927213e-05,0.018782211,0.00034004037,0.017732617,0.029947085,1049239,0,0.16905501,0.34590122,0.0014601959,0.03428036,0.012978153,0.0019031424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19564000,19564000,2.2523754e-10,3.4153956e-05,0.01873991,0.00025888594,0.019622868,0.027849212,1049239,0,0.16959669,0.34541258,0.0018432493,0.039910425,0.008127291,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19761000,19761000,7.3072975e-10,5.0270937e-05,0.020462474,0.0002456205,0.027585493,0.029236339,1049239,0,0.16855335,0.34391913,0.0016916341,0.045500528,0.007659342,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,1.8248367e-09,5.812053e-05,0.02082047,0.0001183136,0.020398883,0.027508339,1049239,0,0.1767175,0.34650466,0.00058436574,0.07539706,0.010706007,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,1.57977e-09,5.5978522e-05,0.021309702,0.00012367529,0.015477394,0.015901858,1049239,0,0.17577161,0.34506628,0.0013759872,0.055482186,0.00894811,0.0092975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,1.290714e-09,5.7569763e-05,0.019324418,0.00011325219,0.03103742,0.025565827,1049239,0,0.17596495,0.3442285,0.0023082274,0.059695303,0.0029402892,0.00644007,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20559000,20559000,9.471378e-10,7.604635e-05,0.019239692,0.000102666585,0.029545883,0.027243413,663,0,0.17600074,0.343418,0.0021539081,0.03839809,0.009268552,0.0019367588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,6.7895783e-10,7.269795e-05,0.01833395,0.00010585659,0.016266095,0.018730996,663,0,0.17599393,0.34262815,0.0015318324,0.020143986,0.010201005,0.0027067068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20965000,20965000,5.2978577e-10,5.879347e-05,0.01828765,8.878184e-05,0.004766016,0.008805406,663,0,0.17674012,0.34402335,0.0013308492,0.03746996,0.018112939,0.0017049056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,4.782885e-10,5.7537836e-05,0.018976862,6.53362e-05,0.01894361,0.024295961,663,0,0.17560142,0.34274238,0.0007670302,0.05377054,0.020406809,0.0017335782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,4.9853743e-10,6.565274e-05,0.017803477,5.042508e-05,0.026376437,0.030889764,663,0,0.17631893,0.34252846,0.00042801662,0.05814331,0.012909056,0.0007165615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,3.888862e-10,7.224052e-05,0.017381249,2.6767624e-05,0.017778637,0.021722244,663,0,0.17684653,0.34231797,0.00012949534,0.024011692,0.008641729,6.681775e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21761000,21761000,3.3343553e-10,6.795604e-05,0.01786774,5.0027462e-05,0.013343602,0.0180377,663,0,0.17633682,0.34158394,0.0008394133,0.039426755,0.010136557,0.00056665274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.8429478e-10,5.6075583e-05,0.016580138,4.4806085e-05,0.01265616,0.020666348,663,0,0.17579688,0.34251273,0.0010407715,0.059361294,0.007656845,0.004003792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,2.2995855e-10,4.6106037e-05,0.016759021,4.8590686e-05,0.016043374,0.021197658,663,0,0.17523973,0.34180233,0.0010767132,0.04748071,0.0032924567,0.005401546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22364000,1.6234468e-10,3.6811613e-05,0.0152525185,5.351064e-05,0.008562838,0.012220272,663,0,0.17479536,0.34111845,0.0010595943,0.019370588,0.0053641014,0.007176424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,1.6961817e-10,3.4463475e-05,0.016719645,7.223821e-05,0.007739289,0.010602768,663,0,0.17424808,0.3404525,0.0012679383,0.045012966,0.0063719475,0.004355251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,1.7073132e-10,3.9238894e-05,0.01620576,0.00010437284,0.012595766,0.019510655,663,0,0.17449063,0.34030464,0.001824204,0.03764357,0.007565161,0.006255967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22964000,2.1948374e-10,4.1865715e-05,0.0151564125,0.00013763648,0.009609406,0.016927917,663,0,0.1739581,0.3412777,0.0017242433,0.0264773,0.0036372985,0.0077737584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,1.9155802e-10,3.9995004e-05,0.015519654,0.00016757338,0.009760053,0.018843945,663,0,0.17257702,0.34014142,0.0012183236,0.056262396,0.003382374,0.008804765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23357000,23357000,4.0975026e-10,4.4496588e-05,0.01561136,0.00020593278,0.016015854,0.033973303,663,0,0.17203693,0.33952507,0.0012853749,0.062601395,0.0017737489,0.004964425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,5.422233e-10,4.460451e-05,0.016998,0.00023097887,0.0125472415,0.027145231,663,0,0.17154174,0.3389346,0.00082302495,0.034025695,0.0051155225,0.0025527303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23749000,23749000,4.389287e-10,4.1769752e-05,0.018066121,0.00012480783,0.0057222536,0.01148261,663,0,0.17035058,0.33944786,9.179072e-05,0.053135943,0.004942584,0.0026128986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.9026034e-10,2.965974e-05,0.016956175,0.00013210771,0.004687833,0.006572515,663,0,0.17067695,0.33937454,0.00064883084,0.022269234,0.0072502773,0.0049220575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24157000,24157000,2.0338022e-10,2.1812013e-05,0.01467665,0.00039023283,0.008348719,0.01441914,663,0,0.17030923,0.33881646,1.9176317e-05,0.063921034,0.010854143,0.0067907847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,1.8518795e-10,3.1814816e-05,0.01625148,0.00051258446,0.012901942,0.02045476,663,0,0.16926081,0.33777773,0.00031820554,0.043622315,0.008499675,0.0005523934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,2.9290492e-10,3.6121313e-05,0.016135586,0.000550051,0.012024327,0.015617878,663,0,0.16969097,0.3377591,0.0010080726,0.051645033,0.0049176,0.0053461716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24765000,24765000,2.2871309e-10,3.416917e-05,0.015560749,0.00044431313,0.011771242,0.015167888,663,0,0.17011718,0.3377569,0.0018788163,0.044431705,0.0024036535,0.0053969435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.8038425e-10,3.1354517e-05,0.015809823,0.00070711656,0.014310955,0.017453603,663,0,0.16904347,0.33832735,0.0030756858,0.052077893,0.005682366,0.0008759228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25156000,25156000,1.6837907e-10,2.9086377e-05,0.015499679,0.00044599827,0.012041184,0.021002667,663,0,0.16869026,0.33783174,0.0035475837,0.07569648,0.012539396,0.0053867935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.5692349e-10,2.4605039e-05,0.01495766,0.00031684537,0.011021491,0.024028786,663,0,0.16838822,0.3373329,0.0030473561,0.043979235,0.011583526,0.0032687099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,1.7809569e-10,2.965697e-05,0.017232193,0.00056928076,0.007631871,0.009794863,663,0,0.16880383,0.3373454,0.001818152,0.05256114,0.014271735,0.0009323486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25763000,25763000,1.5751017e-10,3.2809883e-05,0.01692234,0.0006513233,0.012054847,0.020327495,663,0,0.16785096,0.33638158,0.00085006113,0.03372122,0.010084652,0.0020499667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25957000,25957000,1.3846663e-10,3.256086e-05,0.015735041,0.0003587162,0.011930143,0.02618376,663,0,0.1676118,0.33748564,0.0011945196,0.06433323,0.010644442,0.0005387356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26163000,26163000,1.13292806e-10,2.6231819e-05,0.01542466,0.00043768916,0.009794337,0.022390297,663,0,0.16806787,0.33595696,0.0016927102,0.03585165,0.01219205,0.0024175486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,9.806614e-11,2.3990255e-05,0.014925888,0.00097227853,0.01286989,0.01578546,663,0,0.1671018,0.336572,0.0019826647,0.06674535,0.013191892,0.0061302483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26565000,26565000,1.2220415e-10,2.6924463e-05,0.014232909,0.0012182462,0.019663896,0.02677572,663,0,0.16764721,0.3366158,3.2476983e-05,0.056821957,0.011869167,0.0002829275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,1.6363251e-10,3.5290166e-05,0.016006019,0.00043893995,0.00967295,0.01552909,663,0,0.16674413,0.33569476,0.00039854177,0.04050938,0.0051377513,0.0018291469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,1.5610045e-10,3.2898482e-05,0.017529728,0.0010835376,0.010340302,0.014626962,663,0,0.1666068,0.33527657,0.0006347574,0.07601371,0.010464044,0.0038547055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27164000,2.0891248e-10,3.143329e-05,0.015699401,0.0010745011,0.012180628,0.014084891,663,0,0.16715209,0.33535442,0.000117840966,0.052467007,0.0063468004,9.004781e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27360000,27360000,2.487823e-10,3.779824e-05,0.017072752,0.001250989,0.0141731845,0.015151282,663,0,0.16625649,0.33447152,0.0021660293,0.05016154,0.0034773734,0.0026402744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27557000,2.166873e-10,3.2841555e-05,0.016245997,0.0011525964,0.014995152,0.015224186,663,0,0.16611733,0.33561906,0.003994121,0.04945655,0.0034652322,0.0022116571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27764000,27764000,1.6474568e-10,2.8610597e-05,0.016788652,0.00086801546,0.012547973,0.011805187,663,0,0.16665551,0.33571428,0.0053712777,0.04018299,0.010486196,0.0040429407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27952000,1.1828737e-10,2.2654234e-05,0.016638609,0.00039108007,0.005948482,0.008498226,663,0,0.17255089,0.33634442,0.0059118364,0.04123861,0.011546429,0.0015958644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.2802737e-10,2.3458693e-05,0.01754271,0.00097567873,0.01588357,0.02747582,663,0,0.16577931,0.3344868,0.0034151217,0.048145484,0.012200958,0.0029326887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28357000,28357000,2.4755245e-10,3.8396727e-05,0.018194245,0.00051781285,0.010366493,0.01758829,663,0,0.17309706,0.33764192,0.0027241502,0.038526986,0.0112974,0.0013528574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,4.2439424e-10,4.6537145e-05,0.016989434,0.00031758775,0.004645628,0.011337708,663,0,0.17291541,0.33724937,0.0032386766,0.022442527,0.013103963,0.00322194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28765000,28765000,2.5902593e-09,0.00011906843,0.017023342,0.00038649686,0.012731183,0.027490472,663,0,0.16602899,0.33536124,0.0031826294,0.048527494,0.010780999,0.0031941568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28965000,28965000,2.3896067e-09,0.00010893156,0.016834896,0.00055833225,0.00813574,0.015056229,663,0,0.17338939,0.33698022,0.003700693,0.04745587,0.013345291,0.0046533304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.9434443e-09,0.00010172068,0.0165504,0.00073918916,0.012574366,0.017302828,663,0,0.17239553,0.33610606,0.0022302,0.044112444,0.0114464965,0.0031531279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,1.3447645e-09,8.497451e-05,0.016395412,0.00060578954,0.012077464,0.020194558,663,0,0.17211936,0.33572543,0.00090106076,0.039272424,0.007198128,0.00047127527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29561000,29561000,9.1799957e-10,6.804724e-05,0.01832356,0.0002699186,0.009520813,0.016993752,663,0,0.17189893,0.3369033,0.00052257115,0.034062844,0.008502012,0.003050554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29760000,6.247245e-10,5.318487e-05,0.01715137,0.00056756864,0.008567351,0.01136464,663,0,0.1717169,0.3365432,0.00017142716,0.03913886,0.0028287377,0.00062643405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,4.877708e-10,4.35861e-05,0.016852077,0.000742485,0.006958724,0.008924859,663,0,0.17148864,0.3361827,0.0015737135,0.061518796,0.0036236045,0.0026248158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30158000,30158000,3.8206724e-10,3.9081082e-05,0.01676306,0.0011153816,0.01462152,0.015951699,663,0,0.17118168,0.3358143,0.0033668997,0.05694751,0.010666146,0.00069499627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,3.0063418e-10,3.701088e-05,0.017302264,0.0004517099,0.012844662,0.020951172,663,0,0.17090619,0.33545333,0.0036011331,0.061695497,0.014229221,0.00011239675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30561000,30561000,2.1865675e-10,2.868418e-05,0.017141521,0.0005905371,0.00581365,0.011779654,663,0,0.1706647,0.33509967,0.002690913,0.049714763,0.011052946,0.0015012937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30757000,30757000,1.675058e-10,2.3746701e-05,0.015072055,0.00058631884,0.008070728,0.009482545,663,0,0.17046368,0.33475742,0.0018852688,0.03810224,0.0134802135,0.00018899252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30953000,30953000,1.4323062e-10,2.4476343e-05,0.017207192,0.00059423334,0.010004332,0.013990222,663,0,0.16954413,0.3354675,0.00083112763,0.058263343,0.0105649885,0.0026856586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31158000,31158000,1.3391543e-10,2.2263483e-05,0.01713441,0.0006682707,0.01084511,0.013712585,663,0,0.17001414,0.3356228,0.0003926808,0.040877096,0.007332679,0.0038910098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31353000,31353000,1.0762453e-10,2.2367993e-05,0.018634753,0.00043181298,0.009547009,0.011659341,663,0,0.16977882,0.33527514,0.00018705396,0.017412905,0.010747244,0.0004120566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,8.425836e-11,1.7966655e-05,0.017315233,0.00033514152,0.008355736,0.009524118,663,0,0.16951215,0.33491316,0.0008154218,0.03755272,0.0112563,0.0022451172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31762000,31762000,7.320419e-11,1.5328958e-05,0.018598339,0.00050482515,0.008694257,0.010490613,663,0,0.1692808,0.33609736,0.0014875599,0.022717092,0.012514663,0.001152201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31957000,31957000,6.657593e-11,1.2539806e-05,0.016140852,0.00025775837,0.0072704866,0.014744523,663,0,0.16903281,0.3357372,0.0018837794,0.06359386,0.017211823,0.00014407886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,5.7174633e-11,1.2291126e-05,0.01655173,0.00044534827,0.009544622,0.018563243,663,0,0.16808169,0.33489582,0.0015704533,0.03569534,0.01465277,0.0033057733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32368000,6.297181e-11,1.4579147e-05,0.016465154,0.0005747013,0.011252942,0.015565176,663,0,0.16864936,0.33504555,0.0009139989,0.05865089,0.012589169,0.0006138575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32564000,32564000,5.821107e-11,1.7058766e-05,0.016353866,0.0006252456,0.013077174,0.017662039,663,0,0.16919571,0.33520788,0.00090878434,0.059956495,0.0071305884,0.0027177923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32761000,32761000,6.5935334e-11,1.9835452e-05,0.018102117,0.00019724118,0.0064786505,0.010976064,663,0,0.16821176,0.3359061,0.0011324799,0.054436866,0.0066555273,0.0015539837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,5.5292076e-11,1.7466125e-05,0.017865265,0.00047427,0.0052124485,0.009818289,663,0,0.1673251,0.33507016,0.0012203492,0.014561187,0.009061347,0.00020614064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33157000,33157000,5.221934e-11,1.7950691e-05,0.01857877,0.00020485341,0.005742272,0.008980031,663,0,0.16656178,0.33425915,0.0010064209,0.038941942,0.009311699,0.0014694704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33353000,33353000,5.4717564e-11,1.7018858e-05,0.01906449,0.0006675891,0.014315299,0.021467287,663,0,0.1659179,0.33348027,0.0003388658,0.06585142,0.0071218256,0.0039382214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33564000,33564000,5.559572e-11,1.6159815e-05,0.015842995,0.0003472768,0.0067407787,0.010007183,663,0,0.16798934,0.33464855,0.0010572576,0.053008545,0.007897209,0.0028823519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,6.3564716e-11,1.5723183e-05,0.01727365,0.00060577475,0.012653672,0.025323842,663,0,0.16717923,0.33386546,0.00025621534,0.08043892,0.0048979344,0.0013284399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33961000,33961000,7.087374e-11,1.8359573e-05,0.017804937,0.0003005209,0.0135474065,0.028924953,663,0,0.16713068,0.3335758,0.0005981249,0.043437246,0.007904171,0.001631334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34158000,34158000,8.4944635e-11,1.7511878e-05,0.017658133,0.00050137535,0.013668573,0.029071083,663,0,0.16703132,0.3333004,0.00022726782,0.067350104,0.003237445,0.00023131353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34355000,34355000,7.6856695e-11,1.6272828e-05,0.017435964,0.00033282104,0.015242776,0.032565255,663,0,0.16685085,0.3345272,0.0008054468,0.070700295,0.0023948478,0.0014401268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,6.686562e-11,1.603366e-05,0.018509896,0.0005744274,0.013100654,0.023296032,663,0,0.1660371,0.33375528,7.352668e-05,0.048086535,0.005957725,0.0012913377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34764000,34764000,9.963053e-11,1.8800043e-05,0.018348046,0.00043463305,0.007978402,0.009559289,663,0,0.16602221,0.3334733,0.0007709685,0.06338552,0.011198724,0.00044288454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34959000,34959000,1.0287419e-10,1.8063945e-05,0.017787231,0.0003887521,0.007119778,0.01459481,663,0,0.16592878,0.33318505,0.0009305795,0.010109763,0.009728923,0.0032698638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35164000,35164000,8.2940266e-11,1.7442046e-05,0.019818466,0.00012481671,0.0048965714,0.008946541,663,0,0.16647924,0.33337176,0.000996686,0.03801836,0.007907441,0.0012223138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35357000,35357000,6.2729356e-11,1.3934082e-05,0.019291524,0.0003562795,0.007410665,0.012573411,663,0,0.16565551,0.33411813,0.0007786061,0.055817857,0.013992707,0.0041439636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35561000,5.488247e-11,1.4082411e-05,0.02014126,0.000479105,0.0091968,0.017421428,663,0,0.16559297,0.33382916,7.027541e-06,0.042525657,0.0076256176,0.001249672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35764000,35764000,7.703268e-11,1.4742092e-05,0.0185635,7.758171e-05,0.0012336628,0.0038042935,663,0,0.1661757,0.33402443,9.038074e-05,0.054513026,0.00880596,0.00010610552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35957000,35957000,6.511644e-11,1.3581803e-05,0.017223991,0.00014038285,0.0040881317,0.0065399287,663,0,0.16662887,0.33419806,0.0005877924,0.052514333,0.010080666,0.0032171719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36168000,36168000,5.7539546e-11,1.3282725e-05,0.01805107,0.00043730834,0.0073003294,0.011031158,663,0,0.1670418,0.33434752,5.212352e-05,0.040123172,0.009828732,0.00081717945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,4.93605e-11,1.3607104e-05,0.018437337,0.0005195654,0.01454566,0.024638573,663,0,0.16683361,0.3340278,0.0012905061,0.06431296,0.007995508,0.0010760565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
