timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6504000,6504000,0.0,0.0,0.0,3.47616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0090558e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.1436125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445706e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,2.2234687e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7879483e-06,0.0,0.0,nan,0.0,0.0,1.8784259e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,4.555528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7835227e-07,0.0,0.0,nan,0.0,0.0,4.4343818e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,9.353768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453451e-07,0.0,0.0,nan,0.0,0.0,2.2133566e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,1.08376604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0068392e-06,0.0,0.0,nan,0.0,0.0,1.7445465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,1.0219566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0251195e-07,0.0,0.0,nan,0.0,0.0,5.8448824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,8.833725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.465953e-09,0.0,0.0,nan,0.0,0.0,1.5675605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0006665614,0.0,0.0011848393,1.6774187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1453294e-08,0.0,0.0,nan,0.0,0.0,4.9604915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,6.6951e-05,0.0,0.002138267,2.419505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4458422e-05,0.0,0.0,nan,0.0,0.0,4.1112777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.00019564114,0.0,0.0077441223,1.6004772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1825185e-07,0.0,0.0,nan,0.0,0.0,3.5515752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00082077633,0.0,0.0032099024,9.299741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9068528e-05,0.0,0.0,nan,0.0,0.0,7.536983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,6.853895e-05,0.0,0.0015033281,6.5268105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673197e-06,0.0,0.0,nan,0.0,0.0,2.2798379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,4.943993e-05,0.0,0.00021970081,7.360721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899e-05,0.0,0.0,nan,0.0,0.0,1.7018679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,6.588239e-05,0.0,0.00038145136,0.00033804722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370115e-05,0.0,0.0,nan,0.0,0.0,6.562918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.0023248517,0.0,0.00042018833,0.00039951582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820012e-05,0.0,0.0,nan,0.0,0.0,6.1432274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.005869849,0.0,8.72328e-06,0.0004457265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83641e-05,0.0,0.0,nan,0.0,0.0,7.46523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,9.923e-05,0.0,0.0018943977,9.6020965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846449e-06,0.0,0.0,nan,0.0,0.0,5.105635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00034979123,0.0,0.00012010397,0.00019256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3842683e-05,0.0,0.0,nan,0.0,0.0,7.316419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0027341626,0.0,0.0072135837,0.00014316142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7798466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.0006335129,0.0,0.0046719564,6.7102046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4967864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0006031212,0.0,0.00017118397,0.00015241448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713322e-06,0.0,0.0,nan,0.0,0.0,3.7262848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0014268561,0.0,1.4496417e-06,0.0002657262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270773e-06,0.0,0.0,nan,0.0,0.0,7.135845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.0008070953,0.0,0.0042345426,0.00043131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697896e-09,0.0,0.0,nan,0.0,0.0,3.6687578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.002270495,0.0,0.002152456,0.00054288853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844171e-06,0.0,0.0,nan,0.0,0.0,3.8449725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0055762716,0.0,0.00014323731,0.0003056226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437867e-05,0.0,0.0,nan,0.0,0.0,1.6559065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.0008766227,0.0,0.005285171,0.00011420828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673661e-05,0.0,0.0,nan,0.0,0.0,3.2215028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0028382428,0.0,0.0007810954,0.00013567969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3838364e-05,0.0,0.0,nan,0.0,0.0,1.1678146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0014744162,0.0,0.00060308893,8.590548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1487551e-06,0.0,0.0,nan,0.0,0.0,3.4410393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0018973778,0.0,0.00229583,0.0003377323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3071335e-07,0.0,0.0,nan,0.0,0.0,1.3091275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.00033671322,0.0,0.0005763122,7.468027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7223251e-06,0.0,0.0,nan,0.0,0.0,1.0630411e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0054273987,0.0,0.0035015335,4.654493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8926e-06,0.0,0.0,nan,0.0,0.0,7.82523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.0020261668,0.0,4.675835e-05,4.0601382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439426e-05,0.0,0.0,nan,0.0,0.0,1.4455113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.00070103543,0.0,0.0004863093,1.3229981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153429e-05,0.0,0.0,nan,0.0,0.0,3.1086252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.002833331,0.0,0.0005454742,2.8425368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45155545e-05,0.0,0.0,nan,0.0,0.0,1.6271433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.00049593154,0.0,2.0826826e-06,5.2567193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8714606e-06,0.0,0.0,nan,0.0,0.0,5.443365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0031299826,0.0,9.991052e-05,2.1891765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0583374e-05,0.0,0.0,nan,0.0,0.0,2.9777294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.0027120488,0.0,0.0013938206,3.2290558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463443e-06,0.0,0.0,nan,0.0,0.0,9.486923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0003113098,0.0,0.000856079,0.00017399219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823968e-07,0.0,0.0,nan,0.0,0.0,6.4464766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0002852382,0.0,0.0041385693,0.000113305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016754e-07,0.0,0.0,nan,0.0,0.0,1.2027419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0022483715,0.0,0.004531648,0.000118742595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8463806e-08,0.0,0.0,nan,0.0,0.0,1.0448886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.0041673295,0.0,0.0057779164,0.00010949858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1795314e-06,0.0,0.0,nan,0.0,0.0,1.4256587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.002450397,0.0,0.00046889516,2.9358775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338884e-06,0.0,0.0,nan,0.0,0.0,1.5847381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0029314244,0.0,0.0047186203,0.0002019227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067208e-06,0.0,0.0,nan,0.0,0.0,2.3074886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.00015489163,0.0,0.00050364004,0.00017171545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435272e-06,0.0,0.0,nan,0.0,0.0,1.3603162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.0056891693,0.0,0.00046563672,0.0001302931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447554e-05,0.0,0.0,nan,0.0,0.0,1.0856232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00116028,0.0,0.00012537013,7.2284696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07118e-06,0.0,0.0,nan,0.0,0.0,2.82104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036391804,0.0,0.00024041007,2.8070865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2934292e-06,0.0,0.0,nan,0.0,0.0,2.497352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0024715604,0.0,0.00041161166,0.00012216812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8698594e-06,0.0,0.0,nan,0.0,0.0,8.16538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0017211327,0.0,0.0033946254,0.00011161861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320544e-05,0.0,0.0,nan,0.0,0.0,5.462945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.000117899064,0.0,0.0015049042,0.00014088686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419837e-05,0.0,0.0,nan,0.0,0.0,2.1965934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.0004951396,0.0,0.0040441896,0.00029624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1600504e-08,0.0,0.0,nan,0.0,0.0,3.3684862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0019303836,0.0,0.0034660182,8.062525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272586e-06,0.0,0.0,nan,0.0,0.0,9.2376007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00021202757,0.0,0.00012780623,8.21101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2082487e-07,0.0,0.0,nan,0.0,0.0,1.4948786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.004549553,0.0,0.0019049656,5.043429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663079e-06,0.0,0.0,nan,0.0,0.0,1.7485876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0018867941,0.0,0.001220663,6.247619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6619584e-06,0.0,0.0,nan,0.0,0.0,4.248351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0010231484,0.0,0.0043149125,1.5354843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1336946e-07,0.0,0.0,nan,0.0,0.0,2.705274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.000102206766,0.0,4.326319e-05,9.465206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069059e-05,0.0,0.0,nan,0.0,0.0,7.1283796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.004120606,0.0,0.00045016521,0.00012136912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0488656e-07,0.0,0.0,nan,0.0,0.0,4.8941228e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.0027577637,0.0,2.7196455e-05,0.00010161977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348797e-05,0.0,0.0,nan,0.0,0.0,1.7556349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0031782326,0.0,0.0043659927,2.1395304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525978e-06,0.0,0.0,nan,0.0,0.0,4.3180053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0002565058,0.0,0.0038740647,3.7017267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7114285e-05,0.0,0.0,nan,0.0,0.0,5.8560536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00027933717,0.0,0.0018440195,0.00014809683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367899e-08,0.0,0.0,nan,0.0,0.0,1.1305842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0048417575,0.0,2.3085251e-05,0.00028135887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152087e-06,0.0,0.0,nan,0.0,0.0,6.634155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.002083379,0.0,1.540655e-05,0.00017649133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2236482e-05,0.0,0.0,nan,0.0,0.0,4.5849915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0015658934,0.0,3.2487827e-05,0.0002700153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969031e-05,0.0,0.0,nan,0.0,0.0,6.7135225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,6.685982e-06,0.0,0.0016101738,0.00060629484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4416242e-06,0.0,0.0,nan,0.0,0.0,1.1241325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0035136903,0.0,0.0018530566,0.00070921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7528233e-06,0.0,0.0,nan,0.0,0.0,4.111713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0003629517,0.0,1.7742084e-05,0.00055647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0974126e-06,0.0,0.0,nan,0.0,0.0,2.2188187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0003468136,0.0,0.00023630232,0.00038653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4670206e-06,0.0,0.0,nan,0.0,0.0,7.41159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41489000,41489000,0.0034040369,0.0,0.004401479,0.00045946022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439493e-06,0.0,0.0,nan,0.0,0.0,1.5795244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00014073633,0.0,7.5418643e-06,0.00012573952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0477646e-07,0.0,0.0,nan,0.0,0.0,4.2624262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0026353297,0.0,4.0462975e-05,0.0001556247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92301e-06,0.0,0.0,nan,0.0,0.0,1.04265155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.002057348,0.0,0.005035361,7.0291695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85647e-05,0.0,0.0,nan,0.0,0.0,6.497374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,5.4411437e-05,0.0,0.0042400085,4.7468784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113823e-06,0.0,0.0,nan,0.0,0.0,2.0731388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.001735656,0.0,0.0005766122,5.584793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1009837e-05,0.0,0.0,nan,0.0,0.0,9.0058427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0006028542,0.0,0.005424154,0.00023930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6095806e-05,0.0,0.0,nan,0.0,0.0,3.0715935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.0012648667,0.0,0.0018874763,4.5689743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835234,0.0,0.0,nan,0.0,0.0,1.1325562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.0033898668,0.0,0.004560707,0.00020941884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020935759,0.0,0.0,nan,0.0,0.0,3.6745442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.00037353736,0.0,0.16222614,7.048803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018455e-07,0.0,0.0,nan,0.0,0.0,1.2872993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0024020008,0.0,1.4484454e-05,0.00015030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361808e-06,0.0,0.0,nan,0.0,0.0,1.67849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.0021313939,0.0,0.00013018616,8.18735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457356e-05,0.0,0.0,nan,0.0,0.0,7.399859e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,6.640971e-05,0.0,0.00029390553,1.9891073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.891401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.003863555,0.0,0.003089007,3.9222396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.065816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0016735306,0.0,0.002272756,0.00012550894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9722364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0010822047,0.0,6.351376e-05,0.00022061201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0726042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.0003006596,0.0,3.3959997e-05,0.00015059048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685216e-07,0.0,0.0,nan,0.0,0.0,3.0910144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
