timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,0.4940647,0.49406484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821136,0.0,0.0,nan,0.0,0.0,0.25221628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,0.42335856,0.42335862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775469,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.44592306,0.4459231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774107,0.0,0.0,nan,0.0,0.0,0.25184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.42590117,0.42590117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765542,0.0,0.0,nan,0.0,0.0,0.2516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.40020338,0.40020335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762067,0.0,0.0,nan,0.0,0.0,0.09304662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.3762291,0.3762291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768337,0.0,0.0,nan,0.0,0.0,0.09179419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37753993,0.37753993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796756,0.0,0.0,nan,0.0,0.0,0.09133119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.38183194,0.38183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822516,0.0,0.0,nan,0.0,0.0,0.09110306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38386804,0.38386816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848959,0.0,0.0,nan,0.0,0.0,0.09099832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.37763286,0.37763304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890485,0.0,0.0,nan,0.0,0.0,0.09095849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10930255,0.109302655,0.23233195,0.28830862,0.28830862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.699219,0.0,0.0,nan,0.0,0.0,0.09093214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.10726785,0.10726815,0.22411725,0.27410704,0.27410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591188,0.0,0.0,nan,0.0,0.0,0.090930745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10877904,0.10877935,0.22264095,0.26927724,0.26927724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5219145,0.0,0.0,nan,0.0,0.0,0.090931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.108121864,0.10812205,0.22217156,0.26698983,0.26698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483988,0.0,0.0,nan,0.0,0.0,0.09091657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106802694,0.10680281,0.22234683,0.26627883,0.26627883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450006,0.0,0.0,nan,0.0,0.0,0.0909045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.105595425,0.1055955,0.22204852,0.2660757,0.2660757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434144,0.0,0.0,nan,0.0,0.0,0.09088812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10436383,0.10436386,0.22085056,0.26557094,0.26557094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419043,0.0,0.0,nan,0.0,0.0,0.09087888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.10385518,0.103855185,0.21997763,0.2656261,0.2656261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408863,0.0,0.0,nan,0.0,0.0,0.09085713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10310924,0.10310926,0.21860056,0.26523578,0.26523578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399751,0.0,0.0,nan,0.0,0.0,0.0908267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10229542,0.10229546,0.21751381,0.2650819,0.2650819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393183,0.0,0.0,nan,0.0,0.0,0.090806305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10201496,0.102015026,0.21672441,0.26536325,0.26536325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38932,0.0,0.0,nan,0.0,0.0,0.09078515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10132192,0.10132198,0.21584041,0.26528296,0.26528296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38525,0.0,0.0,nan,0.0,0.0,0.0907636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10106491,0.101064965,0.2148106,0.26476845,0.26476848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380059,0.0,0.0,nan,0.0,0.0,0.090731636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10051469,0.10051472,0.21417661,0.264821,0.264821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377517,0.0,0.0,nan,0.0,0.0,0.09070978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.100283936,0.100283965,0.21372561,0.26523203,0.26523203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375177,0.0,0.0,nan,0.0,0.0,0.09068666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09967663,0.09967665,0.21313378,0.2651102,0.2651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373794,0.0,0.0,nan,0.0,0.0,0.09065967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09918728,0.099187285,0.21269411,0.26525563,0.26525563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373831,0.0,0.0,nan,0.0,0.0,0.09064307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.101713,0.10171301,0.21231484,0.26532596,0.26532596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371478,0.0,0.0,nan,0.0,0.0,0.090622224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.10782698,0.10782708,0.21188171,0.2651275,0.2651275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370727,0.0,0.0,nan,0.0,0.0,0.09060345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.107334554,0.10733491,0.2115612,0.26503366,0.26503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369123,0.0,0.0,nan,0.0,0.0,0.090583034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.104513064,0.104513444,0.21126267,0.26492152,0.26492152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368045,0.0,0.0,nan,0.0,0.0,0.09056176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10218029,0.1021802,0.21112005,0.26506743,0.26506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367488,0.0,0.0,nan,0.0,0.0,0.09054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.100415416,0.10041526,0.21103035,0.26531124,0.26531124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366944,0.0,0.0,nan,0.0,0.0,0.09052584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.09891694,0.098917,0.21092218,0.26527804,0.26527804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368017,0.0,0.0,nan,0.0,0.0,0.09051401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.09788085,0.09787854,0.21087104,0.26523584,0.26523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366035,0.0,0.0,nan,0.0,0.0,0.09049977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09724761,0.09724354,0.21079433,0.26506296,0.26506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366814,0.0,0.0,nan,0.0,0.0,0.090485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09675839,0.09675697,0.21075177,0.26497304,0.26497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366448,0.0,0.0,nan,0.0,0.0,0.090469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09651928,0.09651975,0.21071786,0.26478443,0.26478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365853,0.0,0.0,nan,0.0,0.0,0.090457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09650566,0.09650608,0.2106759,0.2646365,0.26463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36526,0.0,0.0,nan,0.0,0.0,0.09044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.09653997,0.096539706,0.21070261,0.26462534,0.2646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364799,0.0,0.0,nan,0.0,0.0,0.09043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09676624,0.096765965,0.21070343,0.26460943,0.26460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36463,0.0,0.0,nan,0.0,0.0,0.090424284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09687247,0.09687271,0.21070735,0.26461935,0.26461935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364227,0.0,0.0,nan,0.0,0.0,0.09041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09684577,0.0968464,0.2106967,0.264514,0.26451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364121,0.0,0.0,nan,0.0,0.0,0.09040413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.096950285,0.096950054,0.21070541,0.26456285,0.26456288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.09039489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.097014025,0.097013906,0.21071482,0.26461512,0.26461512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.090385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,0.0969963,0.09699523,0.21068853,0.2645526,0.26455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.09037699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09688798,0.09688633,0.21072431,0.2646272,0.26462713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.090368964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09686706,0.09686799,0.21073537,0.26468906,0.264689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09668744,0.0966905,0.21070231,0.26458895,0.26458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.090354376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09673061,0.09673156,0.21074714,0.26475507,0.2647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.09034688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09653721,0.096536994,0.21073528,0.26464257,0.26464272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.09034016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.09650376,0.096503645,0.21071258,0.26457402,0.26457414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09033292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09641033,0.0964104,0.21071814,0.26460105,0.26460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.09032644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.096324764,0.09632484,0.21074334,0.2646189,0.2646189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.09032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09630934,0.09630936,0.2107149,0.2645328,0.2645328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.090314634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.096130304,0.09613089,0.21070707,0.26444206,0.26444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09031026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09618779,0.096188985,0.21066035,0.26431227,0.2643123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.096003935,0.09600491,0.21064717,0.26428217,0.2642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09029973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096005835,0.09600673,0.21070433,0.26446873,0.26446885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.09029517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09602031,0.09602093,0.210715,0.26444155,0.26444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362027,0.0,0.0,nan,0.0,0.0,0.09029077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593896,0.09593934,0.21069434,0.26438165,0.26438183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.09028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.09593617,0.095936485,0.21074839,0.26457158,0.26457176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.09028245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095852666,0.09585283,0.21073723,0.26446462,0.26446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362819,0.0,0.0,nan,0.0,0.0,0.090279296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09585129,0.09585119,0.21074125,0.26448652,0.2644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09027477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09582125,0.09582095,0.21073316,0.26440158,0.26440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09027097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.095863774,0.09586341,0.2107121,0.26435813,0.26435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.09026652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.095827416,0.0958272,0.21077414,0.26449895,0.26449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09580679,0.09580678,0.21073788,0.26440182,0.2644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09025891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0957575,0.09575748,0.21070744,0.2643272,0.26432717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.0902552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09580869,0.09580865,0.21074238,0.2643908,0.26439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.09025119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095814176,0.095814124,0.21072118,0.26434958,0.26434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09024821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09575454,0.09575443,0.21071889,0.26429403,0.264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09024513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09575219,0.095752,0.21073031,0.26435181,0.26435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.090242326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095758624,0.0957584,0.21070573,0.26428747,0.26428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.09023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.095787115,0.095786795,0.21075882,0.26448035,0.26448032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09023703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0956983,0.09569806,0.2107424,0.2643674,0.26436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09573264,0.09573247,0.21071656,0.2643084,0.26430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09023137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.095686294,0.095686235,0.21072511,0.26435506,0.26435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.095588095,0.09558849,0.21072179,0.26429823,0.26429817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.09022615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09546598,0.095470086,0.21069627,0.26422343,0.2642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362419,0.0,0.0,nan,0.0,0.0,0.09022372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.095559314,0.095561855,0.21072744,0.26426208,0.26426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.090221174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09562654,0.09562715,0.21073356,0.26430756,0.2643078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09021874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09686941,0.09686918,0.20981525,0.2642708,0.264271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.09021671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.0985294,0.098529495,0.20935807,0.2643968,0.26439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09021462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.098532,0.0985325,0.209197,0.26457685,0.26457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362504,0.0,0.0,nan,0.0,0.0,0.090212576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09813654,0.098137245,0.20923007,0.26471385,0.26471382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09021042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09781391,0.09781462,0.20939744,0.26480365,0.26480365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.090208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.097386494,0.09738708,0.20957269,0.26471397,0.26471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.0902069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.097017154,0.09701762,0.20978576,0.26462635,0.26462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.09020519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50009000,50009000,0.096695885,0.09669624,0.20994651,0.26444563,0.26444566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360421,0.0,0.0,nan,0.0,0.0,0.09020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
