timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20676000,20676000,1310988,-0.00012925966,-6.6302295e-05,2.1362468e-05,0.34906584,1.1742763e-08,1.1742412e-08,8.504402e-08,1310988,0.002342048,-0.026078656,0.0088234255,0.4,0.00010178235,0.00010178065,4.974226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1310988,-0.00012630461,-6.504357e-05,1.414453e-05,0.34906584,1.167127e-08,1.1670922e-08,8.267771e-08,1310988,-0.00022384095,-0.026945235,0.008379519,0.4,9.5795964e-05,9.579436e-05,4.942651e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20875000,20875000,1310988,-0.0001260079,-6.643266e-05,8.985442e-06,0.34906584,1.18229755e-08,1.1822622e-08,8.229777e-08,1310988,-0.0045426902,-0.02658617,0.00787713,0.4,9.218903e-05,9.218751e-05,5.006014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1310988,-0.00012543987,-6.8279194e-05,2.8203806e-06,0.34906584,1.18316414e-08,1.1831287e-08,8.0577855e-08,1310988,-0.009254987,-0.024150318,0.0071548214,0.4,8.796864e-05,8.7967186e-05,5.008563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310988,-0.00012651223,-6.918209e-05,-1.4334731e-06,0.34906584,1.1813456e-08,1.1813101e-08,7.872589e-08,1310988,-0.012364926,-0.018620977,0.006493374,0.4,8.406245e-05,8.406105e-05,4.999427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21173000,21173000,1310988,-0.00013127273,-6.994371e-05,-2.3494208e-06,0.34906584,1.1863868e-08,1.18635075e-08,7.770442e-08,1310988,-0.014376642,-0.01031666,0.0059617367,0.4,8.105157e-05,8.1050246e-05,5.0191006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21273000,21273000,1310988,-0.00013283164,-7.008957e-05,-3.758924e-06,0.34906584,1.18223e-08,1.1821935e-08,7.578239e-08,1310988,-0.01593629,-0.0051494795,0.005844878,0.4,7.781614e-05,7.781493e-05,4.999443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21373000,21373000,1310988,-0.00013332888,-7.071386e-05,-4.8572133e-06,0.34906584,1.1836725e-08,1.1836358e-08,7.457734e-08,1310988,-0.017430352,-0.0029134846,0.00618261,0.4,7.52891e-05,7.528799e-05,5.003161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1310988,-0.00013319113,-7.123471e-05,-5.9950967e-06,0.34906584,1.1831031e-08,1.1830665e-08,7.2645456e-08,1310988,-0.018854305,-0.0013891576,0.006432968,0.4,7.287155e-05,7.287057e-05,4.9971645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21584000,21584000,1310988,-0.00013466895,-7.283734e-05,-6.0058146e-06,0.34906584,1.19858425e-08,1.1985475e-08,7.2345244e-08,1310988,-0.020207502,-0.00011135276,0.006668961,0.4,7.165318e-05,7.165231e-05,5.0596936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21683000,21683000,1310988,-0.00013438248,-7.387969e-05,-6.671349e-06,0.34906584,1.1987162e-08,1.1986797e-08,7.112282e-08,1310988,-0.0219489,0.0010692304,0.0071416865,0.4,6.9739894e-05,6.973916e-05,5.057112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21780000,21780000,1310988,-0.00013394092,-7.4644595e-05,-7.316268e-06,0.34906584,1.1961042e-08,1.1960683e-08,6.947841e-08,1310988,-0.023777641,0.0022348945,0.0078741,0.4,6.790178e-05,6.790122e-05,5.0427207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21889000,21889000,1310988,-0.00013402062,-7.507761e-05,-7.2187418e-06,0.34906584,1.1993426e-08,1.19930705e-08,6.8485456e-08,1310988,-0.022110684,0.0039246334,0.008618289,0.4,6.655953e-05,6.655917e-05,5.052417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21985000,21985000,1310988,-0.00013448513,-7.569383e-05,-7.525599e-06,0.34906584,1.20696475e-08,1.2069297e-08,6.7483874e-08,1310988,-0.018028358,0.0060615125,0.009402374,0.4,6.560742e-05,6.5607295e-05,5.080879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22085000,22085000,1310988,-0.00013302131,-7.5690135e-05,-7.593867e-06,0.34906584,1.2014355e-08,1.2014016e-08,6.60495e-08,1310988,-0.01694721,0.00846579,0.009280676,0.4,6.411479e-05,6.411491e-05,5.053941e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22184000,22184000,1310988,-0.0001318498,-7.510973e-05,-7.0064953e-06,0.34906584,1.2020639e-08,1.2020309e-08,6.498376e-08,1310988,-0.017844655,0.010588191,0.008697778,0.4,6.309475e-05,6.30951e-05,5.0529607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1310988,-0.00013217852,-7.6618315e-05,-6.7834458e-06,0.34906584,1.1908998e-08,1.190869e-08,6.17838e-08,1310988,-0.016480295,0.009652511,0.009563418,0.4,6.0831728e-05,6.0832583e-05,4.999614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22495000,22495000,1310988,-0.00013711365,-7.773349e-05,-6.119449e-06,0.34906584,1.1984805e-08,1.1984505e-08,6.1165565e-08,1310988,-0.01633827,0.00783333,0.009627461,0.4,6.0519753e-05,6.0520866e-05,5.028324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22597000,22597000,1310988,-0.00014297405,-7.792594e-05,-4.860079e-06,0.34906584,1.2040495e-08,1.2040208e-08,6.022465e-08,1310988,-0.016473757,0.005911459,0.009239099,0.4,6.0189694e-05,6.0191065e-05,5.0493154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22696000,22696000,1310988,-0.00014748116,-7.992817e-05,-5.555302e-06,0.34906584,1.2023668e-08,1.2023394e-08,5.9189965e-08,1310988,-0.01583134,0.004559702,0.008800872,0.4,5.9591643e-05,5.9593258e-05,5.040584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22800000,22800000,1310988,-0.00015150373,-8.297605e-05,-7.416162e-06,0.34906584,1.2030534e-08,1.2030271e-08,5.807613e-08,1310988,-0.015136839,0.0036653755,0.008442284,0.4,5.919365e-05,5.9195456e-05,5.042521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23005000,23005000,1310988,-0.00014225091,-9.1887734e-05,-1.20485e-05,0.34906584,1.1975334e-08,1.1975104e-08,5.5653057e-08,1310988,-0.013673096,0.0048250244,0.009159992,0.4,5.8318146e-05,5.8320213e-05,5.021074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23104000,23104000,1310988,-0.00014506094,-9.837376e-05,-1.4127775e-05,0.34906584,1.201016e-08,1.200995e-08,5.479615e-08,1310988,-0.012996665,0.004569842,0.008401119,0.4,5.8276637e-05,5.8278794e-05,5.038252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23208000,23208000,1310988,-0.0001498045,-0.000106135754,-1.5905774e-05,0.34906584,1.1956268e-08,1.19560815e-08,5.3784785e-08,1310988,-0.012229918,0.004095294,0.007032677,0.4,5.78766e-05,5.7878817e-05,5.0199974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23305000,23305000,1310988,-0.00014230146,-0.00011633654,-1.7116532e-05,0.34906584,1.1923769e-08,1.1923604e-08,5.271018e-08,1310988,-0.011524794,0.004573601,0.006164076,0.4,5.7640584e-05,5.7642836e-05,5.0124195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23405000,23405000,1310988,-0.00012911917,-0.00012878688,-1.911444e-05,0.34906584,1.1905024e-08,1.1904885e-08,5.173317e-08,1310988,-0.0108159585,0.005294334,0.0058031008,0.4,5.7505775e-05,5.7508078e-05,5.0114822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23605000,23605000,1310988,-0.00013180477,-0.00013001896,-1.8474502e-05,0.34906584,1.1855803e-08,1.18557075e-08,5.0209177e-08,1310988,-0.010781703,0.0051441253,0.004786354,0.4,5.729065e-05,5.729307e-05,5.0084964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23805000,23805000,1310988,-0.00015579215,-0.0001441844,-1.5351614e-05,0.34906584,1.1780998e-08,1.1780944e-08,4.856316e-08,1310988,-0.010650503,0.0047007003,0.006513762,0.4,5.715765e-05,5.7160152e-05,5.00522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310988,-0.0001152288,-0.00012758694,-8.535501e-06,0.34906584,1.1675264e-08,1.1675262e-08,4.6363844e-08,1310988,-0.010813841,0.0046399757,0.005182739,0.4,5.7287725e-05,5.7290305e-05,5.0238627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24244000,24244000,1310988,-9.463172e-05,-0.00010325449,-3.8421745e-06,0.34906584,1.1523649e-08,1.15236585e-08,4.4866955e-08,1310988,-0.010543039,0.0043737274,0.004249904,0.4,5.6795507e-05,5.679805e-05,4.983146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24459000,24459000,1310988,-0.00013754817,-6.0052138e-05,-1.6214977e-06,0.34906584,1.1327568e-08,1.13275975e-08,4.3306695e-08,1310988,-0.009831641,0.0050790566,0.004243935,0.4,5.6479417e-05,5.6481873e-05,4.9631985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24615000,24615000,1310988,-0.00015883699,-4.919959e-05,4.6229079e-07,0.34906584,1.1155619e-08,1.1155659e-08,4.2335277e-08,1310988,-0.009641646,0.0056232996,0.005651208,0.4,5.6403904e-05,5.640621e-05,4.970222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24824000,24824000,1310988,-0.00020978454,-4.0823356e-06,-4.8680835e-07,0.34906584,1.1047094e-08,1.1047141e-08,4.128192e-08,1310988,-0.008338722,0.007201545,0.004857599,0.4,5.668654e-05,5.668871e-05,5.0145422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1310988,-0.00023861715,2.796737e-06,-1.6202392e-06,0.34906584,1.1001686e-08,1.1001735e-08,4.0952255e-08,1310988,-0.008134969,0.008163714,0.0043882234,0.4,5.6878776e-05,5.688091e-05,5.0422914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25025000,25025000,1310988,-0.00025962098,8.606802e-06,-3.585234e-06,0.34906584,1.0738791e-08,1.073884e-08,3.974465e-08,1310988,-0.007776248,0.008967121,0.0038885877,0.4,5.597118e-05,5.597324e-05,4.9765868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25128000,25128000,1310988,-0.00026617997,-1.4783232e-06,-5.48994e-06,0.34906584,1.0693658e-08,1.0693709e-08,3.9494317e-08,1310988,-0.0081528295,0.009280376,0.0029160937,0.4,5.6192024e-05,5.619408e-05,5.011819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25229000,25229000,1310988,-0.00026461476,-1.5155516e-05,-7.446117e-06,0.34906584,1.0563659e-08,1.0563711e-08,3.8957236e-08,1310988,-0.008628195,0.009293566,0.0018795264,0.4,5.597289e-05,5.5974953e-05,5.0099757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25428000,1310988,-0.00024123101,-1.4628259e-05,-1.3570216e-05,0.34906584,1.0249567e-08,1.02496145e-08,3.7532267e-08,1310988,-0.008492099,0.008472833,0.0009225653,0.4,5.5256656e-05,5.5258814e-05,4.9891078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25535000,25535000,1310988,-0.00021398142,-9.149755e-06,-1.651063e-05,0.34906584,1.01394e-08,1.0139446e-08,3.7038074e-08,1310988,-0.008250632,0.0073638945,0.001629576,0.4,5.5149296e-05,5.5151522e-05,5.0046337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25638000,25638000,1310988,-0.00018741986,-1.3526679e-06,-1.8231107e-05,0.34906584,1.0033409e-08,1.0033451e-08,3.6697934e-08,1310988,-0.007908216,0.00623269,0.0025331718,0.4,5.506343e-05,5.506573e-05,5.0235644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25813000,25813000,1310988,-0.00018052215,1.5579719e-05,-1.7034687e-05,0.34906584,9.748147e-09,9.7481845e-09,3.5222183e-08,1310988,-0.0069881296,0.0060040574,0.0029239894,0.4,5.3929038e-05,5.3931348e-05,4.9478335e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25941000,25941000,1310988,-0.00019425969,3.590963e-05,-1.5950644e-05,0.34906584,9.570791e-09,9.570822e-09,3.5163378e-08,1310988,-0.006020207,0.0067228265,0.0041296277,0.4,5.39802e-05,5.3982647e-05,5.0191657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26037000,26037000,1310988,-0.00020503283,3.4158333e-05,-1.42699555e-05,0.34906584,9.346854e-09,9.346878e-09,3.435881e-08,1310988,-0.0059837196,0.0073280334,0.004988245,0.4,5.320732e-05,5.3209795e-05,4.983167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26145000,1310988,-0.00021531836,1.0118109e-05,-1.2590428e-05,0.34906584,9.238435e-09,9.238447e-09,3.398486e-08,1310988,-0.007160412,0.007888278,0.0049692057,0.4,5.30746e-05,5.307716e-05,5.00744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26248000,1310988,-0.00022308531,-1.8618615e-05,-1.154021e-05,0.34906584,9.120769e-09,9.120765e-09,3.357842e-08,1310988,-0.008593662,0.0083227735,0.0048063565,0.4,5.287947e-05,5.2882115e-05,5.026028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26345000,26345000,1310988,-0.00021126213,-5.2348085e-05,-1.1301693e-05,0.34906584,8.967426e-09,8.9674e-09,3.3050267e-08,1310988,-0.010273444,0.007780931,0.003920774,0.4,5.246488e-05,5.24676e-05,5.024798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26440000,26440000,1310988,-0.00019874006,-8.198643e-05,-1.0931655e-05,0.34906584,8.798911e-09,8.798861e-09,3.2575066e-08,1310988,-0.011774766,0.0071867425,0.0030436753,0.4,5.1945924e-05,5.194874e-05,5.0142585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26544000,26544000,1310988,-0.00016844117,-0.00011735042,-1.036329e-05,0.34906584,8.601137e-09,8.601059e-09,3.1912418e-08,1310988,-0.013594581,0.005652357,0.0023019908,0.4,5.1239647e-05,5.1242543e-05,4.988497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26649000,26649000,1310988,-0.00014130733,-0.00014682533,-9.108409e-06,0.34906584,8.484461e-09,8.484354e-09,3.165047e-08,1310988,-0.015203354,0.0042262785,0.0017245155,0.4,5.1003626e-05,5.100663e-05,5.008317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26748000,26748000,1310988,-0.0001654,-0.00012325344,-4.566425e-06,0.34906584,8.295577e-09,8.295438e-09,3.1037853e-08,1310988,-0.013885206,0.005568042,0.0017945592,0.4,5.032348e-05,5.032657e-05,4.9868204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26845000,1310988,-0.00019431327,-9.33444e-05,-1.340991e-06,0.34906584,8.17869e-09,8.178526e-09,3.078759e-08,1310988,-0.012268915,0.007170619,0.0020311417,0.4,5.006217e-05,5.0065348e-05,5.0066606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26949000,26949000,1310988,-0.00017548632,-5.3599902e-05,1.7780758e-06,0.34906584,8.055017e-09,8.054835e-09,3.0415848e-08,1310988,-0.010094946,0.006150198,0.003056382,0.4,4.9746002e-05,4.974923e-05,5.021433e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27049000,27049000,1310988,-0.00015034736,-2.0829228e-05,4.8583465e-06,0.34906584,7.863995e-09,7.863797e-09,2.9897564e-08,1310988,-0.008211786,0.004779215,0.0038418688,0.4,4.9002607e-05,4.9005845e-05,4.995235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1310988,-0.0001177324,-2.6803527e-05,8.266752e-06,0.34906584,7.7066655e-09,7.706456e-09,2.942373e-08,1310988,-0.008534275,0.0029466718,0.0031747133,0.4,4.8452806e-05,4.8456037e-05,4.9899086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27257000,27257000,1310988,-8.733073e-05,-3.935824e-05,1.2570359e-05,0.34906584,7.592931e-09,7.59271e-09,2.910771e-08,1310988,-0.009271853,0.0012053753,0.002519169,0.4,4.8163656e-05,4.8166887e-05,5.0102067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27360000,27360000,1310988,-5.761488e-05,-5.6825626e-05,1.6933735e-05,0.34906584,7.432731e-09,7.4325004e-09,2.8701098e-08,1310988,-0.010260675,-0.00049357564,0.002962361,0.4,4.7564437e-05,4.7567646e-05,4.9986375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27455000,27455000,1310988,-2.9214252e-05,-6.9592104e-05,2.3634055e-05,0.34906584,7.2936657e-09,7.2934245e-09,2.8284704e-08,1310988,-0.011016424,-0.0021469446,0.0032612204,0.4,4.708252e-05,4.7085716e-05,4.999011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27557000,27557000,1310988,-1.6048662e-06,-6.3306055e-05,3.053297e-05,0.34906584,7.166619e-09,7.1663666e-09,2.7994428e-08,1310988,-0.010668463,-0.0037819808,0.0026316857,0.4,4.6661844e-05,4.6665027e-05,5.005492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27661000,27661000,1310988,2.2201593e-05,-6.180404e-05,3.936975e-05,0.34906584,7.016991e-09,7.0167303e-09,2.7532076e-08,1310988,-0.010571977,-0.0051985094,0.002201943,0.4,4.607909e-05,4.6082245e-05,4.994864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27764000,27764000,1310988,4.286513e-05,-7.603828e-05,4.8025697e-05,0.34906584,6.865343e-09,6.865075e-09,2.7069406e-08,1310988,-0.011408331,-0.006448743,0.0024997077,0.4,4.5467375e-05,4.5470493e-05,4.982118e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27961000,27961000,1310988,1.2639894e-05,-6.589312e-05,6.412112e-05,0.34906584,6.605609e-09,6.6053354e-09,2.6358597e-08,1310988,-0.010797545,-0.0046918015,0.0039620567,0.4,4.448384e-05,4.448687e-05,4.9777523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28057000,28057000,1310988,-1.7759194e-05,-5.8835416e-05,6.980996e-05,0.34906584,6.484889e-09,6.484618e-09,2.607393e-08,1310988,-0.010374476,-0.0028860923,0.0047266483,0.4,4.40295e-05,4.403247e-05,4.9798764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28157000,28157000,1310988,-3.5025943e-05,-8.456518e-05,7.434884e-05,0.34906584,6.388199e-09,6.387935e-09,2.57979e-08,1310988,-0.01196109,-0.0018766795,0.005042796,0.4,4.3723096e-05,4.372599e-05,4.9972205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28265000,28265000,1310988,-3.697212e-05,-0.000104006256,7.7319644e-05,0.34906584,6.2841945e-09,6.2839436e-09,2.5560702e-08,1310988,-0.013172509,-0.0017895245,0.0051580067,0.4,4.3352346e-05,4.335514e-05,5.00673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28365000,28365000,1310988,-1.9459992e-05,-0.000107897264,8.165306e-05,0.34906584,6.1752554e-09,6.175022e-09,2.5222263e-08,1310988,-0.013434121,-0.002886569,0.0051669595,0.4,4.293933e-05,4.2942e-05,5.010001e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28565000,28565000,1310988,-4.2307816e-05,-9.5027215e-05,8.941e-05,0.34906584,5.9501626e-09,5.9499716e-09,2.4568687e-08,1310988,-0.012658833,-0.0015374694,0.006386075,0.4,4.202026e-05,4.202268e-05,5.002842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28665000,28665000,1310988,-5.0989664e-05,-8.5795495e-05,9.2182796e-05,0.34906584,5.8447727e-09,5.8446026e-09,2.4227251e-08,1310988,-0.0121045,-0.0010261036,0.0072368556,0.4,4.1590563e-05,4.1592866e-05,5.0014596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28765000,28765000,1310988,-2.893793e-05,-7.761326e-05,9.503183e-05,0.34906584,5.742659e-09,5.742504e-09,2.3961398e-08,1310988,-0.011615026,-0.002413818,0.007865438,0.4,4.1171235e-05,4.117343e-05,5.000454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28869000,28869000,1310988,-2.115304e-05,-5.2711817e-05,0.00010008107,0.34906584,5.6494986e-09,5.649353e-09,2.3657515e-08,1310988,-0.010094014,-0.002930918,0.008080108,0.4,4.080332e-05,4.0805437e-05,5.004501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1310988,-3.4966684e-05,-1.3949407e-05,0.00010365154,0.34906584,5.536605e-09,5.536452e-09,2.327289e-08,1310988,-0.0076675075,-0.0020861332,0.0077813356,0.4,4.0279505e-05,4.02816e-05,4.9897917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29077000,29077000,1310988,-5.875389e-05,-2.696797e-06,0.00010543008,0.34906584,5.4663816e-09,5.4662044e-09,2.312158e-08,1310988,-0.0069986335,-0.000645598,0.0073392605,0.4,4.0059047e-05,4.0061204e-05,5.010464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29180000,29180000,1310988,-8.761847e-05,-1.7835862e-05,0.00010556152,0.34906584,5.3583458e-09,5.35813e-09,2.274291e-08,1310988,-0.007923703,0.0011589377,0.006713169,0.4,3.9550552e-05,3.9552808e-05,4.994786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29384000,29384000,1310988,-9.708682e-05,-2.0034722e-05,0.00010741429,0.34906584,5.2080353e-09,5.2077107e-09,2.231101e-08,1310988,-0.008111401,0.0017166305,0.0058644935,0.4,3.8985796e-05,3.8988397e-05,5.0178237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29481000,1310988,-0.00010945805,-3.3109832e-06,0.00010634604,0.34906584,5.113904e-09,5.1135185e-09,2.2030145e-08,1310988,-0.007057197,0.002492553,0.005722843,0.4,3.8549704e-05,3.85525e-05,5.006912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29588000,29588000,1310988,-0.00013354943,2.0083256e-05,0.000103156264,0.34906584,5.0019433e-09,5.0014943e-09,2.1555138e-08,1310988,-0.0055362987,0.0040323962,0.0057296683,0.4,3.795891e-05,3.796191e-05,4.976694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29788000,29788000,1310988,-0.00010749996,3.0044894e-05,0.000102988444,0.34906584,4.8515214e-09,4.8509383e-09,2.1078195e-08,1310988,-0.004925513,0.0023711163,0.007160094,0.4,3.7310103e-05,3.731355e-05,4.9809973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29890000,29890000,1310988,-8.205552e-05,1.45459835e-05,0.00010493749,0.34906584,4.7881525e-09,4.787504e-09,2.0911159e-08,1310988,-0.005929674,0.00074811024,0.007392122,0.4,3.7064652e-05,3.7068316e-05,4.992182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29997000,29997000,1310988,-5.720738e-05,-9.344503e-06,0.000107253734,0.34906584,4.7101225e-09,4.709416e-09,2.0621636e-08,1310988,-0.0074390797,-0.00082447176,0.0071840463,0.4,3.6693593e-05,3.6697445e-05,4.986147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30096000,30096000,1310988,-3.662485e-05,-3.3699253e-05,0.00011050823,0.34906584,4.6457993e-09,4.6450386e-09,2.0387752e-08,1310988,-0.008995764,-0.0021417201,0.0066129393,0.4,3.6426474e-05,3.6430494e-05,4.9926634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1310988,-1.888623e-05,-5.569637e-05,0.00011392166,0.34906584,4.583498e-09,4.5826902e-09,2.020883e-08,1310988,-0.010403181,-0.0032783106,0.0059612533,0.4,3.6165748e-05,3.616992e-05,4.9986506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30397000,30397000,1310988,-4.472859e-05,-4.8279362e-05,0.000117499505,0.34906584,4.4538986e-09,4.4530233e-09,1.9756014e-08,1310988,-0.009944959,-0.0016712807,0.0043942505,0.4,3.557819e-05,3.5582572e-05,4.9978003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30496000,30496000,1310988,-4.778123e-05,-2.895149e-05,0.000118749114,0.34906584,4.405571e-09,4.404672e-09,1.9567127e-08,1310988,-0.008752137,-0.0015042296,0.004699452,0.4,3.540331e-05,3.540778e-05,5.0120093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30601000,30601000,1310988,-4.533598e-05,-7.1301456e-06,0.00011933921,0.34906584,4.345016e-09,4.3441015e-09,1.9320625e-08,1310988,-0.0073804893,-0.0016711807,0.005536345,0.4,3.512298e-05,3.5127498e-05,5.010408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30696000,30696000,1310988,-6.2211366e-05,-3.1333022e-06,0.00011905102,0.34906584,4.2574637e-09,4.256544e-09,1.8957275e-08,1310988,-0.007079081,-0.0005804031,0.005697161,0.4,3.4617155e-05,3.4621677e-05,4.9768355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30800000,30800000,1310988,-8.74419e-05,-7.5168737e-06,0.00011945612,0.34906584,4.2199995e-09,4.2190678e-09,1.8858842e-08,1310988,-0.007384376,0.0009894456,0.005430538,0.4,3.451014e-05,3.45147e-05,4.9990254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
