timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99999744,-0.00020005398,-0.0009842311,-0.0020686006,0.011405809,0.0021575498,0.048680432,0.0030465727,0.001986569,0.022731993,1.303713e-07,5.194065e-06,1.8082007e-07,0.0,0.0,0.00017382992,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4465687e-06,8.1808845e-05,8.18106e-05,0.00023237258,0.014845855,0.014845703,0.019744642,0.022193221,0.022193218,0.3328696,5.2756914e-09,5.2757425e-09,9.763198e-09,4.0000004e-06,4.0000004e-06,1.3268432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11997000,0.99999696,-0.00046910977,-0.0007208346,-0.002311672,0.014629531,-0.009186723,-0.041852504,0.006154274,-0.0035659529,-0.08767199,1.2258679e-06,3.0839872e-06,1.2582339e-06,0.0,0.0,0.00049364957,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4481609e-06,4.6492085e-05,4.649214e-05,0.00022831897,0.015362879,0.0153628215,0.018077103,0.016045151,0.016045151,0.22571583,3.0679337e-09,3.067941e-09,7.577681e-09,4.0000004e-06,4.0000004e-06,8.3945037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.9999968,-3.7925496e-05,-0.0009040551,-0.0023960369,0.031338967,-0.003463159,-0.060704947,0.024454517,-0.0035109082,-0.08849787,-1.3160271e-06,2.9545138e-06,1.3909017e-06,0.0,0.0,0.00042545324,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4491629e-06,3.0875173e-05,3.0875155e-05,0.00022229119,0.014996441,0.0149964485,0.0191247,0.016608143,0.016608143,0.18311962,1.9319648e-09,1.9319657e-09,5.7200045e-09,4.0000004e-06,4.0000004e-06,5.023592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.9999972,-7.0094943e-06,-0.0010342108,-0.002123378,0.04840316,-0.0029335653,-0.08808043,0.05164218,-0.0041833604,-0.13730435,-1.137144e-06,2.8045354e-06,2.6494797e-07,0.0,0.0,0.00040646616,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4490028e-06,2.2553282e-05,2.2553022e-05,0.0002122766,0.013119157,0.013119162,0.017066889,0.016173765,0.016173769,0.15832837,1.2049495e-09,1.2049439e-09,4.28078e-09,4.0000004e-06,4.0000004e-06,2.8604182e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14997000,0.99999684,-0.0005783997,0.0008493549,-0.0023286461,-0.010156754,-0.024123466,-0.065475374,0.016018344,-0.024518147,-0.12298844,1.692243e-06,-6.1699648e-06,9.59847e-07,0.0,0.0,0.00027163757,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4481749e-06,1.7439039e-05,1.7438786e-05,0.00019910437,0.011678416,0.011678466,0.014614095,0.0154298525,0.0154298525,0.14240947,7.439352e-10,7.4392886e-10,3.236311e-09,4.0000004e-06,4.0000004e-06,1.7389728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.999996,-0.00014188535,0.0009782304,-0.002682188,-0.02343525,-0.013438797,-0.015429027,-0.0003834743,-0.023110585,-0.05259259,-6.206431e-07,-5.313668e-06,1.9181327e-06,0.0,0.0,0.00012249808,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4474463e-06,1.3946898e-05,1.3946919e-05,0.00018807176,0.010532802,0.010532861,0.012935394,0.015438026,0.015438026,0.13418739,4.5510956e-10,4.5510407e-10,2.4667997e-09,4.0000004e-06,4.0000004e-06,1.1304736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16997000,0.9999959,-0.00043066687,0.0008854876,-0.0026913118,-0.030102784,-0.024688624,0.031710215,-0.016579788,-0.034546338,0.034491017,6.83932e-07,-3.961458e-06,1.7649584e-06,0.0,0.0,2.8838269e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.446611e-06,1.0738164e-05,1.0738217e-05,0.00017498362,0.009731382,0.009731413,0.011317081,0.014832194,0.014832196,0.12658828,2.8325203e-10,2.832459e-10,1.9194255e-09,4.0000004e-06,4.0000004e-06,7.893749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,18003000,0.9999958,-5.552678e-05,0.0012595798,-0.002602062,-0.05506328,-0.009115737,0.01281029,-0.0521235,-0.022300994,0.010960777,-7.107644e-07,-4.653153e-06,1.3696989e-06,0.0,0.0,7.2011295e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4457055e-06,8.662003e-06,8.661949e-06,0.00016319857,0.008865855,0.00886587,0.01031096,0.014941429,0.014941432,0.12331238,1.8473933e-10,1.8473405e-10,1.5001828e-09,4.0000004e-06,4.0000004e-06,5.786152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18997000,0.999996,-0.00013968236,-0.001303758,-0.002502332,-0.013146936,-0.0076811817,0.04288602,-0.033574197,-0.016062617,0.05455119,-9.4191495e-07,-1.061496e-06,1.026252e-06,-0.00024637952,0.00014328244,4.4855944e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4447432e-06,7.309489e-06,7.3085616e-06,0.00015364631,0.011217394,0.011217401,0.009497518,0.014982778,0.014982779,0.121399194,1.286833e-10,1.2867941e-10,1.194999e-09,3.8180574e-06,3.8180574e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99998116,0.0011626028,0.005977473,-0.0007520987,-0.008526111,-0.022833554,-0.40702096,-0.014223367,-0.021552056,-0.08876679,-1.1328422e-06,-5.9763755e-07,5.900868e-07,-0.00031651757,0.00018635062,9.5144074e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4413379e-06,8.76138e-06,8.7584e-06,0.000144389,0.015039516,0.015039857,0.008759734,0.014617321,0.014617323,0.11869037,1.15278086e-10,1.1527557e-10,9.693942e-10,1.6571629e-06,1.6571569e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999565,-0.0073826783,-0.005617479,0.0010331327,-0.040136877,0.026185082,-0.2642908,-0.082741626,0.04228887,-0.46198815,-1.2267143e-06,-6.6171793e-07,3.7205712e-08,-9.129231e-05,-0.00024240756,7.1420836e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4390735e-06,1.1948637e-05,1.1948697e-05,0.00013463391,0.010751657,0.01075157,0.008315388,0.014498651,0.014498654,0.11671832,1.15143325e-10,1.15141e-10,7.910663e-10,8.700221e-07,8.700076e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.9999774,0.005709832,0.003521583,0.0002899286,0.013038618,-0.06592305,-0.19428693,-0.059432317,-0.07212212,-0.7143133,-1.2978913e-06,-7.239267e-07,-5.259083e-08,-0.00017626211,5.8317146e-05,9.2537484e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4390288e-06,1.589363e-05,1.5897765e-05,0.00012746215,0.007986693,0.007986713,0.008121355,0.014534854,0.014534842,0.116084486,1.1580768e-10,1.1580551e-10,6.5632083e-10,6.375019e-07,6.375007e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22993000,22993000,0.9999965,0.0026312186,-0.0002893762,0.00024777313,-0.020975625,0.064327665,-0.07577333,-0.085439146,-0.06265202,-0.8051104,-1.4512218e-06,-8.424879e-07,-8.000713e-08,-0.00014144556,3.813254e-05,8.586568e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4378437e-06,2.0366235e-05,2.0365702e-05,0.00012037948,0.0071140975,0.0071103964,0.008277843,0.015551364,0.015551259,0.11640433,1.1642337e-10,1.1642215e-10,5.501086e-10,5.750595e-07,5.750791e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23993000,0.99999225,-0.0028492103,-0.0027435238,0.00011226954,-0.003726764,0.015813965,-0.01584331,-0.13067676,-0.01573655,-0.76062053,-1.4487332e-06,-1.4226243e-06,-9.104581e-08,-0.00010463349,4.5828197e-05,6.457371e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4376128e-06,2.4784658e-05,2.4784063e-05,0.000113548085,0.0064173816,0.00641787,0.008171985,0.015076373,0.015076303,0.115448944,1.1454008e-10,1.14540696e-10,4.646772e-10,5.6173695e-07,5.617628e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24998000,24998000,0.9999924,-0.00048501862,0.0038973335,5.190104e-05,0.044744555,0.0015381102,-0.035756662,-0.053817634,-0.00646651,-0.74873644,-2.3199214e-06,2.9933382e-08,-3.4096415e-09,-8.048899e-05,7.8189005e-05,4.347223e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4373513e-06,2.7654922e-05,2.7652735e-05,0.00010748877,0.0064859404,0.006485615,0.008123857,0.01477988,0.01477993,0.114739306,1.0680354e-10,1.06804794e-10,3.9655607e-10,5.555572e-07,5.5557916e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26004000,26004000,0.9999974,0.0016474493,0.0016266579,0.00015451947,-0.019908179,-0.04422568,-0.07715285,-0.053562507,-0.049475778,-0.7920204,-1.9035122e-06,3.535114e-07,-1.19034596e-07,-6.0190956e-05,6.497729e-05,4.1093812e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4364416e-06,2.8098784e-05,2.8099565e-05,0.00010262433,0.006686391,0.0066866823,0.008092489,0.01465563,0.014655601,0.11344253,9.365027e-11,9.365126e-11,3.4245817e-10,5.3079356e-07,5.3081783e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.9999811,0.0036299364,-0.004956294,-5.6795852e-05,-0.018682478,-0.0046797423,-0.03456386,-0.1162626,-0.08910099,-0.7979949,-1.7240336e-06,-5.2294155e-07,6.0487906e-08,-9.9770405e-05,5.9708378e-05,3.0403233e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4366364e-06,2.662769e-05,2.6623842e-05,9.807427e-05,0.0066615115,0.0066612866,0.008056129,0.014483447,0.01448346,0.11300617,7.906134e-11,7.90602e-11,2.982471e-10,4.9019354e-07,4.9022486e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28009000,28009000,0.9999887,0.004744549,0.00014997802,-0.00029972676,0.020684497,0.02451313,-0.02606944,-0.10783327,-0.12171911,-0.8312987,1.2220084e-07,-6.5149965e-07,6.823916e-07,-0.0001077105,-4.6812904e-05,3.9780938e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4361162e-06,2.406884e-05,2.407043e-05,9.379319e-05,0.00656766,0.006566619,0.007990839,0.014229128,0.014229114,0.11239154,6.5602544e-11,6.560038e-11,2.6167288e-10,4.4324895e-07,4.432784e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28997000,28997000,0.9999019,-0.0032235933,-0.0136316875,-0.00010985807,0.08747488,0.043999944,-0.0032176673,-0.065069556,-0.04177156,-0.8893363,-3.4938824e-07,-1.3656408e-07,1.0616757e-06,-7.656067e-05,-2.0975636e-05,7.788339e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4381011e-06,2.1562075e-05,2.1550075e-05,8.9650646e-05,0.0063617197,0.0063627413,0.007963141,0.01410888,0.014108818,0.1121568,5.4977592e-11,5.49765e-11,2.3059131e-10,4.0113352e-07,4.0115393e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.9999966,-0.0025680552,-0.00051091483,-0.00012660591,0.20025608,0.006534998,-0.0012395526,0.10644212,0.005378995,-0.86912715,-5.7102e-07,-9.137431e-08,1.0891699e-06,-7.4385796e-05,-8.45661e-06,7.2040806e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4344912e-06,1.9297646e-05,1.9294997e-05,8.620972e-05,0.0060983757,0.0060992595,0.007924401,0.013927571,0.01392769,0.11196133,4.6878175e-11,4.687149e-11,2.0509752e-10,3.6619386e-07,3.662316e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30997000,0.9999999,0.00016302081,0.0005249886,-0.00016526994,0.21498907,0.015855521,-0.026924245,0.31054866,0.027909745,-0.8333757,-9.5036575e-07,-2.3702901e-07,1.1908364e-06,-8.404246e-05,1.4611206e-05,4.6895955e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4342102e-06,1.7881423e-05,1.787434e-05,8.277009e-05,0.0064320294,0.0064319004,0.008207602,0.015006152,0.015006252,0.11316105,4.1499963e-11,4.1491026e-11,1.8315424e-10,3.4126913e-07,3.4131352e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.99999887,-0.001419969,-0.00057560083,5.04314e-05,0.20531721,0.020557793,-0.026360974,0.50098944,0.07985031,-0.8718961,-1.8059067e-06,-9.690449e-07,9.369094e-07,-0.00013026617,6.793235e-05,5.3499363e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4340576e-06,1.634805e-05,1.6343707e-05,7.991162e-05,0.0061908704,0.0061908956,0.008163858,0.0147804795,0.014780469,0.11300527,3.6892853e-11,3.6885488e-11,1.6494996e-10,3.1968224e-07,3.1971965e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32997000,32997000,0.9999972,0.00032680272,0.0023234116,0.00045183077,0.22280173,-0.007993286,-0.0030763969,0.7491978,0.065930255,-0.8692651,-1.5604766e-06,-4.7077586e-07,5.467978e-07,-9.9292025e-05,5.268082e-05,3.8625665e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4337845e-06,1.5143851e-05,1.5137871e-05,7.690419e-05,0.0059369993,0.005937654,0.008094064,0.014476412,0.014476391,0.1125502,3.344209e-11,3.3437104e-11,1.4901201e-10,3.0326785e-07,3.0329457e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34004000,34004000,0.99999875,0.0011772464,0.0007800648,0.00072395644,0.21971014,-0.008010814,-0.02805844,0.9776602,0.03348527,-0.9208402,-1.2716441e-06,-3.4792586e-07,2.8640403e-07,-9.259303e-05,3.4501045e-05,6.2318744e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4335053e-06,1.419689e-05,1.4194932e-05,7.424432e-05,0.0059288684,0.005929748,0.008073946,0.01444248,0.014442573,0.11155461,3.0805154e-11,3.080224e-11,1.3537117e-10,2.9036912e-07,2.903875e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999996,0.00019563228,-7.118018e-05,0.0009804933,0.20693724,0.0054812967,0.0065197423,1.185294,0.023691593,-0.96675,-1.3310905e-06,-4.5009472e-07,4.1970846e-08,-9.772146e-05,3.7301135e-05,8.334929e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4332471e-06,1.3458977e-05,1.34579395e-05,7.2151575e-05,0.0057276473,0.0057281633,0.008051955,0.014230672,0.014230839,0.11231188,2.8769282e-11,2.876717e-11,1.2409601e-10,2.807038e-07,2.8071835e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36004000,36004000,0.9999987,0.00080416386,0.000744552,0.0012674407,0.20762527,-0.0048493543,-0.007581748,1.403051,0.0063537084,-0.97215915,-1.2091838e-06,-3.2192546e-07,-2.2989418e-07,-9.066229e-05,3.037621e-05,9.0914225e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4330445e-06,1.2937731e-05,1.2937087e-05,7.02001e-05,0.0056361407,0.0056364313,0.008104677,0.014347949,0.01434811,0.113001086,2.7198884e-11,2.7197081e-11,1.1405439e-10,2.7330444e-07,2.733169e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.99999744,0.0017705642,5.4613232e-05,0.0014079128,0.2075638,-0.020360831,-0.011236191,1.6064548,-0.04917194,-0.96944463,-5.0134804e-07,-3.213318e-07,-3.3118866e-07,-9.073957e-05,-4.1020403e-06,9.252572e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4328775e-06,1.2549639e-05,1.2549582e-05,6.79853e-05,0.005582404,0.005582345,0.008039985,0.014148026,0.014148132,0.111893065,2.5963188e-11,2.5961526e-11,1.050254e-10,2.6790946e-07,2.6792065e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999983,0.00095541467,0.0009962342,0.001283239,0.18675986,0.008070592,-0.009079933,1.7979685,-0.05073068,-0.99021596,-4.5688572e-07,-5.948698e-07,-2.8081405e-07,-0.00010422468,-5.830694e-06,0.00010947689,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4327095e-06,1.2157686e-05,1.2157299e-05,6.606652e-05,0.0055285455,0.00552829,0.00797733,0.013914279,0.013914306,0.111535855,2.4892801e-11,2.4891318e-11,9.7332184e-11,2.630985e-07,2.6310852e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.999999,-0.0006091145,0.00052857044,0.001233959,0.21215817,0.004740645,-0.006351024,2.0077376,-0.026298657,-0.9836294,-3.9982427e-07,-3.7052774e-07,-2.3519922e-07,-9.444243e-05,-7.5004637e-06,0.0001114232,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4324951e-06,1.1847796e-05,1.1847471e-05,6.4226406e-05,0.0054170312,0.0054170396,0.007965498,0.013839484,0.013839467,0.11175036,2.4013782e-11,2.4012575e-11,9.043278e-11,2.5916486e-07,2.591738e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,40003000,0.9999991,0.0001698814,0.0009040983,0.000991944,0.19982304,0.01493559,0.015003942,2.2164962,0.0008093943,-0.88714325,-4.4245115e-07,-4.2451828e-07,-7.688351e-08,-9.670194e-05,-4.942169e-06,5.639975e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4323946e-06,1.1588234e-05,1.1587903e-05,6.235034e-05,0.005432291,0.005432299,0.007969824,0.013829648,0.013829641,0.1119831,2.3288994e-11,2.3288023e-11,8.423726e-11,2.5583805e-07,2.5584598e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999934,-0.0006369392,0.00045642577,0.00090104016,0.19913547,0.018962974,-0.012764618,2.4179292,0.052483167,-0.8775294,-6.533263e-07,-3.808306e-07,2.7429422e-08,-9.479626e-05,4.567941e-06,5.2398875e-05,0.27708757,-0.034868475,0.4714321,0.0,0.0,0.0,0.0,0.0,1.432222e-06,1.12966245e-05,1.129642e-05,6.081678e-05,0.005352229,0.005352181,0.007912546,0.013630053,0.013630056,0.11160837,2.2634398e-11,2.263359e-11,7.902916e-11,2.5280113e-07,2.5280835e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
