timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
9156000,9156000,0.0,0.0,0.017361939,7.2800985e-06,0.0023919607,0.0047147986,531,0,0.46829987,0.7468704,3.2864853e-05,nan,nan,0.0015590294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9369000,9369000,0.0,0.0,0.01798293,7.707109e-06,0.0019641088,0.0037906952,531,0,0.47098845,0.75790024,3.3247463e-05,nan,nan,0.0033612645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9564000,0.0,0.0,0.018481288,7.3846713e-06,0.0012712481,0.0021840024,531,0,0.46052912,0.7606336,3.0065374e-05,nan,nan,0.0032856378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9769000,9769000,0.0,0.0,0.017466525,7.684507e-06,0.0011125898,0.0027781501,531,0,0.45761994,0.769521,3.4677854e-05,nan,nan,0.0006970628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9969000,9969000,0.0,0.0,0.017294489,7.652044e-06,0.00034915947,0.0015504927,531,0,0.4443209,0.7884077,3.8465052e-05,nan,nan,0.0011279105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10165000,0.0,0.0,0.017610652,1.255494e-05,0.0014804004,0.011443523,535,0,0.36481836,0.75456285,5.666339e-05,1.1754944e-38,1.1754944e-38,0.0010434478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10362000,10362000,0.0,0.0,0.018201163,0.00027979806,0.031075269,0.013187329,535,0,0.29796913,0.6953575,0.000119930424,0.066128515,0.0010948632,0.0012249968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10565000,10565000,0.0,0.0,0.016363142,0.00038192677,0.030767195,0.027464662,535,0,0.26104185,0.64959186,0.0007134023,0.03447683,0.0040966603,0.0019592913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10765000,10765000,0.0,0.0,0.015838066,0.0017355285,0.018042615,0.009017705,535,0,0.23660752,0.620734,0.00012928637,0.04073732,0.0014028323,0.00375108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10957000,10957000,0.0,0.0,0.015292893,0.00045485518,0.012856653,0.008183261,535,0,0.22028914,0.58752203,4.9361923e-05,0.009415068,0.0012615139,0.0019715577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11157000,11157000,0.0,0.0,0.014939758,0.00082846486,0.0022142036,0.0057594464,535,0,0.20881025,0.5592553,7.270302e-05,0.020235762,0.0015576822,0.0034934606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11357000,11357000,0.0,0.0,0.015951391,0.00122478,0.010054112,0.005434059,535,0,0.20041336,0.53471977,0.0007028157,0.036868963,0.0013484876,0.00069605396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11564000,0.0,0.0,0.017820869,0.00063557504,0.019097142,0.038936008,535,0,0.1950605,0.5140753,0.0018909714,0.08804694,0.0012678528,0.0025376878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11765000,11765000,0.0,0.0,0.018229548,0.00093088584,0.024417458,0.04740347,535,0,0.19047141,0.49539745,0.0018141737,0.07486856,0.00068256987,0.003106054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11957000,11957000,0.0,0.0,0.019159919,0.00040556723,0.012566407,0.024333477,535,0,0.18544519,0.482343,0.002372974,0.01148443,0.0030978215,0.007947812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12157000,12157000,0.0,0.0,0.021057699,0.00026907804,0.017766045,0.028223228,535,0,0.1830077,0.4677733,0.001697539,0.057397485,0.0029348482,0.002367411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12357000,0.0,0.0,0.019548284,0.0005309729,0.023488821,0.042151082,535,0,0.18196462,0.45557585,0.0017563226,0.03715672,0.006651256,0.002628603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12563000,12563000,0.0,0.0,0.020390479,0.0015705766,0.017217841,0.02343497,535,0,0.18018048,0.4440193,0.0018998825,0.038782153,0.008094617,0.0045593595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12765000,0.0,0.0,0.018170275,0.0005954818,0.0073741446,0.013022655,535,0,0.18080385,0.4352136,0.00093260413,0.024299255,0.010395525,0.0066587855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12959000,12959000,0.0,0.0,0.017264033,0.0005259287,0.009771445,0.016696453,535,0,0.17835218,0.42844418,0.001317018,0.014793502,0.008584982,0.0053891838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13164000,13164000,0.0,0.0,0.017576143,0.0007285778,0.0047761835,0.0094635105,535,0,0.17812248,0.42068905,0.0014067163,0.026494183,0.011561181,0.004344456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13368000,13368000,0.0,0.0,0.017203106,0.00073106954,0.011181525,0.017583385,535,0,0.17699964,0.41309753,0.0010808076,0.015524941,0.016848814,0.007813389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13557000,13557000,0.0,0.0,0.018554365,0.0003454154,0.008590212,0.018659601,535,0,0.17449802,0.40509328,0.0017691572,0.030308113,0.020030914,0.009138998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13757000,13757000,0.0,0.0,0.018348824,0.0010811357,0.015018344,0.021748418,535,0,0.17491569,0.39970893,0.0029442539,0.029751182,0.020818211,0.0076876995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13956000,13956000,0.0,0.0,0.018237762,0.0010557447,0.016173227,0.022063885,535,0,0.1750896,0.3973117,0.0008003219,0.048188653,0.01999379,0.0077680433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14164000,14164000,0.0,0.0,0.018012386,0.0016605529,0.024212433,0.029149456,535,0,0.17439112,0.3920991,0.0020957426,0.06304141,0.020525321,0.0062374235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14361000,14361000,0.0,0.0,0.017964292,0.0006496372,0.024536543,0.039760392,535,0,0.17314298,0.38680992,0.0019321772,0.05929501,0.023641916,0.0032921736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14565000,14565000,0.0,0.0,0.018617548,0.00269025,0.03168179,0.03302994,535,0,0.17370006,0.38315675,0.00020997519,0.07251366,0.016857455,0.005568807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14769000,14769000,0.0,0.0,0.018333202,0.0011914436,0.022017557,0.027199186,535,0,0.17415,0.37981844,0.0012126615,0.04662309,0.008315309,0.008648962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14957000,14957000,0.0,0.0,0.018322138,0.0008444289,0.0177847,0.028998055,535,0,0.17207985,0.37721196,0.0022461778,0.043536942,0.009798071,0.008961408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.018102668,0.00015043745,0.021123575,0.035515107,535,0,0.17345792,0.3750111,0.002185334,0.08161676,0.008927501,0.0022931045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15364000,0.0,0.0,0.016882502,0.00047619303,0.018291106,0.030444458,535,0,0.17385747,0.37240928,0.0029315602,0.01210347,0.012908937,0.0017422296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15557000,15557000,0.0,0.0,0.015240057,0.0004449427,0.011073031,0.01284619,535,0,0.17424005,0.3700152,0.0026176092,0.01760513,0.014114078,0.006067469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15761000,15761000,0.0,0.0,0.016150907,0.00042937335,0.01055453,0.013510007,535,0,0.173585,0.36924547,0.0017564775,0.04863367,0.01581026,0.0055493857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15957000,15957000,0.0,0.0,0.018230636,0.0012514166,0.025681704,0.033075564,1049111,0,0.17224485,0.36603284,0.0006203794,0.08499071,0.011966078,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16157000,16157000,0.0,0.0,0.025634214,0.0010482569,0.028818887,0.041323446,1049111,0,0.16932808,0.36387798,0.0018725601,0.057491124,0.0060931537,0.00028509324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16361000,16361000,0.0,0.0,0.024910415,0.0005267794,0.017935477,0.030573571,1049111,0,0.16941155,0.36167657,0.00072997436,0.06816323,0.006802741,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16565000,16565000,0.0,0.0,0.023242537,0.0008086912,0.016934514,0.02503381,1049111,0,0.1687429,0.35910013,0.00047698867,0.04688183,0.009488716,0.0034783704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16756000,0.0,0.0,0.019412175,0.0006928472,0.01352373,0.015455271,1049111,0,0.1688403,0.35721737,0.00064124994,0.053657882,0.013327979,0.001164201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16956000,16956000,0.0,0.0,0.018869016,0.0005673212,0.016100166,0.02776782,1049111,0,0.16890772,0.35544753,0.0006039627,0.024566352,0.012346316,0.0024984735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17165000,17165000,0.0,0.0,0.019076904,0.0004433125,0.010644735,0.024901148,1049111,0,0.1688958,0.35379037,4.529705e-05,0.056752276,0.015522395,0.004772866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.01899159,0.0012354201,0.020364089,0.030156735,1049111,0,0.16961944,0.35277203,0.0010464314,0.04995495,0.014822138,0.00426504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.018004252,0.00050587434,0.017982613,0.036206853,1049111,0,0.17010327,0.3517945,0.00244315,0.05323668,0.017429767,0.0040571513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17761000,0.0,0.0,0.016467394,0.0005363253,0.01663101,0.03618104,1049111,0,0.16902393,0.35159189,0.0016056725,0.03471429,0.020221772,2.9494864e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17957000,17957000,0.0,0.0,0.0160423,0.0007780046,0.0216804,0.04071916,1049111,0,0.1696125,0.35076076,0.0010103435,0.06509357,0.020753643,0.0041212062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18161000,18161000,0.0,0.0,0.017054748,0.00027935574,0.01923787,0.039234985,1049111,0,0.16934043,0.3494488,0.00032909424,0.024278725,0.02256174,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18361000,18361000,6.1558566e-12,2.7651004e-06,0.016045285,0.0005824922,0.013608411,0.01933047,1049111,0,0.17059337,0.34927076,0.00018514082,0.06445712,0.025842082,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18561000,18561000,4.287022e-12,3.9270085e-06,0.016731622,0.00097134995,0.017502448,0.021968344,1049111,0,0.16940218,0.34752858,0.0016500268,0.054966595,0.021243563,0.0005379256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18757000,18757000,7.0924993e-12,4.9405867e-06,0.016507072,0.00052016263,0.018547852,0.026426021,1049239,0,0.17046213,0.34742984,0.0022969646,0.064820014,0.024255127,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
