timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,0.49311632,0.4931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827374,0.0,0.0,nan,0.0,0.0,0.2522116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,0.4233387,0.42333877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785527,0.0,0.0,nan,0.0,0.0,0.25203928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.44606644,0.4460665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7905245,0.0,0.0,nan,0.0,0.0,0.25183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.42593044,0.42593056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784314,0.0,0.0,nan,0.0,0.0,0.25168046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,0.40016314,0.40016323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780166,0.0,0.0,nan,0.0,0.0,0.09304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.3761475,0.37614757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782822,0.0,0.0,nan,0.0,0.0,0.09179394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37736043,0.37736058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806825,0.0,0.0,nan,0.0,0.0,0.09131167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.38164437,0.3816445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827872,0.0,0.0,nan,0.0,0.0,0.0911034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38374048,0.3837405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850372,0.0,0.0,nan,0.0,0.0,0.090998285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.3775547,0.37755466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889742,0.0,0.0,nan,0.0,0.0,0.09095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.109290525,0.10929048,0.23237629,0.2883086,0.2883086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.698806,0.0,0.0,nan,0.0,0.0,0.09093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.107228905,0.10722879,0.22426304,0.2741065,0.2741065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591049,0.0,0.0,nan,0.0,0.0,0.090929806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.108735695,0.10873563,0.22288102,0.26927608,0.26927608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.521962,0.0,0.0,nan,0.0,0.0,0.09093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.108091824,0.1080918,0.22243802,0.26698872,0.26698872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484113,0.0,0.0,nan,0.0,0.0,0.09091544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.10678264,0.10678265,0.22259922,0.26627782,0.26627782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450293,0.0,0.0,nan,0.0,0.0,0.09090338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.105580494,0.105580516,0.22226737,0.26607484,0.26607484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434411,0.0,0.0,nan,0.0,0.0,0.090887055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.10435281,0.10435282,0.22101578,0.26557037,0.26557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419337,0.0,0.0,nan,0.0,0.0,0.09087001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.10384643,0.10384643,0.22010186,0.26562563,0.26562563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4091215,0.0,0.0,nan,0.0,0.0,0.090850115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10310254,0.10310255,0.21869078,0.26523542,0.26523542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399995,0.0,0.0,nan,0.0,0.0,0.090821214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.10229052,0.102290556,0.21757993,0.26508158,0.2650816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393386,0.0,0.0,nan,0.0,0.0,0.09080193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10201118,0.10201125,0.21677448,0.26536295,0.26536295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389482,0.0,0.0,nan,0.0,0.0,0.09078171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10131921,0.10131925,0.21587773,0.26528272,0.26528272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385389,0.0,0.0,nan,0.0,0.0,0.09076086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.10106285,0.10106289,0.21483855,0.26476827,0.26476827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380181,0.0,0.0,nan,0.0,0.0,0.09072948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.1005132,0.10051323,0.21419811,0.2648208,0.2648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377613,0.0,0.0,nan,0.0,0.0,0.09070806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.100282826,0.10028285,0.21374258,0.26523185,0.26523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3752575,0.0,0.0,nan,0.0,0.0,0.09068528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09967583,0.099675834,0.21314703,0.26511005,0.26511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373856,0.0,0.0,nan,0.0,0.0,0.09065861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09918669,0.099186696,0.21270461,0.2652555,0.2652555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373878,0.0,0.0,nan,0.0,0.0,0.09064228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.101712584,0.101712584,0.21232308,0.26532587,0.26532587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371517,0.0,0.0,nan,0.0,0.0,0.0906216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,0.10782686,0.10782696,0.21188816,0.26512745,0.26512745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371806,0.0,0.0,nan,0.0,0.0,0.09060274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10733455,0.107334904,0.21156618,0.2650336,0.2650336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369148,0.0,0.0,nan,0.0,0.0,0.090582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.104513064,0.104513444,0.21126655,0.2649215,0.2649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368064,0.0,0.0,nan,0.0,0.0,0.09055927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10218029,0.10218019,0.21112303,0.2650674,0.26506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367504,0.0,0.0,nan,0.0,0.0,0.0905431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.10041542,0.10041525,0.21103263,0.26531124,0.2653112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366956,0.0,0.0,nan,0.0,0.0,0.090525866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.09891694,0.09891699,0.21092391,0.26527804,0.26527804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368026,0.0,0.0,nan,0.0,0.0,0.09051404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.09788085,0.09787852,0.21087232,0.26523584,0.26523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366042,0.0,0.0,nan,0.0,0.0,0.09049982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.0972476,0.09724352,0.21079534,0.26506296,0.26506296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366818,0.0,0.0,nan,0.0,0.0,0.09048528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.096758366,0.09675694,0.2107525,0.26497304,0.26497293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366451,0.0,0.0,nan,0.0,0.0,0.09046941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.096519224,0.0965197,0.21071838,0.26478443,0.26478434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365856,0.0,0.0,nan,0.0,0.0,0.090457596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09650557,0.096506,0.21067625,0.26463646,0.26463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365262,0.0,0.0,nan,0.0,0.0,0.09044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.09653986,0.09653961,0.21070287,0.26462534,0.2646254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648,0.0,0.0,nan,0.0,0.0,0.09043376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0967661,0.09676584,0.2107036,0.2646094,0.26460943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364631,0.0,0.0,nan,0.0,0.0,0.09042431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09687233,0.09687258,0.21070746,0.26461935,0.26461932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364504,0.0,0.0,nan,0.0,0.0,0.09041398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09684562,0.09684628,0.21069676,0.26451397,0.26451397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364122,0.0,0.0,nan,0.0,0.0,0.090404145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.096950136,0.096949935,0.21070544,0.26456282,0.26456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.0903949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09701388,0.09701377,0.21071485,0.2646151,0.26461512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09038549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.09699617,0.0969951,0.21068855,0.26455256,0.26455256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.090376996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09688789,0.09688622,0.21072431,0.26462716,0.26462713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362846,0.0,0.0,nan,0.0,0.0,0.090368964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09686699,0.09686788,0.21073535,0.26468906,0.26468897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09668739,0.0966904,0.21070229,0.26458892,0.26458892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363967,0.0,0.0,nan,0.0,0.0,0.09035437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09673057,0.09673147,0.21074712,0.26475504,0.2647552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.09034687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09653718,0.09653693,0.21073525,0.26464254,0.2646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.090339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096503735,0.096503586,0.21071255,0.26457402,0.2645741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.09033294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.096410304,0.09641036,0.21071813,0.26460102,0.26460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.090326466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.09632475,0.09632481,0.21074332,0.26461887,0.26461887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.09032138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09630933,0.096309334,0.21071489,0.2645328,0.26453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.09031464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.096130274,0.09613088,0.21070705,0.26444203,0.26444203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09030922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.09618776,0.09618899,0.21066034,0.26431227,0.26431227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.09030309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09600391,0.096004926,0.21064715,0.26428214,0.2642822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36258,0.0,0.0,nan,0.0,0.0,0.09029881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09600581,0.09600675,0.21070433,0.2644687,0.26446882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.09029433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.096020296,0.09602095,0.210715,0.26444155,0.26444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362027,0.0,0.0,nan,0.0,0.0,0.090289995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593894,0.09593936,0.21069434,0.26438165,0.26438183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.09028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09593616,0.0959365,0.21074839,0.26457158,0.26457176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.0902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09585265,0.095852844,0.21073723,0.2644646,0.26446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362819,0.0,0.0,nan,0.0,0.0,0.09027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09585127,0.09585121,0.21074124,0.26448652,0.2644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09027346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09582123,0.095820956,0.21073316,0.26440158,0.26440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09026976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09586377,0.09586342,0.2107121,0.26435813,0.26435816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.090265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09582741,0.0958272,0.21077412,0.26449895,0.26449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.095806785,0.09580678,0.21073788,0.26440182,0.2644018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09025798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09575749,0.09575748,0.21070744,0.2643272,0.26432717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.090254344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.095808685,0.09580865,0.21074238,0.2643908,0.26439077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.0902504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095814176,0.095814124,0.21072118,0.26434958,0.26434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095754534,0.09575444,0.21071889,0.26429403,0.264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09024446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.09575218,0.09575201,0.21073031,0.26435181,0.26435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.09024171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095758624,0.0957584,0.21070573,0.26428747,0.26428744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.0902388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.095787115,0.095786795,0.21075882,0.26448035,0.26448032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09023651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.0956983,0.09569806,0.2107424,0.2643674,0.26436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09023336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09573264,0.09573247,0.21071656,0.2643084,0.26430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.090230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.095686294,0.095686235,0.21072511,0.26435506,0.26435503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09022862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.095588095,0.09558849,0.21072179,0.26429823,0.26429817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.09022578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.09546598,0.09547008,0.21069627,0.26422343,0.2642234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362419,0.0,0.0,nan,0.0,0.0,0.09022338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.095559314,0.09556185,0.21072744,0.26426208,0.26426223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.09022086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09562654,0.095627144,0.21073356,0.26430756,0.2643078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09021845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09686941,0.09686917,0.20981525,0.2642708,0.264271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.090216435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.09852938,0.09852949,0.20935807,0.2643968,0.26439685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.090214364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.09854955,0.09855005,0.209197,0.26457736,0.26457736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362504,0.0,0.0,nan,0.0,0.0,0.090212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09813972,0.098140426,0.20923007,0.26471478,0.26471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09021021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09781336,0.097814076,0.20939744,0.26480448,0.26480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361794,0.0,0.0,nan,0.0,0.0,0.09020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09738644,0.09738704,0.20957269,0.26471442,0.26471445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362122,0.0,0.0,nan,0.0,0.0,0.090206705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49489000,0.09701863,0.097019106,0.20978576,0.26462647,0.26462653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361454,0.0,0.0,nan,0.0,0.0,0.090205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50009000,49999000,0.09676777,0.09676813,0.2099799,0.26456773,0.2645678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361282,0.0,0.0,nan,0.0,0.0,0.090203255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
