timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30504000,30504000,5516000,40.1540302,116.25952090000001,0.22295444,0.0050627543,-0.84082377,-4.057284e-06,0.0005299439,0.0,0.19876842,-0.0021963716,0.0045815385,0.021745546,-3.7313017e-05,0.00089891884,0.124319464,0.024119707,0.017056094,-0.036025792,0.0011331253,-0.12541084,49.92648,0.9974824,0.16703565,0.33420244,0.10970799,0.0890362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30997000,30997000,5516000,40.1540302,116.25952090000001,0.3347666,0.020737894,-0.8428596,-4.057284e-06,0.0005299439,0.0,0.21043348,0.009799183,-0.03214732,-0.016203173,-3.7313017e-05,0.00089891884,0.124319464,-0.008320974,-0.009741833,0.0034784896,0.0015476089,-0.12541084,49.92648,0.9995183,0.17327252,0.33639422,0.113513045,0.09059576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31497000,31497000,5516000,40.1540302,116.25952090000001,0.42545107,0.050349213,-0.8442953,-4.057284e-06,0.0005299439,0.0,0.19999042,0.014324644,-0.02532283,-0.008080397,-3.7313017e-05,0.00089891884,0.124319464,0.016544811,-0.0328216,0.008260459,0.0019226221,-0.12541084,49.92648,1.0009539,0.17262968,0.3370731,0.11232781,0.09054537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5516000,40.1540302,116.25952090000001,0.51966745,0.07935767,-0.86234236,-4.057284e-06,0.0005299439,0.0,0.2011947,0.011760958,-0.02233757,-0.018765127,-3.7313017e-05,0.00089891884,0.124319464,0.02219058,-0.042762805,0.0178352,0.002359792,-0.12541084,49.92648,1.019001,0.17195675,0.3361626,0.11134079,0.090354025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5516000,40.1540302,116.25952090000001,0.64503324,0.07875329,-0.8833762,-4.057284e-06,0.0005299439,0.0,0.21749885,-0.0061722654,-0.012360725,-0.015152571,-3.7313017e-05,0.00089891884,0.124319464,-0.011096422,-0.016195914,-0.0021122394,0.0029885622,-0.12541084,49.92648,1.0400348,0.1714661,0.33530474,0.11089869,0.09020677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5516000,40.1540302,116.25952090000001,0.77617913,0.067747004,-0.87742424,-4.057284e-06,0.0005299439,0.0,0.21715218,-0.010754914,-0.009712694,-0.0009451376,-3.7313017e-05,0.00089891884,0.124319464,-0.02816303,-0.00063364947,-0.016596166,0.003510478,-0.12541084,49.92648,1.0340829,0.17017294,0.33548504,0.10902094,0.089967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33501000,33501000,5516000,40.1540302,116.25952090000001,0.87871766,0.044641692,-0.86057675,-4.057284e-06,0.0005299439,0.0,0.20420493,-0.020509975,-0.005426922,0.016730584,-3.7313017e-05,0.00089891884,0.124319464,0.001461587,0.014129815,-0.030183231,0.004105059,-0.12541084,49.92648,1.0172354,0.17019743,0.33472976,0.109922014,0.089927524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34004000,34004000,5516000,40.1540302,116.25952090000001,0.9943771,0.031214636,-0.89824027,-4.057284e-06,0.0005299439,0.0,0.21163727,-0.009954495,-0.014667925,-0.030494073,-3.7313017e-05,0.00089891884,0.124319464,-0.012561972,0.010136945,0.05446467,0.0045911334,-0.12541084,49.92648,1.0548989,0.16997035,0.33399794,0.108937986,0.08985514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5516000,40.1540302,116.25952090000001,1.108396,0.014551973,-0.9642694,-4.057284e-06,0.0005299439,0.0,0.2082589,-0.012039616,-0.013294793,-0.06824346,-3.7313017e-05,0.00089891884,0.124319464,-0.015846038,0.01995485,0.0658027,0.00505821,-0.12541084,49.92648,1.120928,0.1695772,0.3348078,0.10774838,0.089875266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5516000,40.1540302,116.25952090000001,1.2062217,0.020678213,-0.97976154,-4.057284e-06,0.0005299439,0.0,0.20430776,0.0013525093,-0.0007749135,-0.035723805,-3.7313017e-05,0.00089891884,0.124319464,0.004600798,-0.0075913076,-0.011269748,0.0053543313,-0.12541084,49.92648,1.1364201,0.1687164,0.33512968,0.107063256,0.089732714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5516000,40.1540302,116.25952090000001,1.3204477,0.020109057,-0.9716632,-4.057284e-06,0.0005299439,0.0,0.21069606,-0.0017364915,-0.0017216989,-0.014374214,-3.7313017e-05,0.00089891884,0.124319464,-0.015474704,-0.005753601,-0.002447102,0.00564008,-0.12541084,49.92648,1.1283218,0.1683673,0.3343924,0.10654083,0.089623906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5516000,40.1540302,116.25952090000001,1.4292957,0.0065206923,-0.96878666,-4.057284e-06,0.0005299439,0.0,0.20700663,-0.0042427415,-0.0050335797,-0.011871822,-3.7313017e-05,0.00089891884,0.124319464,-0.011500741,0.00876129,0.02497807,0.005844962,-0.12541084,49.92648,1.1254452,0.16940828,0.33615637,0.10619637,0.090026036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5516000,40.1540302,116.25952090000001,1.5223265,-0.018068142,-0.9561945,-4.057284e-06,0.0005299439,0.0,0.19946726,-0.013296384,0.0022018063,0.011200348,-3.7313017e-05,0.00089891884,0.124319464,0.0053755967,0.023105923,-0.03317992,0.005772756,-0.12541084,49.92648,1.1128532,0.16879569,0.33532763,0.10565825,0.08984504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5516000,40.1540302,116.25952090000001,1.6244991,-0.04989065,-0.95802975,-4.057284e-06,0.0005299439,0.0,0.20355335,-0.013061015,-0.004441971,-0.0030354387,-3.7313017e-05,0.00089891884,0.124319464,-0.0009870343,0.039500717,0.022100907,0.0052909344,-0.12541084,49.92648,1.1146884,0.16822177,0.33450425,0.105683506,0.08966603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5516000,40.1540302,116.25952090000001,1.7377504,-0.0664534,-0.9726406,-4.057284e-06,0.0005299439,0.0,0.20909022,-0.008099936,0.0008057147,-0.0052641,-3.7313017e-05,0.00089891884,0.124319464,-0.015392178,0.032559954,-0.00028099332,0.004664965,-0.12541084,49.92648,1.1292992,0.16774343,0.33522874,0.10499105,0.08962521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5516000,40.1540302,116.25952090000001,1.8301562,-0.063873135,-0.9851482,-4.057284e-06,0.0005299439,0.0,0.1960713,0.0032361946,-0.004218953,-0.01843145,-3.7313017e-05,0.00089891884,0.124319464,0.0046318336,0.014567758,0.027094034,0.0040388145,-0.12541084,49.92648,1.1418068,0.16682476,0.33396983,0.105169214,0.08931602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38493000,38493000,5516000,40.1540302,116.25952090000001,1.9081177,-0.03840801,-0.9747036,-4.057284e-06,0.0005299439,0.0,0.19270205,0.01255523,0.0021039657,0.0043699755,-3.7313017e-05,0.00089891884,0.124319464,0.027113043,-0.016427059,-0.023060476,0.0034979417,-0.12541084,49.92648,1.1313622,0.16690695,0.33515212,0.10425767,0.089437425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38997000,38997000,5516000,40.1540302,116.25952090000001,2.0218856,-0.02511287,-0.97974074,-4.057284e-06,0.0005299439,0.0,0.20619111,0.0063052136,-0.0030539175,-0.0068856077,-3.7313017e-05,0.00089891884,0.124319464,-0.006688299,-0.0074338275,0.0192523,0.00288861,-0.12541084,49.92648,1.1363994,0.1663746,0.33429083,0.104100995,0.089249745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5516000,40.1540302,116.25952090000001,2.137345,-0.027938137,-0.95028865,-4.057284e-06,0.0005299439,0.0,0.2080376,-0.0022303476,0.00513338,0.028671429,-3.7313017e-05,0.00089891884,0.124319464,-0.018226527,0.0141518125,-0.041380525,0.0022917406,-0.12541084,49.92648,1.1069473,0.16596149,0.33497807,0.10369995,0.08921217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,40003000,5516000,40.1540302,116.25952090000001,2.2412648,-0.013094466,-0.90305895,-4.057284e-06,0.0005299439,0.0,0.20147704,0.005713688,0.003136022,0.04973166,-3.7313017e-05,0.00089891884,0.124319464,-0.0064478302,-0.00032750441,-0.034732744,0.0016314388,-0.12541084,49.92648,1.0597175,0.16631481,0.33463877,0.10424647,0.08927398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5516000,40.1540302,116.25952090000001,2.3427825,0.019428007,-0.85621554,-4.057284e-06,0.0005299439,0.0,0.2020659,0.013031471,0.002018874,0.06280344,-3.7313017e-05,0.00089891884,0.124319464,-0.0058825277,-0.02065996,-0.033676624,0.001125194,-0.12541084,49.92648,1.0128741,0.16541547,0.33488163,0.103642106,0.08908396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5516000,40.1540302,116.25952090000001,2.4402997,0.046390276,-0.86227506,-4.057284e-06,0.0005299439,0.0,0.20069605,0.011724517,-0.005692915,0.021347005,-3.7313017e-05,0.00089891884,0.124319464,0.0021153025,-0.021113474,0.0255201,0.00066089263,-0.12541084,49.92648,1.0189337,0.16510984,0.33407837,0.103473954,0.088952616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41500000,5516000,40.1540302,116.25952090000001,2.54554,0.06921218,-0.8591614,-4.057284e-06,0.0005299439,0.0,0.20442753,0.007933871,-0.0026300498,0.01618443,-3.7313017e-05,0.00089891884,0.124319464,-0.0048785964,-0.017116202,-0.006804509,0.0003278623,-0.12541084,49.92648,1.01582,0.16475831,0.33480263,0.10275819,0.08893173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5516000,40.1540302,116.25952090000001,2.65658,0.09793601,-0.89133865,-4.057284e-06,0.0005299439,0.0,0.20752104,0.009479714,-0.004082585,-0.015955204,-3.7313017e-05,0.00089891884,0.124319464,-0.0122336885,-0.029809713,0.026523447,0.00032047206,-0.12541084,49.92648,1.0479972,0.16987315,0.33499816,0.10638845,0.09016008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5516000,40.1540302,116.25952090000001,2.7557724,0.10874259,-0.885392,-4.057284e-06,0.0005299439,0.0,0.20000543,-0.002878157,0.0012389775,0.0022268142,-3.7313017e-05,0.00089891884,0.124319464,-0.003216382,-0.015816336,-0.017491728,0.00048255298,-0.12541084,49.92648,1.0420506,0.1716715,0.33571687,0.10667632,0.09063227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43001000,43001000,5516000,40.1540302,116.25952090000001,2.839644,0.117509,-0.8758285,-4.057284e-06,0.0005299439,0.0,0.1929988,-0.0012736642,-0.001718764,0.004843791,-3.7313017e-05,0.00089891884,0.124319464,0.011422326,-0.012655559,-0.0046575437,0.0008330746,-0.12541084,49.92648,1.0324872,0.16959947,0.33541572,0.10545453,0.09015031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43497000,43497000,5516000,40.1540302,116.25952090000001,2.9104488,0.13685098,-0.9080663,-4.057284e-06,0.0005299439,0.0,0.18750219,0.0023512468,-0.0002946805,-0.016991653,-3.7313017e-05,0.00089891884,0.124319464,0.03537183,-0.024843305,0.011630355,0.0013734893,-0.12541084,49.92648,1.0647249,0.1699755,0.33509916,0.105826184,0.09021585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5516000,40.1540302,116.25952090000001,3.0055761,0.13345316,-0.8926474,-4.057284e-06,0.0005299439,0.0,0.18374608,-0.008483479,0.00015819963,0.002275053,-3.7313017e-05,0.00089891884,0.124319464,-0.1982058,-0.004462344,-0.01587905,0.0019198114,-0.12541084,49.92648,1.049306,0.1695241,0.33582887,0.10523123,0.090181015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5516000,40.1540302,116.25952090000001,3.0579243,0.12809516,-0.80955726,-4.057284e-06,0.0005299439,0.0,0.079162315,-0.012660377,0.5704659,0.5709289,-3.7313017e-05,0.00089891884,0.124319464,-0.17936651,-0.14708193,2.0939944,0.07663734,-0.12541084,49.92648,0.9662159,0.16917023,0.33499688,0.10388786,0.09004132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45005000,45005000,5516000,40.1540302,116.25952090000001,3.0795007,0.11291694,-0.429999,-4.057284e-06,0.0005299439,0.0,-0.0478121,-0.012532331,0.59534574,0.61058986,-3.7313017e-05,0.00089891884,0.124319464,0.008158116,0.086953424,-0.29653776,0.017870285,-0.12541084,49.92648,0.58665764,0.16940439,0.3362129,0.1039089,0.09023403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5516000,40.1540302,116.25952090000001,3.0660992,0.112015046,-0.12591623,-4.057284e-06,0.0005299439,0.0,-0.04425019,0.016774569,0.6431712,0.65401024,-3.7313017e-05,0.00089891884,0.124319464,-0.0015317077,0.016984202,0.007325783,-0.011387811,-0.12541084,49.92648,0.28257486,0.1682751,0.33487743,0.103780575,0.08987169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46003000,46003000,5516000,40.1540302,116.25952090000001,3.0732703,0.11717731,0.029057786,-4.057284e-06,0.0005299439,0.0,-0.026011115,0.02103096,-0.14979056,-0.20402573,-3.7313017e-05,0.00089891884,0.124319464,-0.008610735,-0.0026859571,6.282377,-0.0038765604,-0.12541084,49.92648,0.12760085,0.16856946,0.33604208,0.10687272,0.08963142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5516000,40.1540302,116.25952090000001,3.06684,0.12183328,-0.040658534,-4.057284e-06,0.0005299439,0.0,-0.026830452,0.021324335,0.09420666,0.000543626,-3.7313017e-05,0.00089891884,0.124319464,0.0021748361,0.0107243825,-2.5493906,-0.002907595,-0.12541084,49.92648,0.19731717,0.1677828,0.33460376,0.11735911,0.08438688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47005000,47005000,5516000,40.1540302,116.25952090000001,3.0776083,0.11846573,-0.0697646,-4.057284e-06,0.0005299439,0.0,-0.011135182,0.013766816,0.030667162,-0.03218578,-3.7313017e-05,0.00089891884,0.124319464,0.002150174,-0.0008844515,3.7229779,-0.00281818,-0.12541084,49.92648,0.22642323,0.1686515,0.3355252,0.12786259,0.08195112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47505000,47505000,5516000,40.1540302,116.25952090000001,3.0946164,0.09237157,-0.046005916,-4.057284e-06,0.0005299439,0.0,0.006650683,-0.014480237,-0.0026571683,-0.018511971,-3.7313017e-05,0.00089891884,0.124319464,0.0059684985,-0.010520095,-0.025474465,-0.0028441092,-0.12541084,49.92648,0.11353934,0.16899045,0.33432958,0.1261891,0.08098926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48004000,48004000,5516000,40.1540302,116.25952090000001,3.0959094,0.0852036,-0.032562148,-4.057284e-06,0.0005299439,0.0,0.0052056797,-0.015993465,-0.0017831575,0.0016753643,-3.7313017e-05,0.00089891884,0.124319464,0.0026675481,-0.0058214865,-0.00019265074,-0.0028786375,-0.12541084,49.92648,0.12237002,0.16897626,0.3345787,0.12264414,0.08119827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5516000,40.1540302,116.25952090000001,3.0773618,0.08415817,-0.021584965,-4.057284e-06,0.0005299439,0.0,-0.011374516,-0.015307294,0.0008167295,0.008361659,-3.7313017e-05,0.00089891884,0.124319464,-0.0041305255,-0.005410434,0.0009015202,-0.002898556,-0.12541084,49.92648,0.10928463,0.16793682,0.33284155,0.11921665,0.08174581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5516000,40.1540302,116.25952090000001,3.0619092,0.101212926,-0.0011835891,-4.057284e-06,0.0005299439,0.0,-0.021700861,0.0020638686,0.007899135,0.024092203,-3.7313017e-05,0.00089891884,0.124319464,-0.0013662438,-0.0011038108,-0.0020815057,-0.0028606972,-0.12541084,49.92648,0.1,0.16744214,0.33309174,0.11596239,0.0828535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5516000,40.1540302,116.25952090000001,3.0658784,0.10651389,0.0054662637,-4.057284e-06,0.0005299439,0.0,-0.014991595,0.0036951294,0.008493308,0.018331628,-3.7313017e-05,0.00089891884,0.124319464,-0.00025606097,-0.0016364885,-0.00074133277,-0.002820163,-0.12541084,49.92648,0.1,0.16695838,0.3318963,0.11339426,0.08395509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50009000,50009000,5516000,40.1540302,116.25952090000001,3.060578,0.10594747,0.017411029,-4.057284e-06,0.0005299439,0.0,-0.019829312,0.0034813718,0.012557044,0.023812536,-3.7313017e-05,0.00089891884,0.124319464,-0.0075485464,0.0030607164,0.0022694468,-0.0027866545,-0.12541084,49.92648,0.10478846,0.16667977,0.33080932,0.11156444,0.08504377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
