timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12955000,12955000,0.0001346245,-0.00030222134,-0.00015059917
12968000,12968000,0.0001346245,-0.00030222134,-0.00015059917
12975000,12975000,0.0001346245,-0.00030222134,-0.00015059917
12989000,12989000,0.0001346245,-0.00030222134,-0.00015059917
12997000,12997000,0.0001346245,-0.00030222134,-0.00015059917
13008000,13008000,0.0001346245,-0.00030222134,-0.00015059917
13021000,13021000,0.00014772303,-0.00037829022,-0.000140082
13025000,13025000,0.00014772303,-0.00037829022,-0.000140082
13040000,13040000,0.00014772303,-0.00037829022,-0.000140082
13048000,13048000,0.00014772303,-0.00037829022,-0.000140082
13052000,13052000,0.00014772303,-0.00037829022,-0.000140082
13067000,13067000,0.00014772303,-0.00037829022,-0.000140082
13082000,13082000,0.00014772303,-0.00037829022,-0.000140082
13086000,13086000,0.00014772303,-0.00037829022,-0.000140082
13097000,13097000,0.00014772303,-0.00037829022,-0.000140082
13108000,13108000,0.00014772303,-0.00037829022,-0.000140082
13121000,13121000,0.00014772303,-0.00037829022,-0.000140082
13125000,13125000,0.00014772303,-0.00037829022,-0.000140082
13139000,13139000,0.00014772303,-0.00037829022,-0.000140082
13148000,13148000,0.00014772303,-0.00037829022,-0.000140082
13156000,13156000,0.00014772303,-0.00037829022,-0.000140082
13168000,13168000,0.00014772303,-0.00037829022,-0.000140082
13180000,13180000,0.00014772303,-0.00037829022,-0.000140082
13188000,13188000,0.00014772303,-0.00037829022,-0.000140082
13198000,13198000,0.00014772303,-0.00037829022,-0.000140082
13209000,13209000,0.00014772303,-0.00037829022,-0.000140082
13217000,13217000,0.00014772303,-0.00037829022,-0.000140082
13225000,13225000,0.00014772303,-0.00037829022,-0.000140082
13240000,13240000,0.00014772303,-0.00037829022,-0.000140082
13252000,13252000,0.00014772303,-0.00037829022,-0.000140082
13257000,13257000,0.00014772303,-0.00037829022,-0.000140082
13265000,13265000,0.0001163545,-0.0006066689,-0.000112793176
13279000,13279000,0.0001163545,-0.0006066689,-0.000112793176
13285000,13285000,0.0001163545,-0.0006066689,-0.000112793176
13297000,13297000,0.0001163545,-0.0006066689,-0.000112793176
13306000,13306000,0.0001163545,-0.0006066689,-0.000112793176
13317000,13317000,7.700178e-05,-0.0006450734,-0.00010917565
13325000,13325000,7.700178e-05,-0.0006450734,-0.00010917565
13340000,13340000,7.700178e-05,-0.0006450734,-0.00010917565
13348000,13348000,7.700178e-05,-0.0006450734,-0.00010917565
13355000,13355000,7.700178e-05,-0.0006450734,-0.00010917565
13368000,13368000,7.700178e-05,-0.0006450734,-0.00010917565
13381000,13381000,7.700178e-05,-0.0006450734,-0.00010917565
13385000,13385000,7.700178e-05,-0.0006450734,-0.00010917565
13395000,13395000,7.700178e-05,-0.0006450734,-0.00010917565
13407000,13407000,7.700178e-05,-0.0006450734,-0.00010917565
13417000,13417000,4.4404907e-05,-0.00066780817,-0.00010272304
13429000,13429000,4.4404907e-05,-0.00066780817,-0.00010272304
13441000,13441000,4.4404907e-05,-0.00066780817,-0.00010272304
13445000,13445000,4.4404907e-05,-0.00066780817,-0.00010272304
13456000,13456000,4.4404907e-05,-0.00066780817,-0.00010272304
13469000,13469000,4.4404907e-05,-0.00066780817,-0.00010272304
13477000,13477000,4.4404907e-05,-0.00066780817,-0.00010272304
13489000,13489000,4.4404907e-05,-0.00066780817,-0.00010272304
13497000,13497000,4.4404907e-05,-0.00066780817,-0.00010272304
13513000,13513000,4.4404907e-05,-0.00066780817,-0.00010272304
13521000,13521000,4.4404907e-05,-0.00066780817,-0.00010272304
13529000,13529000,4.4404907e-05,-0.00066780817,-0.00010272304
13537000,13537000,4.4404907e-05,-0.00066780817,-0.00010272304
13545000,13545000,4.4404907e-05,-0.00066780817,-0.00010272304
13557000,13557000,4.4404907e-05,-0.00066780817,-0.00010272304
13568000,13568000,4.4404907e-05,-0.00066780817,-0.00010272304
13575000,13575000,4.4404907e-05,-0.00066780817,-0.00010272304
13589000,13589000,4.4404907e-05,-0.00066780817,-0.00010272304
13598000,13598000,4.4404907e-05,-0.00066780817,-0.00010272304
13609000,13609000,4.4404907e-05,-0.00066780817,-0.00010272304
13620000,13620000,0.00034713343,-0.0005030549,-8.497624e-05
13625000,13625000,0.00034713343,-0.0005030549,-8.497624e-05
13637000,13637000,0.00034713343,-0.0005030549,-8.497624e-05
13648000,13648000,0.00034713343,-0.0005030549,-8.497624e-05
13657000,13657000,0.00034713343,-0.0005030549,-8.497624e-05
13665000,13665000,0.00034713343,-0.0005030549,-8.497624e-05
13677000,13677000,0.00034713343,-0.0005030549,-8.497624e-05
13686000,13686000,0.00034713343,-0.0005030549,-8.497624e-05
13697000,13697000,0.00034713343,-0.0005030549,-8.497624e-05
13707000,13707000,0.00034713343,-0.0005030549,-8.497624e-05
13715000,13715000,0.00034713343,-0.0005030549,-8.497624e-05
13725000,13725000,0.00034734159,-0.00039937007,-6.335829e-05
13736000,13736000,0.00034734159,-0.00039937007,-6.335829e-05
13749000,13749000,0.00034734159,-0.00039937007,-6.335829e-05
13757000,13757000,0.00034734159,-0.00039937007,-6.335829e-05
13765000,13765000,0.00034734159,-0.00039937007,-6.335829e-05
13777000,13777000,0.00034734159,-0.00039937007,-6.335829e-05
13785000,13785000,0.00034734159,-0.00039937007,-6.335829e-05
13796000,13796000,0.00034734159,-0.00039937007,-6.335829e-05
13805000,13805000,0.00034734159,-0.00039937007,-6.335829e-05
13817000,13817000,0.00029868397,-0.00031031933,-4.357345e-05
13829000,13829000,0.00029868397,-0.00031031933,-4.357345e-05
13834000,13834000,0.00029868397,-0.00031031933,-4.357345e-05
13848000,13848000,0.00029868397,-0.00031031933,-4.357345e-05
13856000,13856000,0.00029868397,-0.00031031933,-4.357345e-05
13867000,13867000,0.00029868397,-0.00031031933,-4.357345e-05
13876000,13876000,0.00029868397,-0.00031031933,-4.357345e-05
13885000,13885000,0.00029868397,-0.00031031933,-4.357345e-05
13897000,13897000,0.00029868397,-0.00031031933,-4.357345e-05
13908000,13908000,0.00029868397,-0.00031031933,-4.357345e-05
13916000,13916000,0.00029868397,-0.00031031933,-4.357345e-05
13929000,13929000,0.00011498039,-0.00028356502,-3.1189833e-05
13937000,13937000,0.00011498039,-0.00028356502,-3.1189833e-05
13948000,13948000,0.00011498039,-0.00028356502,-3.1189833e-05
13956000,13956000,0.00011498039,-0.00028356502,-3.1189833e-05
13969000,13969000,0.00011498039,-0.00028356502,-3.1189833e-05
13977000,13977000,0.00011498039,-0.00028356502,-3.1189833e-05
13988000,13988000,0.00011498039,-0.00028356502,-3.1189833e-05
13997000,13997000,0.00011498039,-0.00028356502,-3.1189833e-05
14005000,14005000,0.00011498039,-0.00028356502,-3.1189833e-05
14017000,14017000,-6.4923115e-05,-0.00025665367,-2.5941865e-05
14028000,14028000,-6.4923115e-05,-0.00025665367,-2.5941865e-05
14032000,14032000,-6.4923115e-05,-0.00025665367,-2.5941865e-05
14050000,14050000,-6.4923115e-05,-0.00025665367,-2.5941865e-05
14056000,14056000,-6.4923115e-05,-0.00025665367,-2.5941865e-05
14065000,14065000,-6.4923115e-05,-0.00025665367,-2.5941865e-05
14080000,14080000,-6.4923115e-05,-0.00025665367,-2.5941865e-05
14087000,14087000,-6.4923115e-05,-0.00025665367,-2.5941865e-05
14097000,14097000,-6.4923115e-05,-0.00025665367,-2.5941865e-05
14108000,14108000,-6.4923115e-05,-0.00025665367,-2.5941865e-05
14120000,14120000,-6.4923115e-05,-0.00025665367,-2.5941865e-05
14125000,14125000,-0.00023754111,-0.00030056044,-2.9847357e-05
14141000,14141000,-0.00023754111,-0.00030056044,-2.9847357e-05
14145000,14145000,-0.00023754111,-0.00030056044,-2.9847357e-05
14155000,14155000,-0.00023754111,-0.00030056044,-2.9847357e-05
14167000,14167000,-0.00023754111,-0.00030056044,-2.9847357e-05
14176000,14176000,-0.00023754111,-0.00030056044,-2.9847357e-05
14191000,14191000,-0.00023754111,-0.00030056044,-2.9847357e-05
14200000,14200000,-0.00023754111,-0.00030056044,-2.9847357e-05
14208000,14208000,-0.00023754111,-0.00030056044,-2.9847357e-05
14216000,14216000,-0.0004007874,-0.00035632867,-4.0569277e-05
14228000,14228000,-0.0004007874,-0.00035632867,-4.0569277e-05
14238000,14238000,-0.0004007874,-0.00035632867,-4.0569277e-05
14249000,14249000,-0.0004007874,-0.00035632867,-4.0569277e-05
14256000,14256000,-0.0004007874,-0.00035632867,-4.0569277e-05
14265000,14265000,-0.0004007874,-0.00035632867,-4.0569277e-05
14275000,14275000,-0.0004007874,-0.00035632867,-4.0569277e-05
14288000,14288000,-0.0004007874,-0.00035632867,-4.0569277e-05
14295000,14295000,-0.0004007874,-0.00035632867,-4.0569277e-05
14308000,14308000,-0.0004007874,-0.00035632867,-4.0569277e-05
14315000,14315000,-0.00021270463,-0.00013487373,-6.090992e-05
14328000,14328000,-0.00021270463,-0.00013487373,-6.090992e-05
14336000,14336000,-0.00021270463,-0.00013487373,-6.090992e-05
14352000,14352000,-0.00021270463,-0.00013487373,-6.090992e-05
14356000,14356000,-0.00021270463,-0.00013487373,-6.090992e-05
14368000,14368000,-0.00021270463,-0.00013487373,-6.090992e-05
14375000,14375000,-0.00021270463,-0.00013487373,-6.090992e-05
14388000,14388000,-0.00021270463,-0.00013487373,-6.090992e-05
14396000,14396000,-0.00021270463,-0.00013487373,-6.090992e-05
14408000,14408000,-0.00021270463,-0.00013487373,-6.090992e-05
14415000,14415000,-0.00021270463,-0.00013487373,-6.090992e-05
14428000,14428000,-0.00021270463,-0.00013487373,-6.090992e-05
14436000,14436000,-0.00021270463,-0.00013487373,-6.090992e-05
14452000,14452000,-0.00021270463,-0.00013487373,-6.090992e-05
14457000,14457000,-0.00021270463,-0.00013487373,-6.090992e-05
14465000,14465000,-0.00021270463,-0.00013487373,-6.090992e-05
14476000,14476000,-0.00021270463,-0.00013487373,-6.090992e-05
14488000,14488000,-0.00021270463,-0.00013487373,-6.090992e-05
14500000,14500000,-0.00021270463,-0.00013487373,-6.090992e-05
14505000,14505000,-0.00021270463,-0.00013487373,-6.090992e-05
14520000,14520000,-0.00021270463,-0.00013487373,-6.090992e-05
14532000,14532000,-0.00021270463,-0.00013487373,-6.090992e-05
14536000,14536000,-0.00021270463,-0.00013487373,-6.090992e-05
14549000,14549000,-0.00021270463,-0.00013487373,-6.090992e-05
14557000,14557000,-0.00021270463,-0.00013487373,-6.090992e-05
14565000,14565000,-0.00021270463,-0.00013487373,-6.090992e-05
14577000,14577000,-0.00021270463,-0.00013487373,-6.090992e-05
14589000,14589000,-0.00021270463,-0.00013487373,-6.090992e-05
14596000,14596000,-0.00021270463,-0.00013487373,-6.090992e-05
14609000,14609000,-0.00021270463,-0.00013487373,-6.090992e-05
14616000,14616000,-0.00021270463,-0.00013487373,-6.090992e-05
14628000,14628000,-0.00021270463,-0.00013487373,-6.090992e-05
14636000,14636000,-0.00021270463,-0.00013487373,-6.090992e-05
14648000,14648000,-0.00021270463,-0.00013487373,-6.090992e-05
14653000,14653000,-0.00021270463,-0.00013487373,-6.090992e-05
14667000,14667000,-0.00021270463,-0.00013487373,-6.090992e-05
14676000,14676000,-0.00021270463,-0.00013487373,-6.090992e-05
14688000,14688000,-0.00021270463,-0.00013487373,-6.090992e-05
14697000,14697000,-0.00021270463,-0.00013487373,-6.090992e-05
14705000,14705000,-0.00021270463,-0.00013487373,-6.090992e-05
14720000,14720000,-0.00021270463,-0.00013487373,-6.090992e-05
14728000,14728000,-4.1464387e-05,0.0006194962,-7.078342e-05
14737000,14737000,-4.1464387e-05,0.0006194962,-7.078342e-05
14748000,14748000,-4.1464387e-05,0.0006194962,-7.078342e-05
14757000,14757000,-4.1464387e-05,0.0006194962,-7.078342e-05
14769000,14769000,-4.1464387e-05,0.0006194962,-7.078342e-05
14776000,14776000,-4.1464387e-05,0.0006194962,-7.078342e-05
14788000,14788000,-4.1464387e-05,0.0006194962,-7.078342e-05
14801000,14801000,-4.1464387e-05,0.0006194962,-7.078342e-05
14806000,14806000,-4.1464387e-05,0.0006194962,-7.078342e-05
14817000,14817000,-4.1464387e-05,0.0006194962,-7.078342e-05
14825000,14825000,-4.1464387e-05,0.0006194962,-7.078342e-05
14835000,14835000,-0.00020520811,0.00059631764,-7.5325486e-05
14845000,14845000,-0.00020520811,0.00059631764,-7.5325486e-05
14857000,14857000,-0.00020520811,0.00059631764,-7.5325486e-05
14868000,14868000,-0.00020520811,0.00059631764,-7.5325486e-05
14876000,14876000,-0.00020520811,0.00059631764,-7.5325486e-05
14888000,14888000,-0.00020520811,0.00059631764,-7.5325486e-05
14896000,14896000,-0.00020520811,0.00059631764,-7.5325486e-05
14909000,14909000,-0.00020520811,0.00059631764,-7.5325486e-05
14917000,14917000,-0.00020520811,0.00059631764,-7.5325486e-05
14927000,14927000,-0.00017028819,0.0006208467,-8.652318e-05
14937000,14937000,-0.00017028819,0.0006208467,-8.652318e-05
14949000,14949000,-0.00017028819,0.0006208467,-8.652318e-05
14957000,14957000,-0.00017028819,0.0006208467,-8.652318e-05
14965000,14965000,-0.00017028819,0.0006208467,-8.652318e-05
14976000,14976000,-0.00017028819,0.0006208467,-8.652318e-05
14988000,14988000,-0.00017028819,0.0006208467,-8.652318e-05
14997000,14997000,-0.00017028819,0.0006208467,-8.652318e-05
15005000,15005000,-0.00017028819,0.0006208467,-8.652318e-05
15017000,15017000,-0.00017028819,0.0006208467,-8.652318e-05
15029000,15029000,-0.0001011643,0.000656445,-0.0001011927
15035000,15035000,-0.0001011643,0.000656445,-0.0001011927
15051000,15051000,-0.0001011643,0.000656445,-0.0001011927
15055000,15055000,-0.0001011643,0.000656445,-0.0001011927
15065000,15065000,-0.0001011643,0.000656445,-0.0001011927
15076000,15076000,-0.0001011643,0.000656445,-0.0001011927
15085000,15085000,-0.0001011643,0.000656445,-0.0001011927
15097000,15097000,-0.0001011643,0.000656445,-0.0001011927
15105000,15105000,-0.0001011643,0.000656445,-0.0001011927
15117000,15117000,-0.0001011643,0.000656445,-0.0001011927
15128000,15128000,-0.00017022845,0.00065183174,-0.00010851545
15137000,15137000,-0.00017022845,0.00065183174,-0.00010851545
15145000,15145000,-0.00017022845,0.00065183174,-0.00010851545
15160000,15160000,-0.00017022845,0.00065183174,-0.00010851545
15168000,15168000,-0.00017022845,0.00065183174,-0.00010851545
15176000,15176000,-0.00017022845,0.00065183174,-0.00010851545
15187000,15187000,-0.00017022845,0.00065183174,-0.00010851545
15195000,15195000,-0.00017022845,0.00065183174,-0.00010851545
15208000,15208000,-0.00017022845,0.00065183174,-0.00010851545
15216000,15216000,-0.00017022845,0.00065183174,-0.00010851545
15229000,15229000,-0.00026484998,0.0006461849,-0.00012085602
15237000,15237000,-0.00026484998,0.0006461849,-0.00012085602
15253000,15253000,-0.00026484998,0.0006461849,-0.00012085602
15260000,15260000,-0.00026484998,0.0006461849,-0.00012085602
15269000,15269000,-0.00026484998,0.0006461849,-0.00012085602
15277000,15277000,-0.00026484998,0.0006461849,-0.00012085602
15285000,15285000,-0.00026484998,0.0006461849,-0.00012085602
15295000,15295000,-0.00026484998,0.0006461849,-0.00012085602
15308000,15308000,-0.00026484998,0.0006461849,-0.00012085602
15317000,15317000,-0.00026484998,0.0006461849,-0.00012085602
15325000,15325000,-0.00026484998,0.0006461849,-0.00012085602
15335000,15335000,-0.00026484998,0.0006461849,-0.00012085602
15345000,15345000,-0.00026484998,0.0006461849,-0.00012085602
15355000,15355000,-0.00026484998,0.0006461849,-0.00012085602
15368000,15368000,-0.00026484998,0.0006461849,-0.00012085602
15376000,15376000,-0.00026484998,0.0006461849,-0.00012085602
15388000,15388000,-0.00026484998,0.0006461849,-0.00012085602
15400000,15400000,-0.00026484998,0.0006461849,-0.00012085602
15408000,15408000,-0.00026484998,0.0006461849,-0.00012085602
15417000,15417000,-0.00026484998,0.0006461849,-0.00012085602
15429000,15429000,-0.00026484998,0.0006461849,-0.00012085602
15437000,15437000,-0.00026484998,0.0006461849,-0.00012085602
15447000,15447000,-0.00026484998,0.0006461849,-0.00012085602
15459000,15459000,-0.00026484998,0.0006461849,-0.00012085602
15465000,15465000,-0.00026484998,0.0006461849,-0.00012085602
15477000,15477000,-0.00026484998,0.0006461849,-0.00012085602
15488000,15488000,-0.00026484998,0.0006461849,-0.00012085602
15497000,15497000,-0.00026484998,0.0006461849,-0.00012085602
15505000,15505000,-0.00026484998,0.0006461849,-0.00012085602
15516000,15516000,-0.00026484998,0.0006461849,-0.00012085602
15529000,15529000,-0.00026484998,0.0006461849,-0.00012085602
15537000,15537000,-0.00026484998,0.0006461849,-0.00012085602
15545000,15545000,-0.00026484998,0.0006461849,-0.00012085602
15557000,15557000,-0.00026484998,0.0006461849,-0.00012085602
15565000,15565000,-0.00026484998,0.0006461849,-0.00012085602
15577000,15577000,-0.00026484998,0.0006461849,-0.00012085602
15589000,15589000,-0.00026484998,0.0006461849,-0.00012085602
15595000,15595000,-0.00026484998,0.0006461849,-0.00012085602
15605000,15605000,-0.00026484998,0.0006461849,-0.00012085602
15617000,15617000,-0.00026484998,0.0006461849,-0.00012085602
15629000,15629000,-0.00027986185,0.00048918615,-0.00017237611
15641000,15641000,-0.00027986185,0.00048918615,-0.00017237611
15645000,15645000,-0.00027986185,0.00048918615,-0.00017237611
15657000,15657000,-0.00027986185,0.00048918615,-0.00017237611
15668000,15668000,-0.00027986185,0.00048918615,-0.00017237611
15677000,15677000,-0.00027986185,0.00048918615,-0.00017237611
15688000,15688000,-0.00027986185,0.00048918615,-0.00017237611
15698000,15698000,-0.00027986185,0.00048918615,-0.00017237611
15708000,15708000,-0.00027986185,0.00048918615,-0.00017237611
15716000,15716000,-0.00027986185,0.00048918615,-0.00017237611
15725000,15725000,-0.00018375515,0.0005352503,-0.00018539625
15737000,15737000,-0.00018375515,0.0005352503,-0.00018539625
15749000,15749000,-0.00018375515,0.0005352503,-0.00018539625
15761000,15761000,-0.00018375515,0.0005352503,-0.00018539625
15765000,15765000,-0.00018375515,0.0005352503,-0.00018539625
15777000,15777000,-0.00018375515,0.0005352503,-0.00018539625
15785000,15785000,-0.00018375515,0.0005352503,-0.00018539625
15800000,15800000,-0.00018375515,0.0005352503,-0.00018539625
15808000,15808000,-0.00018375515,0.0005352503,-0.00018539625
15817000,15817000,-0.00018375515,0.0005352503,-0.00018539625
15828000,15828000,-6.670024e-05,0.00058100617,-0.0001941247
15837000,15837000,-6.670024e-05,0.00058100617,-0.0001941247
15845000,15845000,-6.670024e-05,0.00058100617,-0.0001941247
15857000,15857000,-6.670024e-05,0.00058100617,-0.0001941247
15865000,15865000,-6.670024e-05,0.00058100617,-0.0001941247
15878000,15878000,-6.670024e-05,0.00058100617,-0.0001941247
15887000,15887000,-6.670024e-05,0.00058100617,-0.0001941247
15897000,15897000,-6.670024e-05,0.00058100617,-0.0001941247
15910000,15910000,-6.670024e-05,0.00058100617,-0.0001941247
15916000,15916000,-6.670024e-05,0.00058100617,-0.0001941247
15932000,15932000,6.371439e-05,0.0005454976,-0.00019870128
15936000,15936000,6.371439e-05,0.0005454976,-0.00019870128
15948000,15948000,6.371439e-05,0.0005454976,-0.00019870128
15957000,15957000,6.371439e-05,0.0005454976,-0.00019870128
15969000,15969000,6.371439e-05,0.0005454976,-0.00019870128
15977000,15977000,6.371439e-05,0.0005454976,-0.00019870128
15992000,15992000,6.371439e-05,0.0005454976,-0.00019870128
16000000,16000000,6.371439e-05,0.0005454976,-0.00019870128
16008000,16008000,6.371439e-05,0.0005454976,-0.00019870128
16019000,16019000,6.371439e-05,0.0005454976,-0.00019870128
16031000,16031000,6.371439e-05,0.0005454976,-0.00019870128
16036000,16036000,0.00018964487,0.0004771018,-0.0001954141
16063000,16063000,0.00018964487,0.0004771018,-0.0001954141
16067000,16067000,0.00018964487,0.0004771018,-0.0001954141
16084000,16084000,0.00018964487,0.0004771018,-0.0001954141
16088000,16088000,0.00018964487,0.0004771018,-0.0001954141
16097000,16097000,0.00018964487,0.0004771018,-0.0001954141
16106000,16106000,0.00018964487,0.0004771018,-0.0001954141
16117000,16117000,0.00018964487,0.0004771018,-0.0001954141
16125000,16125000,0.00018964487,0.0004771018,-0.0001954141
16140000,16140000,0.00018964487,0.0004771018,-0.0001954141
16149000,16149000,0.00018964487,0.0004771018,-0.0001954141
16157000,16157000,0.00018964487,0.0004771018,-0.0001954141
16165000,16165000,0.00018071666,0.00048496103,-0.00018445459
16172000,16172000,0.00018071666,0.00048496103,-0.00018445459
16184000,16184000,0.00018071666,0.00048496103,-0.00018445459
16199000,16199000,0.00018071666,0.00048496103,-0.00018445459
16208000,16208000,0.00018071666,0.00048496103,-0.00018445459
16220000,16220000,0.00018071666,0.00048496103,-0.00018445459
16225000,16225000,0.00018071666,0.00048496103,-0.00018445459
16237000,16237000,0.00014272437,0.00049491087,-0.0001734947
16246000,16246000,0.00014272437,0.00049491087,-0.0001734947
16258000,16258000,0.00014272437,0.00049491087,-0.0001734947
16265000,16265000,0.00014272437,0.00049491087,-0.0001734947
16276000,16276000,0.00014272437,0.00049491087,-0.0001734947
16284000,16284000,0.00014272437,0.00049491087,-0.0001734947
16297000,16297000,0.00014272437,0.00049491087,-0.0001734947
16307000,16307000,0.00014272437,0.00049491087,-0.0001734947
16317000,16317000,0.00014272437,0.00049491087,-0.0001734947
16325000,16325000,0.00014272437,0.00049491087,-0.0001734947
16340000,16340000,8.643785e-05,0.00054884964,-0.00016793472
16345000,16345000,8.643785e-05,0.00054884964,-0.00016793472
16357000,16357000,8.643785e-05,0.00054884964,-0.00016793472
16366000,16366000,8.643785e-05,0.00054884964,-0.00016793472
16374000,16374000,8.643785e-05,0.00054884964,-0.00016793472
16389000,16389000,8.643785e-05,0.00054884964,-0.00016793472
16397000,16397000,8.643785e-05,0.00054884964,-0.00016793472
16409000,16409000,8.643785e-05,0.00054884964,-0.00016793472
16414000,16414000,8.643785e-05,0.00054884964,-0.00016793472
16424000,16424000,8.643785e-05,0.00054884964,-0.00016793472
16434000,16434000,8.643785e-05,0.00054884964,-0.00016793472
16449000,16449000,3.7861955e-05,0.00059084943,-0.00016389057
16457000,16457000,3.7861955e-05,0.00059084943,-0.00016389057
16468000,16468000,3.7861955e-05,0.00059084943,-0.00016389057
16477000,16477000,3.7861955e-05,0.00059084943,-0.00016389057
16487000,16487000,3.7861955e-05,0.00059084943,-0.00016389057
16496000,16496000,3.7861955e-05,0.00059084943,-0.00016389057
16504000,16504000,3.7861955e-05,0.00059084943,-0.00016389057
16516000,16516000,3.7861955e-05,0.00059084943,-0.00016389057
16528000,16528000,3.7861955e-05,0.00059084943,-0.00016389057
16535000,16535000,3.7861955e-05,0.00059084943,-0.00016389057
16544000,16544000,-2.7595903e-05,0.0005614734,-0.00016239221
16554000,16554000,-2.7595903e-05,0.0005614734,-0.00016239221
16565000,16565000,-2.7595903e-05,0.0005614734,-0.00016239221
16577000,16577000,-2.7595903e-05,0.0005614734,-0.00016239221
16584000,16584000,-2.7595903e-05,0.0005614734,-0.00016239221
16597000,16597000,-2.7595903e-05,0.0005614734,-0.00016239221
16605000,16605000,-2.7595903e-05,0.0005614734,-0.00016239221
16617000,16617000,-2.7595903e-05,0.0005614734,-0.00016239221
16625000,16625000,-2.7595903e-05,0.0005614734,-0.00016239221
16637000,16637000,-2.7595903e-05,0.0005614734,-0.00016239221
16648000,16648000,-8.3455554e-05,0.00052066584,-0.00016372318
16659000,16659000,-8.3455554e-05,0.00052066584,-0.00016372318
16665000,16665000,-8.3455554e-05,0.00052066584,-0.00016372318
16677000,16677000,-8.3455554e-05,0.00052066584,-0.00016372318
16685000,16685000,-8.3455554e-05,0.00052066584,-0.00016372318
16695000,16695000,-8.3455554e-05,0.00052066584,-0.00016372318
16705000,16705000,-8.3455554e-05,0.00052066584,-0.00016372318
16717000,16717000,-8.3455554e-05,0.00052066584,-0.00016372318
16724000,16724000,-8.3455554e-05,0.00052066584,-0.00016372318
16737000,16737000,-8.3455554e-05,0.00052066584,-0.00016372318
16745000,16745000,-6.091524e-05,0.0004553564,-0.00016927693
16756000,16756000,-6.091524e-05,0.0004553564,-0.00016927693
16765000,16765000,-6.091524e-05,0.0004553564,-0.00016927693
16775000,16775000,-6.091524e-05,0.0004553564,-0.00016927693
16787000,16787000,-6.091524e-05,0.0004553564,-0.00016927693
16796000,16796000,-6.091524e-05,0.0004553564,-0.00016927693
16805000,16805000,-6.091524e-05,0.0004553564,-0.00016927693
16816000,16816000,-6.091524e-05,0.0004553564,-0.00016927693
16824000,16824000,-6.091524e-05,0.0004553564,-0.00016927693
16836000,16836000,-6.091524e-05,0.0004553564,-0.00016927693
16845000,16845000,-2.8426417e-05,0.00037931514,-0.00017195671
16857000,16857000,-2.8426417e-05,0.00037931514,-0.00017195671
16868000,16868000,-2.8426417e-05,0.00037931514,-0.00017195671
16876000,16876000,-2.8426417e-05,0.00037931514,-0.00017195671
16884000,16884000,-2.8426417e-05,0.00037931514,-0.00017195671
16895000,16895000,-2.8426417e-05,0.00037931514,-0.00017195671
16904000,16904000,-2.8426417e-05,0.00037931514,-0.00017195671
16908000,16908000,-2.8426417e-05,0.00037931514,-0.00017195671
16924000,16924000,-2.8426417e-05,0.00037931514,-0.00017195671
16936000,16936000,-2.8426417e-05,0.00037931514,-0.00017195671
16947000,16947000,-2.8426417e-05,0.00037931514,-0.00017195671
16956000,16956000,-2.8426417e-05,0.00037931514,-0.00017195671
16971000,16971000,-2.8426417e-05,0.00037931514,-0.00017195671
16976000,16976000,-2.8426417e-05,0.00037931514,-0.00017195671
16988000,16988000,-2.8426417e-05,0.00037931514,-0.00017195671
16997000,16997000,-2.8426417e-05,0.00037931514,-0.00017195671
17005000,17005000,-2.8426417e-05,0.00037931514,-0.00017195671
17021000,17021000,-2.8426417e-05,0.00037931514,-0.00017195671
17028000,17028000,-2.8426417e-05,0.00037931514,-0.00017195671
17037000,17037000,-2.8426417e-05,0.00037931514,-0.00017195671
17048000,17048000,-2.8426417e-05,0.00037931514,-0.00017195671
17060000,17060000,-2.8426417e-05,0.00037931514,-0.00017195671
17065000,17065000,-2.8426417e-05,0.00037931514,-0.00017195671
17075000,17075000,-2.8426417e-05,0.00037931514,-0.00017195671
17089000,17089000,-2.8426417e-05,0.00037931514,-0.00017195671
17096000,17096000,-2.8426417e-05,0.00037931514,-0.00017195671
17102000,17102000,-2.8426417e-05,0.00037931514,-0.00017195671
17119000,17119000,-2.8426417e-05,0.00037931514,-0.00017195671
17124000,17124000,-2.8426417e-05,0.00037931514,-0.00017195671
17142000,17142000,-2.8426417e-05,0.00037931514,-0.00017195671
17149000,17149000,-2.8426417e-05,0.00037931514,-0.00017195671
17160000,17160000,-2.8426417e-05,0.00037931514,-0.00017195671
17165000,17165000,-2.8426417e-05,0.00037931514,-0.00017195671
17177000,17177000,-2.8426417e-05,0.00037931514,-0.00017195671
17188000,17188000,-2.8426417e-05,0.00037931514,-0.00017195671
17196000,17196000,-2.8426417e-05,0.00037931514,-0.00017195671
17209000,17209000,-2.8426417e-05,0.00037931514,-0.00017195671
17218000,17218000,-2.8426417e-05,0.00037931514,-0.00017195671
17224000,17224000,-2.8426417e-05,0.00037931514,-0.00017195671
17241000,17241000,-2.8426417e-05,0.00037931514,-0.00017195671
17252000,17252000,-2.8426417e-05,0.00037931514,-0.00017195671
17256000,17256000,-2.8426417e-05,0.00037931514,-0.00017195671
17264000,17264000,-2.8426417e-05,0.00037931514,-0.00017195671
17276000,17276000,-2.8426417e-05,0.00037931514,-0.00017195671
17284000,17284000,-2.8426417e-05,0.00037931514,-0.00017195671
17296000,17296000,-2.8426417e-05,0.00037931514,-0.00017195671
17304000,17304000,-2.8426417e-05,0.00037931514,-0.00017195671
