timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14997000,14997000,0.101983726,0.10198377,0.21750447,0.26508313,0.26508313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393165,0.0,0.0,nan,0.0,0.0,0.090800814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.10169719,0.101697266,0.21671736,0.26536182,0.26536182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389306,0.0,0.0,nan,0.0,0.0,0.090779945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10103704,0.10103711,0.21583517,0.2652792,0.2652792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385239,0.0,0.0,nan,0.0,0.0,0.09075865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.100804664,0.10080472,0.21480669,0.2647641,0.2647641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380049,0.0,0.0,nan,0.0,0.0,0.09072707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.10029968,0.100299716,0.21417359,0.26481387,0.26481387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377509,0.0,0.0,nan,0.0,0.0,0.09070545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.10010062,0.10010064,0.21372321,0.26522127,0.26522127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375171,0.0,0.0,nan,0.0,0.0,0.09068256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.09953005,0.09953006,0.2131319,0.26509923,0.26509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373788,0.0,0.0,nan,0.0,0.0,0.09065587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.099075265,0.09907527,0.2126926,0.26524332,0.26524332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373826,0.0,0.0,nan,0.0,0.0,0.090639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.10162647,0.10162648,0.21231364,0.2653137,0.2653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371474,0.0,0.0,nan,0.0,0.0,0.09061883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.107812494,0.10781258,0.21188077,0.26511672,0.26511672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370724,0.0,0.0,nan,0.0,0.0,0.09060022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10732998,0.10733035,0.2115605,0.26502657,0.26502657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369122,0.0,0.0,nan,0.0,0.0,0.090579994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10451343,0.104513854,0.21126215,0.2649172,0.2649172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368043,0.0,0.0,nan,0.0,0.0,0.09055676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10218132,0.10218122,0.21111968,0.26506495,0.26506495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367487,0.0,0.0,nan,0.0,0.0,0.09054068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.10041666,0.10041648,0.21103007,0.26530984,0.26530984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366943,0.0,0.0,nan,0.0,0.0,0.09052354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.098918006,0.098918065,0.21092199,0.26527727,0.26527724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368016,0.0,0.0,nan,0.0,0.0,0.09051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.09788016,0.09787794,0.2108709,0.26523533,0.26523533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3660345,0.0,0.0,nan,0.0,0.0,0.09049764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.09724407,0.09724016,0.21079423,0.26506257,0.2650625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366813,0.0,0.0,nan,0.0,0.0,0.0904832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09675121,0.09674984,0.2107517,0.26497254,0.26497242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366447,0.0,0.0,nan,0.0,0.0,0.090467446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09650355,0.09650399,0.21071781,0.26478368,0.2647836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365852,0.0,0.0,nan,0.0,0.0,0.09045571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09648109,0.0964815,0.21067587,0.26463512,0.2646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36526,0.0,0.0,nan,0.0,0.0,0.09044316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.096510135,0.0965099,0.2107026,0.26462284,0.2646229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364799,0.0,0.0,nan,0.0,0.0,0.090432025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09672864,0.09672835,0.21070343,0.26460564,0.26460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36463,0.0,0.0,nan,0.0,0.0,0.09042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.09683365,0.096833825,0.21070734,0.26461414,0.26461414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364503,0.0,0.0,nan,0.0,0.0,0.090412386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096808694,0.0968093,0.21069671,0.26450792,0.2645079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364121,0.0,0.0,nan,0.0,0.0,0.09040262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09691421,0.096914016,0.21070543,0.2645559,0.2645559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.09039344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09698098,0.09698086,0.21071483,0.2646077,0.2646077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363096,0.0,0.0,nan,0.0,0.0,0.09038409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,0.0969667,0.09696567,0.21068855,0.26454526,0.26454523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.090375654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.09686349,0.096861914,0.21072432,0.26461992,0.2646199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362845,0.0,0.0,nan,0.0,0.0,0.090367675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.09684581,0.09684673,0.21073537,0.26468217,0.26468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362863,0.0,0.0,nan,0.0,0.0,0.09035958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09666978,0.09667287,0.21070231,0.26458278,0.26458278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363966,0.0,0.0,nan,0.0,0.0,0.09035317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.09671525,0.09671629,0.21074715,0.26474926,0.26474938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364024,0.0,0.0,nan,0.0,0.0,0.090345725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,0.09652456,0.09652438,0.21073528,0.26463747,0.26463762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362719,0.0,0.0,nan,0.0,0.0,0.090338245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.096492365,0.09649223,0.21071258,0.26456943,0.26456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632,0.0,0.0,nan,0.0,0.0,0.090331875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09640095,0.09640093,0.21071815,0.2645969,0.26459697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363328,0.0,0.0,nan,0.0,0.0,0.09032544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.096316874,0.09631691,0.21074335,0.2646152,0.2646152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363381,0.0,0.0,nan,0.0,0.0,0.090320386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09630224,0.09630226,0.2107149,0.26452962,0.2645296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.090313695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09612434,0.09612492,0.21070707,0.26443925,0.26443923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363258,0.0,0.0,nan,0.0,0.0,0.09030831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.096182115,0.096183255,0.21066035,0.26430982,0.26430982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624115,0.0,0.0,nan,0.0,0.0,0.09030222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.09599942,0.09600034,0.21064717,0.26427996,0.26428002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362579,0.0,0.0,nan,0.0,0.0,0.09029796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09600192,0.09600278,0.21070433,0.26446667,0.2644668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362465,0.0,0.0,nan,0.0,0.0,0.09029351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09601656,0.09601716,0.210715,0.26443973,0.26443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362027,0.0,0.0,nan,0.0,0.0,0.090289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.09593568,0.095936075,0.21069434,0.26438004,0.26438022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362186,0.0,0.0,nan,0.0,0.0,0.09028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.09593327,0.09593361,0.21074839,0.26457006,0.2645702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.090281054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09585013,0.095850326,0.21073723,0.26446328,0.2644634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362819,0.0,0.0,nan,0.0,0.0,0.090277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.09584896,0.095848925,0.21074124,0.2644853,0.26448542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362592,0.0,0.0,nan,0.0,0.0,0.09027277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09581906,0.09581884,0.21073315,0.2644005,0.26440057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09026909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09586169,0.095861405,0.21071209,0.26435715,0.26435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362231,0.0,0.0,nan,0.0,0.0,0.09026477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09582561,0.09582544,0.21077411,0.26449803,0.26449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.090261415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.09580511,0.095805116,0.21073785,0.264401,0.26440096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09025738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095755905,0.09575593,0.21070743,0.26432645,0.26432645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.090253755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.09580715,0.09580716,0.21074237,0.26439008,0.26439008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362357,0.0,0.0,nan,0.0,0.0,0.090249844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.095812574,0.095812574,0.21072116,0.26434892,0.26434892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362864,0.0,0.0,nan,0.0,0.0,0.09024694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09575313,0.09575308,0.21071887,0.26429337,0.26429337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09024393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0957509,0.09575078,0.21073028,0.26435122,0.26435122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363143,0.0,0.0,nan,0.0,0.0,0.090241194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09575745,0.0957573,0.21070571,0.2642869,0.2642869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362926,0.0,0.0,nan,0.0,0.0,0.0902383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09578608,0.09578587,0.21075879,0.26447982,0.26447982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363752,0.0,0.0,nan,0.0,0.0,0.09023602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.09569736,0.0956972,0.21074238,0.26436692,0.26436692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.090232894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.09573181,0.095731705,0.21071655,0.26430798,0.26430795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09023048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09568557,0.09568553,0.2107251,0.26435468,0.26435465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363156,0.0,0.0,nan,0.0,0.0,0.09022818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.09558929,0.09558969,0.21072178,0.26429787,0.26429784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.09022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.095464475,0.095468566,0.21069627,0.26422328,0.26422328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362419,0.0,0.0,nan,0.0,0.0,0.09022298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09555869,0.095561214,0.21072742,0.26426187,0.26426202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.09022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.09562591,0.09562647,0.21073356,0.26430735,0.2643076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362971,0.0,0.0,nan,0.0,0.0,0.09021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09686603,0.0968658,0.20981859,0.26427042,0.2642706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.09021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.098537214,0.09853734,0.20936385,0.2643961,0.2643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09021399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.09854199,0.098542474,0.209204,0.26457706,0.2645771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362504,0.0,0.0,nan,0.0,0.0,0.09021199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.09813394,0.09813458,0.20923744,0.26471424,0.26471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628645,0.0,0.0,nan,0.0,0.0,0.090209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.097811505,0.09781213,0.20940454,0.2648037,0.2648037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.0902081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09738721,0.09738772,0.20957911,0.26471364,0.26471367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362124,0.0,0.0,nan,0.0,0.0,0.090206385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.09702113,0.09702155,0.20979127,0.26462582,0.26462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361157,0.0,0.0,nan,0.0,0.0,0.09020458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50009000,50009000,0.096757874,0.096758194,0.20998135,0.2645515,0.26455155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360699,0.0,0.0,nan,0.0,0.0,0.09020295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
