timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5510000,5510000,0.0,0.0,0.0,3.6531462e-11,-7.0847027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312134,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,9.0521596e-10,-6.729418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031082153,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,2.175122e-09,-0.00011829537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025436401,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,5.167459e-09,-0.00020977927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076942444,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-6.2433414e-06,-0.00028356988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024494171,0.0,0.0,nan,0.0,0.0,3.4463592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,-1.9412493e-05,-0.00039352538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010063171,0.0,0.0,nan,0.0,0.0,5.2557327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.4792276e-05,-0.00056505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568985,0.0,0.0,nan,0.0,0.0,3.6702957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,-3.4170662e-05,-0.0006120161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024673462,0.0,0.0,nan,0.0,0.0,3.301818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.8404422e-05,-0.00059629104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01556015,0.0,0.0,nan,0.0,0.0,1.9107014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,-3.3197139e-06,-0.00054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734,0.0,0.0,nan,0.0,0.0,3.1120144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.04267306,0.016618747,0.08295554,-0.010995122,0.0022140893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037002563,0.0,0.0,nan,0.0,0.0,0.0005507362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.013368595,0.0027003165,0.10951515,0.0040664393,0.0023188991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750107,0.0,0.0,nan,0.0,0.0,0.00015886035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.02306404,0.0046323873,0.20742425,-0.003281799,-0.0005853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132751465,0.0,0.0,nan,0.0,0.0,0.0014747838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.017489415,-0.047084384,-0.1345745,0.007874761,-0.007729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07595062,0.0,0.0,nan,0.0,0.0,0.00068073114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.0060696155,-0.013530213,0.090903535,0.020839281,-0.0027779404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048049927,0.0,0.0,nan,0.0,0.0,-0.0011802451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.011431236,-0.0039975853,0.03426303,0.022125885,-0.00383194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08343887,0.0,0.0,nan,0.0,0.0,-0.0010200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.012890425,0.0131094465,-0.04653889,0.047370836,-0.0066772825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12818909,0.0,0.0,nan,0.0,0.0,-0.0006240648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14005000,14005000,0.009144053,0.077684805,0.04755535,0.05150646,0.0030583094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107982635,0.0,0.0,nan,0.0,0.0,-0.0006082044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.12300681,-0.11521651,0.006564349,0.054365236,-0.02279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12182999,0.0,0.0,nan,0.0,0.0,7.446902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14997000,14997000,0.011915476,-0.015924783,-0.101750165,0.018900115,-0.02522395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042137146,0.0,0.0,nan,0.0,0.0,0.001775967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.02985249,-0.0046566334,0.02543753,0.0073427637,-0.035739798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065330505,0.0,0.0,nan,0.0,0.0,0.0021257033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.026180996,-0.083219916,-0.19733402,-0.001080688,-0.030812917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00047331676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.03453819,0.04000685,-0.15831974,-0.013275623,-0.02107579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000117168296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.010930248,0.0389312,-0.0301953,-0.014844907,-0.03176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048648834,0.0,0.0,nan,0.0,0.0,0.00048386818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.006759234,-0.059812702,0.0028569717,-0.04197306,-0.01625988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724121,0.0,0.0,nan,0.0,0.0,-0.0020858068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.0068403296,0.044845685,0.15025796,-0.053464178,-0.019385608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015335083,0.0,0.0,nan,0.0,0.0,-0.00046994165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,-0.07502952,-0.073771924,-0.10695482,-0.059999354,-0.018286757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023410797,0.0,0.0,nan,0.0,0.0,-0.0015312769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,-0.11907588,0.059253562,-0.027531585,-0.045024503,-0.011743688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897354,0.0,0.0,nan,0.0,0.0,-0.001004362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19489000,19489000,-0.048611183,-0.006235376,0.16734454,-0.027513625,-0.008266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737686,0.0,0.0,nan,0.0,0.0,-0.0014022538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.042321168,-0.08727022,0.064284235,-0.0068604546,-0.02998336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581543,0.0,0.0,nan,0.0,0.0,-0.0008441252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.061884448,-0.06206771,0.056450456,-0.023852862,0.007247881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025821686,0.0,0.0,nan,0.0,0.0,-0.0017766776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.069619544,0.033596683,-0.11006896,-0.02227024,0.04730785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012851715,0.0,0.0,nan,0.0,0.0,-0.0009582166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.02798916,0.029073574,0.055152804,-0.00304202,0.022256067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03388214,0.0,0.0,nan,0.0,0.0,-8.368486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.11585134,0.058469336,0.13588852,0.017569315,0.010739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03892517,0.0,0.0,nan,0.0,0.0,-0.0006948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.0076104077,-0.070412755,0.015704922,0.012739845,-0.0164081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1615448,0.0,0.0,nan,0.0,0.0,-0.0009441441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.04128413,0.022347473,0.0506291,0.009363182,0.0013261735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378937,0.0,0.0,nan,0.0,0.0,-0.0013824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.078678176,0.08278631,-0.05360371,-0.00053706765,-0.0043394566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06701279,0.0,0.0,nan,0.0,0.0,-0.001002208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.014079807,0.034592606,-0.0033071935,-0.018653952,0.00255897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034614563,0.0,0.0,nan,0.0,0.0,-0.0005812856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.06750834,-0.086900145,0.022944696,-0.0120346695,-0.009657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112026215,0.0,0.0,nan,0.0,0.0,-0.00043078559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,-0.017928436,-0.080905154,-0.08568136,0.008654546,0.014615544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041114807,0.0,0.0,nan,0.0,0.0,-0.0024727392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0068333047,0.027441798,-0.0671482,0.017555002,0.03392598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009586334,0.0,0.0,nan,0.0,0.0,-0.0019876743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.008003905,-0.02628358,0.14765403,0.027378127,0.02175105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04877472,0.0,0.0,nan,0.0,0.0,-0.0010117913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.07378125,0.02765208,-0.15449654,0.012888692,0.02802156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049362183,0.0,0.0,nan,0.0,0.0,-0.0008015971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.10050118,0.046663724,0.17446159,0.0009167418,0.026911259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031360626,0.0,0.0,nan,0.0,0.0,-0.0002984883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.037038095,0.077091195,0.04970192,-0.0044068843,-0.0031481087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047634125,0.0,0.0,nan,0.0,0.0,0.0031081573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.041111622,-0.08431059,0.1576532,-0.011406109,-0.036543824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018169403,0.0,0.0,nan,0.0,0.0,0.0037512062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,-0.006008776,0.019369565,0.051510893,-0.016280226,-0.033704653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028030396,0.0,0.0,nan,0.0,0.0,0.0028794727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,-0.117376596,-0.036408037,-0.049528353,-0.020329993,-0.029362725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086933136,0.0,0.0,nan,0.0,0.0,0.0025720973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.05295852,-0.039075926,-0.025697507,-0.021866415,-0.011258788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052955627,0.0,0.0,nan,0.0,0.0,0.00041227727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.08370898,0.09381141,-0.03558956,0.0014271289,-0.0136307925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031913757,0.0,0.0,nan,0.0,0.0,0.0012322834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.07723296,-0.0034618042,0.04656765,-0.015864402,-0.028430073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032593,0.0,0.0,nan,0.0,0.0,0.0023383014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.06443907,-0.025153922,-0.13372438,-0.0064961314,-0.027171442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880951,0.0,0.0,nan,0.0,0.0,0.00057327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,-0.0061137825,-0.016857179,-0.089038014,-0.030528069,-0.008627061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647919,0.0,0.0,nan,0.0,0.0,-0.000370253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.034530357,-0.018583117,0.1459695,-0.04426977,0.009931169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035896301,0.0,0.0,nan,0.0,0.0,-0.0014379069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.06817518,-0.006538736,-0.1351243,-0.023091137,0.013098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024402618,0.0,0.0,nan,0.0,0.0,-0.00069331145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.021830618,-0.022573464,0.025946802,-0.023298502,0.014603004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012687683,0.0,0.0,nan,0.0,0.0,-0.00093503366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.021873936,0.10459656,-0.100162566,-0.018255174,0.0077612363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041835785,0.0,0.0,nan,0.0,0.0,0.0010705311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,-0.06729406,0.040886477,0.08017608,-0.015830874,0.020317033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026882172,0.0,0.0,nan,0.0,0.0,-0.0004550824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.04955502,-0.03719158,0.15076214,-0.010075688,0.005396926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299133,0.0,0.0,nan,0.0,0.0,0.00040505314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.015328705,0.015663687,0.015096234,-0.0036478043,0.025014957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057483673,0.0,0.0,nan,0.0,0.0,-0.00066083623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.025291875,0.09941435,-0.0486949,-0.0017428398,0.028323054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007961273,0.0,0.0,nan,0.0,0.0,-0.00017413124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,36004000,0.081327796,0.025796045,0.011970226,0.008823276,0.02592573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056560516,0.0,0.0,nan,0.0,0.0,-0.00032858318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.08726996,0.07929725,-0.15166417,-0.0027549267,0.011893628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048229218,0.0,0.0,nan,0.0,0.0,0.0016208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.024792373,-0.0013723467,0.14286539,0.0041993856,-0.015644927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107105255,0.0,0.0,nan,0.0,0.0,0.0018887492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.017487705,0.025868036,-0.09856456,0.006239295,-0.031287797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020599365,0.0,0.0,nan,0.0,0.0,0.0026256954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.070465125,-0.10772048,-0.011027962,-0.006026149,-0.0431218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023685455,0.0,0.0,nan,0.0,0.0,0.0020116838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.07064788,0.0072052963,0.0090097785,-0.018322587,-0.034162067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082901,0.0,0.0,nan,0.0,0.0,0.0016727683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06124203,0.046763122,0.013082664,-0.0025771856,-0.042247083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078559875,0.0,0.0,nan,0.0,0.0,0.0020245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0007388741,0.0040007075,-0.09209733,-0.0016670227,-0.06329698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037052155,0.0,0.0,nan,0.0,0.0,0.0026199901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.0202761,-0.09173904,-0.098807774,0.00010228157,-0.06846691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038326263,0.0,0.0,nan,0.0,0.0,0.0015854024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.021158516,0.029485533,-0.009668071,0.0035185814,-0.060643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043411255,0.0,0.0,nan,0.0,0.0,0.0011651962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.01007171,0.028813597,-0.03528248,0.002266407,-0.05053699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032733917,0.0,0.0,nan,0.0,0.0,0.00067426416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.013330236,-0.0050714416,0.09444702,-3.0994415e-05,-0.04485327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044612885,0.0,0.0,nan,0.0,0.0,0.0003122873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.018355265,0.00870516,-0.0063033905,0.0144946575,-0.028823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.0,0.0,nan,0.0,0.0,-0.0005081408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.03147681,0.07944021,-0.014601786,0.011568308,-0.0320779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055381775,0.0,0.0,nan,0.0,0.0,0.0002538686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.07015791,-0.050117616,0.16287696,0.008787394,-0.021553904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07574844,0.0,0.0,nan,0.0,0.0,-0.00067041296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,-0.011411458,-0.0032048281,-0.14945298,-0.017710686,-0.0016070008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02299881,0.0,0.0,nan,0.0,0.0,-0.001122758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.06443587,-0.021612104,-0.05511566,-0.01921177,-0.0010399818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097896576,0.0,0.0,nan,0.0,0.0,-0.0007395182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.037955888,0.02547387,-0.16904105,-0.039764166,0.0035048574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08980942,0.0,0.0,nan,0.0,0.0,-0.0043269917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44997000,0.05494366,-0.00034800172,0.09970963,-0.017372608,0.008971758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29601288,0.0,0.0,nan,0.0,0.0,0.000832431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.06250262,0.089991815,-0.1550057,-0.03719592,0.0132820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678467,0.0,0.0,nan,0.0,0.0,-0.0004911553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.029883144,0.011463899,0.92447937,-0.020041466,0.0215815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096588135,0.0,0.0,nan,0.0,0.0,-0.00088484865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.07626932,-0.060539983,0.00871633,-0.031512737,0.022459157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026870728,0.0,0.0,nan,0.0,0.0,-0.001010645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,-0.072457775,0.06188713,0.026103321,-0.023263216,0.019251846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449127,0.0,0.0,nan,0.0,0.0,0.00021347031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,0.012791174,-0.0071155056,0.03920588,-0.011470318,-0.0048206747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013289757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.097361155,-0.018504597,-0.12711346,-0.016111135,0.000955157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043346407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.04588422,-0.06397155,-0.10907672,-0.028825045,-0.0057701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034788297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.008847715,-0.05133041,0.018241892,-0.038209677,0.015914522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00080776843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
