timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16504000,16504000,0.00063349627,0.0,0.004671909,6.7103014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5033863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16997000,0.0006031198,0.0,0.00017117578,0.0001524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712117e-06,0.0,0.0,nan,0.0,0.0,3.723461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.0014269,0.0,1.4503253e-06,0.00026572213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270773e-06,0.0,0.0,nan,0.0,0.0,7.1360228e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,0.0008070823,0.0,0.0042345794,0.00043131027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.697896e-09,0.0,0.0,nan,0.0,0.0,3.6702207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.0022704112,0.0,0.0021524313,0.0005428839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7844171e-06,0.0,0.0,nan,0.0,0.0,3.845068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.0055762217,0.0,0.00014323191,0.0003056219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5437867e-05,0.0,0.0,nan,0.0,0.0,1.6561116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0008766163,0.0,0.0052852067,0.00011420874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609442e-06,0.0,0.0,nan,0.0,0.0,3.2409148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0028382463,0.0,0.00078110845,0.0001356799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3836245e-05,0.0,0.0,nan,0.0,0.0,1.1678627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0014744169,0.0,0.00060309656,8.590554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1493913e-06,0.0,0.0,nan,0.0,0.0,3.4409554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0018973794,0.0,0.0022958126,0.00033773165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307134e-07,0.0,0.0,nan,0.0,0.0,1.3091915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.00033671362,0.0,0.0005763234,7.468012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7223251e-06,0.0,0.0,nan,0.0,0.0,1.0627803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21993000,0.0054273955,0.0,0.0035015582,4.6544716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8926e-06,0.0,0.0,nan,0.0,0.0,7.824648e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22508000,22508000,0.0020261684,0.0,4.6760917e-05,4.060153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439426e-05,0.0,0.0,nan,0.0,0.0,1.4454293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22993000,0.00070103677,0.0,0.0004863173,1.322994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3153429e-05,0.0,0.0,nan,0.0,0.0,3.108446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0028333222,0.0,0.00054546614,2.8426243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45155545e-05,0.0,0.0,nan,0.0,0.0,1.6270192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.0004959258,0.0,2.0822235e-06,5.2567026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8714606e-06,0.0,0.0,nan,0.0,0.0,5.442401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0031299966,0.0,9.991324e-05,2.189174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0583374e-05,0.0,0.0,nan,0.0,0.0,2.9768086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.0027120758,0.0,0.0013938108,3.229002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463443e-06,0.0,0.0,nan,0.0,0.0,9.485629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0003112985,0.0,0.0008560721,0.00017399032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9823968e-07,0.0,0.0,nan,0.0,0.0,6.4456976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00028524667,0.0,0.004138579,0.00011330512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016754e-07,0.0,0.0,nan,0.0,0.0,1.2025903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.002248386,0.0,0.004531639,0.00011874104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8463806e-08,0.0,0.0,nan,0.0,0.0,1.0447634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.004167309,0.0,0.005777926,0.00010949701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1795314e-06,0.0,0.0,nan,0.0,0.0,1.4255438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.0024503947,0.0,0.0004688974,2.9357886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338884e-06,0.0,0.0,nan,0.0,0.0,1.5846337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28009000,28009000,0.0029314172,0.0,0.004718628,0.00020192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067208e-06,0.0,0.0,nan,0.0,0.0,2.3073326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28493000,0.00015489195,0.0,0.0005036412,0.00017171515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5435272e-06,0.0,0.0,nan,0.0,0.0,1.3602278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28997000,28997000,0.005689155,0.0,0.00046563614,0.00013029292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4447554e-05,0.0,0.0,nan,0.0,0.0,1.0855716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0011602754,0.0,0.00012536983,7.2284376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07118e-06,0.0,0.0,nan,0.0,0.0,2.8207015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0036391765,0.0,0.00024040985,2.8071046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2934292e-06,0.0,0.0,nan,0.0,0.0,2.4972064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.002471552,0.0,0.00041161195,0.00012216825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8698594e-06,0.0,0.0,nan,0.0,0.0,8.165063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30997000,0.0017211374,0.0,0.0033946238,0.000111618916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320544e-05,0.0,0.0,nan,0.0,0.0,5.4625065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.000117900076,0.0,0.0015049033,0.0001408852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419837e-05,0.0,0.0,nan,0.0,0.0,2.1964635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,0.00049513305,0.0,0.0040441914,0.00029624597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1600504e-08,0.0,0.0,nan,0.0,0.0,3.368353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0019303804,0.0,0.0034660166,8.062441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9272586e-06,0.0,0.0,nan,0.0,0.0,7.791472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.00021202887,0.0,0.00012780653,8.210883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2082487e-07,0.0,0.0,nan,0.0,0.0,1.4948305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.0045495518,0.0,0.0019049644,5.043298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663079e-06,0.0,0.0,nan,0.0,0.0,1.7485955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34004000,34004000,0.0018867947,0.0,0.0012206638,6.247581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388523e-06,0.0,0.0,nan,0.0,0.0,3.3794007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0010231468,0.0,0.0043149125,1.5354117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1336946e-07,0.0,0.0,nan,0.0,0.0,2.705187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00010220617,0.0,4.326319e-05,9.465163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069059e-05,0.0,0.0,nan,0.0,0.0,7.128178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0041206027,0.0,0.00045016521,0.00012136876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0488656e-07,0.0,0.0,nan,0.0,0.0,4.8943335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35989000,35989000,0.0027577647,0.0,2.7196455e-05,0.00010161945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0348797e-05,0.0,0.0,nan,0.0,0.0,1.755515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.003178235,0.0,0.0043659927,2.139525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525978e-06,0.0,0.0,nan,0.0,0.0,4.317993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0002565055,0.0,0.0038740647,3.7017253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7114285e-05,0.0,0.0,nan,0.0,0.0,5.856227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0002793374,0.0,0.0018440195,0.00014809663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367899e-08,0.0,0.0,nan,0.0,0.0,1.1305955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0048417584,0.0,2.3085251e-05,0.00028135846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8152087e-06,0.0,0.0,nan,0.0,0.0,6.6343428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0020833765,0.0,1.540655e-05,0.00017649117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2236482e-05,0.0,0.0,nan,0.0,0.0,4.585159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.0015658934,0.0,3.2487827e-05,0.0002700151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969031e-05,0.0,0.0,nan,0.0,0.0,6.713626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,6.6859097e-06,0.0,0.0016101738,0.0006062947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4416242e-06,0.0,0.0,nan,0.0,0.0,1.1241455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,40003000,0.003513692,0.0,0.0018530566,0.00070921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7528233e-06,0.0,0.0,nan,0.0,0.0,4.1118733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0003629508,0.0,1.7742084e-05,0.00055647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0974126e-06,0.0,0.0,nan,0.0,0.0,2.218941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00034681265,0.0,0.00023630232,0.00038653714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4670206e-06,0.0,0.0,nan,0.0,0.0,7.411998e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,7.4231284e-05,0.0,0.00169321,0.000304415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439493e-06,0.0,0.0,nan,0.0,0.0,1.579573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0001407352,0.0,7.5418643e-06,0.00012573965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0477646e-07,0.0,0.0,nan,0.0,0.0,4.2623253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.0026353274,0.0,4.0462975e-05,0.00015562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92301e-06,0.0,0.0,nan,0.0,0.0,1.04271024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,43001000,0.002057354,0.0,0.005035361,7.0291746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85647e-05,0.0,0.0,nan,0.0,0.0,6.4965946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,5.441044e-05,0.0,0.0042400085,4.747006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7113823e-06,0.0,0.0,nan,0.0,0.0,2.0729979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.001735664,0.0,0.0005766122,5.584793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1009837e-05,0.0,0.0,nan,0.0,0.0,9.0049014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.00060286035,0.0,0.005424154,0.00023930374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6095806e-05,0.0,0.0,nan,0.0,0.0,3.0715615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45005000,45005000,0.001264875,0.0,0.0018874763,4.5689743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002835234,0.0,0.0,nan,0.0,0.0,1.1326172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.003389864,0.0,0.004560707,0.00020942155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023027752,0.0,0.0,nan,0.0,0.0,3.975274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.0003735425,0.0,0.16222614,7.0487884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.018455e-07,0.0,0.0,nan,0.0,0.0,1.2871883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.002401986,0.0,1.4484454e-05,0.00015031287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361808e-06,0.0,0.0,nan,0.0,0.0,1.678412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.0021313843,0.0,0.00013018616,8.18735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457356e-05,0.0,0.0,nan,0.0,0.0,7.401709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47505000,47505000,6.514138e-05,0.0,0.0002938995,1.9916753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.91483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0038425045,0.0,0.003089012,3.9370098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3820703e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0016228622,0.0,0.002272748,0.00012603724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5141958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0010388975,0.0,6.352892e-05,0.00022157702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.1194454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.00029232487,0.0,3.3950404e-05,0.00015156584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685216e-07,0.0,0.0,nan,0.0,0.0,4.704286e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
