timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
61652168,61652108,-0.0034195716,0.0062999823,-0.0017764592
61653624,61653560,-0.00028704642,0.004333766,-0.004758767
61655123,61655059,-0.007986806,0.001064802,-0.0061999485
61656619,61656558,-0.022293579,0.002152131,-0.0051335865
61658121,61658058,-0.028340975,0.0076371836,-0.0020435741
61659666,61659604,-0.026300995,0.0094363885,-0.00022426435
61661119,61661059,-0.02325132,0.0053372285,0.0019848193
61662621,61662555,-0.02678796,0.00014354248,0.002061148
61664116,61664056,-0.035006013,0.0011793039,0.0028441662
61665614,61665554,-0.04148965,0.0038220824,0.0015473202
61667159,61667100,-0.03632546,0.00048536775,0.0039916486
61668616,61668553,-0.028776707,-0.0023504135,0.006847498
61670111,61670052,-0.030179026,-0.0032615685,0.0047634626
61671614,61671551,-0.037023287,-0.004832147,0.0019023487
61673110,61673050,-0.038426753,-0.004926336,-0.0012859458
61674658,61674599,-0.032272592,-0.0048868577,-0.0027134302
61676108,61676049,-0.02781109,-0.0041352804,-0.003285326
61677608,61677548,-0.02909073,-0.0045634783,-0.0015878624
61679112,61679048,-0.03162749,-0.0036568097,-0.0031194245
61680612,61680548,-0.030247867,-0.002390718,-0.009922345
61682153,61682093,-0.023643024,-0.001808365,-0.011657599
61683605,61683545,-0.01646797,-0.0038661566,-0.006233755
61685103,61685044,-0.0165163,-0.00011602481,-0.00052280957
61686603,61686545,-0.019123457,0.0047616493,0.0007442578
61688103,61688043,-0.014769464,0.0032984049,0.0001629922
61689648,61689589,-0.0050534527,4.7725043e-05,0.0003172735
61691105,61691041,-0.00070489885,0.0016261677,0.001871715
61692600,61692540,-0.0024727057,0.006403997,0.0061080297
61694106,61694040,-0.0034567697,0.009159957,0.008287545
61695598,61695539,0.0034411862,0.0092889825,0.0038189366
61697145,61697085,0.011851845,0.00786396,-0.0024855419
61698601,61698537,0.017177397,0.00671895,-0.0020867619
61700099,61700038,0.015701214,0.009024145,0.0012537836
61701601,61701536,0.014619198,0.0132196825,0.000121876474
61703097,61703035,0.020412106,0.013424437,-0.0042429166
61704642,61704581,0.03255702,0.0063812193,-0.005978029
61706101,61706034,0.035618957,0.0030473596,-0.0072848056
61707592,61707533,0.030782627,0.006645274,-0.0062308847
61709095,61709033,0.029588174,0.010976861,-0.0035559656
61710590,61710532,0.03726466,0.009642256,5.9493377e-05
61712137,61712078,0.04223332,0.0061877286,-0.001775516
61713592,61713530,0.040936206,0.0045801634,-0.0030517885
61715090,61715030,0.037845183,0.006507374,0.00036714567
61716591,61716530,0.036348782,0.008450288,0.0015835251
61718094,61718028,0.038273133,0.0073220483,-0.00020007187
61719639,61719574,0.04083975,0.004946419,0.00047769083
61721089,61721028,0.039961066,0.0005613507,0.0011483098
61722590,61722525,0.032457188,0.0002434486,-0.0027403233
61724085,61724025,0.028914506,0.0014679381,-0.005161377
61725585,61725524,0.03181529,0.0015660508,-0.002105713
61727131,61727070,0.03191996,0.00073185074,9.1087044e-05
61728587,61728523,0.023325112,0.0018492591,-0.002554854
61730086,61730024,0.01730919,0.001532449,-0.00592626
61731587,61731521,0.017175755,0.0018847274,-0.004890605
61733081,61733021,0.016299296,-0.00023315521,-0.0038320927
61734624,61734566,0.009392462,0.0007854103,-0.0016618707
61736082,61736021,0.006974458,0.00277693,0.0011387116
61737583,61737519,0.0046875854,0.002272817,-0.00040172332
61739080,61739018,0.0017803798,-0.00012211392,-0.0062761256
61740580,61740517,-0.0004965233,-5.8761943e-06,-0.0037088788
61742131,61742063,-0.002308121,0.004129826,0.002997229
61743576,61743515,-0.0095875375,0.007865095,0.0021630246
61745075,61745014,-0.012204341,0.0054312167,-0.002825622
61746573,61746514,-0.008487635,0.00083619123,-0.00055724505
61748075,61748013,-0.010521123,0.001846243,0.0025543554
61749616,61749559,-0.018457633,0.005942458,0.0029489303
61751075,61751013,-0.019813465,0.007936903,0.0017877282
61752569,61752510,-0.014912888,0.0069722817,-0.00027425002
61754076,61754011,-0.016198799,0.00123773,-0.005268012
61755569,61755509,-0.024195334,0.0013908795,-0.008653661
61757117,61757056,-0.02480073,0.0048793447,-0.003818988
61758570,61758507,-0.026268613,0.0056860354,-0.0014321697
61760068,61760008,-0.026404994,0.0021730205,-0.004415162
61761571,61761510,-0.026735665,-0.0011883148,-0.0064724376
61763073,61763007,-0.030290214,0.001854322,-0.0015621785
61764613,61764552,-0.034591198,0.0062295115,0.0021207
61766064,61766004,-0.034678806,0.0063837445,0.0034061777
61767566,61767505,-0.029887509,0.0054063047,0.006009228
61769066,61769002,-0.03191445,0.0054254425,0.0067564277
61770564,61770502,-0.03890123,0.006362946,0.004470169
61772106,61772048,-0.034996793,0.009742609,0.0057437364
61773563,61773500,-0.02679235,0.010415833,0.0079209935
61775062,61775001,-0.024794953,0.009068433,0.005375322
61776561,61776499,-0.025371037,0.008098094,-0.0014204461
61778068,61778001,-0.020470321,0.009557604,-0.005422197
61779606,61779546,-0.015500287,0.0101516275,-0.0069056503
61781065,61780999,-0.009576991,0.009331878,-0.0056482735
61782559,61782497,-0.007276225,0.012838767,-0.0054572984
61784061,61783999,-0.00609721,0.016620032,-0.0062043825
61785554,61785494,-0.005405913,0.014645395,-0.0069842553
61787101,61787041,0.0014990586,0.011775838,-0.005087405
61788555,61788495,0.0058691623,0.013843527,-0.0012763027
61790060,61789992,0.003608045,0.017599158,0.0008692575
61791551,61791492,0.0037904428,0.016576529,0.0005343781
61793060,61792990,0.010569445,0.0135097075,-0.0021683576
61794595,61794536,0.012108099,0.012056753,-0.0015453628
61796055,61795989,0.010277507,0.012633931,0.0018476138
61797551,61797488,0.011166512,0.014232047,0.002892673
61799057,61798990,0.015355357,0.015125886,-0.0003450218
61800552,61800488,0.016840031,0.009428036,-0.00370108
61802104,61802035,0.017248636,0.006686102,-0.0027892303
61803548,61803487,0.018382516,0.010107528,-0.0016381737
61805049,61804986,0.018006146,0.012981811,-0.002968413
61806542,61806484,0.022666475,0.00859944,-0.0031437806
61808048,61807983,0.02551278,0.0032354959,-0.003457428
61809593,61809531,0.021840563,0.0061175106,-0.0034295253
61811052,61810982,0.017796002,0.0062045245,-7.6063785e-05
61812545,61812484,0.020800902,0.0035562806,0.0008479545
61814047,61813980,0.023921758,0.0023039936,-0.0019998807
61815539,61815479,0.019084387,0.0015001262,-0.0017207136
61817086,61817025,0.014449601,0.0004852195,0.002941826
61818540,61818478,0.01716031,0.0005792505,0.002952205
61820037,61819978,0.01850431,0.0008498207,0.00038835805
61821538,61821476,0.015169073,0.00027844807,-0.0002943582
61823039,61822976,0.011286571,0.00049615104,-0.0016463241
61824585,61824525,0.009404371,0.0036213906,-0.0018852877
61826035,61825974,0.008202343,0.0023653489,-0.002363372
61827535,61827473,0.006031679,-0.001925867,-0.0027399717
61829035,61828972,-0.0001271777,-0.00062851864,-0.0038799706
61830532,61830472,-0.008573085,0.000520276,-0.005145475
61832079,61832018,-0.009674643,-0.0018144626,-0.0015371804
61833530,61833470,-0.006541031,-0.004294474,0.00057538913
61835034,61834969,-0.014394491,-0.0022901448,-0.00060558564
61836532,61836469,-0.020760687,-0.00020565002,0.0020712882
61838032,61837968,-0.017185358,-0.00244257,0.0028183963
61839576,61839514,-0.014580366,-0.0017982308,0.0034198284
61841033,61840966,-0.017946066,6.5384214e-05,0.0066125398
61842525,61842466,-0.021661827,0.002146363,0.0073430035
61844028,61843965,-0.020850064,0.0041473666,0.0017212797
61845523,61845464,-0.017446054,0.001853994,-0.001827162
61847074,61847013,-0.015331524,-0.0003158147,0.0005312141
61848520,61848462,-0.017161032,0.003485009,0.0007714331
61850024,61849962,-0.022534454,0.008080483,-0.0045094616
61851523,61851461,-0.018415332,0.007217282,-0.006963815
61853022,61852960,-0.012846601,0.004082348,-0.006676497
61854565,61854506,-0.014943847,0.00725226,-0.00516533
61856023,61855960,-0.017819587,0.011762998,-0.0014633355
61857524,61857458,-0.015150941,0.0118689425,-0.0010191563
61859022,61858958,-0.009944654,0.010596088,-0.0044384194
61860521,61860460,-0.012637984,0.009967171,-0.002646609
61862069,61862006,-0.015683945,0.012419569,0.0058490876
61863517,61863455,-0.011729497,0.014236397,0.005885126
61865017,61864958,-0.009483026,0.013584311,0.0027693142
61866517,61866453,-0.006347272,0.011254502,0.0059214863
61868018,61867953,-0.0057264585,0.0092455605,0.0064660124
61869561,61869499,-0.0055101803,0.012218021,0.0037708166
61871019,61870953,0.0007761182,0.01075305,0.0041448153
61872509,61872450,0.0047313543,0.009323355,0.0028750414
61874009,61873950,0.0034271243,0.010559737,-0.0031584664
61875511,61875449,0.0013040768,0.012258351,-0.0034125159
61877058,61876998,0.009906322,0.013638666,-0.0007874238
61878512,61878451,0.01501744,0.013722735,-0.0037180216
61880013,61879947,0.009746454,0.017138824,-0.0057956167
61881509,61881446,0.009877316,0.017316855,-0.0027977533
61883012,61882947,0.0144581925,0.0151756285,-0.0022543008
61884551,61884491,0.014500596,0.013392806,-0.0019259094
61886007,61885944,0.011410547,0.015155915,0.002678528
61887506,61887443,0.008885237,0.017868863,0.002753244
61889008,61888943,0.009104019,0.0149817765,-0.00011865052
61890505,61890442,0.01046799,0.011779897,0.005706926
61892055,61891988,0.0107034845,0.011908887,0.009008198
61893499,61893440,0.0045859264,0.01240579,0.00363867
61895009,61894940,0.002298604,0.011011994,0.00066457636
61896501,61896438,0.0091524655,0.0073835663,0.0028190666
61898003,61897938,0.008047909,0.0056484756,0.0013267519
61899545,61899484,0.00039038027,0.0069151307,-0.0014162362
61901003,61900937,0.00088751374,0.006475693,-0.0020518997
61902497,61902438,0.00531536,0.0031950416,-0.007794612
61903999,61903936,0.0031144954,-0.00040833483,-0.009159037
61905494,61905434,-0.00070144294,0.0006654087,-0.0027466456
61907044,61906981,-0.0006226663,0.002533401,-0.0037672287
61908497,61908432,-0.0019327507,-0.00040382863,-0.00895252
61909992,61909932,-0.004702033,-0.00083571544,-0.005254577
61911494,61911431,-0.0055905585,0.0024411876,0.0016622675
61912992,61912930,-0.009555472,0.0039107557,0.00075154135
61914537,61914477,-0.008973877,0.003226866,0.0017846986
61915989,61915929,-0.00843791,0.0030870496,0.004510975
61917491,61917428,-0.014320992,0.005805581,0.0022968203
61918997,61918928,-0.015563188,0.006833099,0.004475867
61920494,61920429,-0.010488525,0.006860768,0.0055647697
61922041,61921975,-0.01137322,0.0060075056,0.0014924699
61923486,61923427,-0.020126501,0.006954299,-0.0032908928
61924987,61924925,-0.020186443,0.010468306,0.00058521435
61926483,61926424,-0.01671796,0.009399174,-0.0028005994
61927985,61927923,-0.017970074,0.005311722,-0.007586048
61929528,61929469,-0.021554857,0.0065487474,-0.004975168
61930985,61930922,-0.0209751,0.00925498,-0.003732901
61932483,61932420,-0.017679272,0.006593625,-0.005337988
61933984,61933922,-0.014158347,0.0037722827,-0.0029131814
61935483,61935419,-0.0144172665,0.008306958,0.00030335766
61937027,61936966,-0.014906497,0.008616826,-0.0020321636
61938481,61938418,-0.009387005,0.005571079,0.004548826
61939977,61939917,-0.005808639,0.0035186205,0.010084337
61941478,61941416,-0.010777903,0.004519807,0.0070468117
61942980,61942916,-0.011749828,0.0045830626,0.0054501775
61944521,61944461,-0.0049386653,0.0027742973,0.0076284558
61945976,61945914,-0.002246218,-0.0012743437,0.0063692247
61947473,61947413,-0.00467735,-0.004099673,0.0027862282
61948976,61948912,-0.001968589,-0.002873715,0.00016569444
61950474,61950412,0.002105062,-0.008154192,-0.0069852322
61952019,61951958,0.004912529,-0.014705266,-0.0092874
61953470,61953410,0.0047086016,-0.013218702,-0.006716322
61954970,61954910,0.001145464,-0.012420079,-0.0125343865
61956473,61956409,0.0017845281,-0.01862136,-0.016766563
61957967,61957908,0.0059231175,-0.02024867,-0.011776392
61959518,61959456,0.001964204,-0.0155243445,-0.0046148184
61960966,61960907,-0.00348449,-0.014699837,-0.00414586
61962469,61962407,0.0015110454,-0.013281365,0.00049547036
61963965,61963905,0.0024332348,-0.011997211,0.0059473007
61965465,61965404,-0.002605614,-0.009568116,0.008328207
61967018,61966951,-0.00081618846,-0.0042075478,0.013303505
61968463,61968403,0.004025404,-0.0023711612,0.011123999
61969964,61969902,0.003601433,-0.0024635652,0.006168942
61971461,61971401,0.0045887567,0.0046039056,0.007621429
61972961,61972900,0.0070565934,0.012678296,0.0069108177
61974507,61974446,0.010499528,0.010888477,-0.0019037197
61975961,61975899,0.013742147,0.012712043,-0.006874776
61977462,61977400,0.013944794,0.021570377,-0.008266332
61978959,61978898,0.014773962,0.024220396,-0.013217749
61980458,61980400,0.021736888,0.022113986,-0.013258269
61982010,61981943,0.02191406,0.028972607,-0.012688641
61983454,61983395,0.01454556,0.03498607,-0.014092475
61984955,61984895,0.017944355,0.037201464,-0.008638835
61986453,61986394,0.026692417,0.038698453,-0.0020280427
61987956,61987893,0.021015204,0.038573314,-0.00032732054
61989502,61989439,0.017693287,0.040515672,0.0034660394
61990952,61990891,0.023215609,0.044815578,0.009349614
61992450,61992391,0.02675233,0.04065858,0.014334677
61993951,61993890,0.024874233,0.037492603,0.016310003
61995453,61995389,0.023700446,0.044180248,0.014891271
61996998,61996935,0.024644356,0.043730073,0.011998287
61998452,61998392,0.032116294,0.038232848,0.011529251
61999946,61999887,0.031577718,0.037482645,0.008718545
62001448,62001386,0.022542726,0.0389554,-0.0010897033
62002952,62002887,0.02283132,0.03335108,-0.009291643
62004493,62004431,0.02956349,0.030845227,-0.012771373
62005943,62005884,0.02463208,0.029273909,-0.017376581
62007445,62007383,0.016865626,0.026600681,-0.02302837
62008943,62008883,0.019670896,0.024479784,-0.027167108
62010446,62010382,0.018793417,0.020407556,-0.026856033
62011990,62011929,0.0136913685,0.017195998,-0.021294529
62013439,62013380,0.011215191,0.017334942,-0.017044345
62014943,62014883,0.0072303386,0.011849341,-0.015886549
62016442,62016379,0.0024483935,0.0021267931,-0.010381214
62017938,62017879,-0.00088866585,0.0050918204,0.0011488841
62019484,62019424,-0.004865003,0.0042723888,0.0066928375
62020940,62020877,-0.0074251546,-0.0050234604,0.009118259
62022436,62022375,-0.0077886027,-0.008533879,0.012317196
62023935,62023875,-0.01690027,-0.0062657427,0.015699752
62025478,62025418,-0.014382448,-0.010830201,0.017826272
62026982,62026921,-0.009912747,-0.018184954,0.015598378
62028433,62028374,-0.01847976,-0.020298226,0.009431445
62029935,62029872,-0.026521195,-0.024937393,0.0037240442
62031430,62031371,-0.017150663,-0.027162863,0.00031376877
62032972,62032911,-0.015069075,-0.03209796,-0.006420419
62034477,62034417,-0.024108501,-0.035630133,-0.01394584
62035933,62035869,-0.025878683,-0.033416137,-0.018559426
62037427,62037368,-0.020815903,-0.033527527,-0.02061534
62038937,62038867,-0.020170998,-0.03710918,-0.020809418
62040460,62040402,-0.02366919,-0.032736503,-0.022002669
62041979,62041916,-0.026448501,-0.028071992,-0.021673897
62043424,62043365,-0.021615855,-0.030131998,-0.0147655625
62044928,62044867,-0.018111723,-0.027154602,-0.006275823
62046425,62046363,-0.02620626,-0.02015502,-0.0031166177
62047954,62047890,-0.02426589,-0.01797484,0.0008752886
62049469,62049409,-0.014553792,-0.016984874,0.008449654
62050922,62050861,-0.015242317,-0.009915932,0.0140605355
62052420,62052360,-0.018963981,-0.0040581436,0.016264005
62053921,62053861,-0.009815565,0.0019736749,0.014339392
62055441,62055382,-0.0034292617,0.004031353,0.011474785
62056970,62056905,-0.0046693813,0.009168569,0.012697191
62058424,62058361,0.0010452159,0.017469835,0.006144387
62059922,62059857,0.0076646633,0.019819783,-0.00459756
62061417,62061356,0.013636286,0.021057134,-0.007050996
62062942,62062883,0.018006666,0.029862365,-0.0099212425
62064461,62064401,0.022119887,0.03838987,-0.016825307
62065913,62065854,0.03249666,0.03929615,-0.01856082
62067415,62067353,0.03816327,0.046679504,-0.018364023
62068915,62068854,0.035760995,0.055845965,-0.017355707
62070422,62070365,0.04446179,0.05556064,-0.012360137
62071961,62071898,0.05255375,0.0578107,-0.011106061
62073412,62073353,0.047529504,0.065231554,-0.0070193666
62074916,62074849,0.048108764,0.07020124,0.0021291245
62076413,62076348,0.056797422,0.06945134,0.006223601
62077923,62077860,0.05545706,0.06770455,0.00697246
62079452,62079394,0.05170034,0.06931145,0.010814195
62080911,62080849,0.055202972,0.07241798,0.01064212
62082408,62082346,0.05977639,0.06549372,0.009489676
62083907,62083845,0.058073867,0.061852206,0.009914874
62085409,62085350,0.055328302,0.066154435,0.0027255255
62086954,62086891,0.056270245,0.0609263,0.00026904425
62088403,62088342,0.06535073,0.05294948,0.0009702002
62089903,62089842,0.05794558,0.05574226,-0.009679036
62091403,62091342,0.052285228,0.05376726,-0.017674925
62092904,62092843,0.059896097,0.044921942,-0.016125392
62094447,62094386,0.05992678,0.043305334,-0.018211061
62095903,62095841,0.04853633,0.041402157,-0.02175655
62097406,62097339,0.048850365,0.036560338,-0.02272232
62098904,62098838,0.047897425,0.032128416,-0.023477718
62100394,62100335,0.03986447,0.028957713,-0.020711653
62101946,62101883,0.037354432,0.026911294,-0.019814067
62103395,62103335,0.035021376,0.021846589,-0.020297995
62104897,62104835,0.030971734,0.013601904,-0.013366453
62106395,62106334,0.02410889,0.013512551,-0.009213285
62107894,62107833,0.018899247,0.012711628,-0.011004707
62109446,62109380,0.017129347,0.0037165212,-0.0086956825
62110894,62110831,0.013857898,0.004150238,-0.0050871433
62112394,62112331,0.0058338894,0.00605799,-0.0064418684
62113890,62113830,0.0072726216,-0.0008637401,-0.0033795757
62115392,62115332,0.0063082473,-0.0020146016,-0.0056384075
62116935,62116875,-0.0036747556,0.0020983485,-0.0072665103
62118388,62118327,-0.0017948047,-0.0036020835,-0.0029704017
62119892,62119827,0.003020692,-0.0067218766,-0.0051862285
62121388,62121328,-0.0070058596,-0.004901626,-0.016330104
62122893,62122826,-0.008574451,-0.0044518104,-0.017683337
62124432,62124373,-0.0013451128,-0.0054486725,-0.019877972
62125890,62125824,-0.004568168,-0.007850187,-0.02526971
62127382,62127323,-0.00833203,-0.005246526,-0.028409969
62128884,62128823,-0.009476447,-0.0019887455,-0.030588195
62130382,62130322,-0.009323471,-0.0047577396,-0.028310334
62131932,62131870,-0.011406646,-0.001920468,-0.028252676
62133380,62133320,-0.014852438,0.006189162,-0.034090012
62134887,62134822,-0.014365275,0.004929658,-0.030442407
62136379,62136318,-0.009834106,0.0062711868,-0.02393835
62137881,62137819,-0.01820465,0.013861169,-0.031118512
62139426,62139364,-0.019614354,0.012750832,-0.030874804
62140881,62140816,-0.014129515,0.010709989,-0.022985497
62142377,62142316,-0.016928632,0.0152841555,-0.024021145
62143880,62143815,-0.018250776,0.0159148,-0.024533378
62145373,62145314,-0.012774075,0.013292116,-0.022061002
62146923,62146861,-0.01301245,0.013640517,-0.019891076
62148374,62148312,-0.010890564,0.014669391,-0.017162427
62149874,62149813,-0.0043571186,0.01414086,-0.015582629
62151373,62151311,-0.006172367,0.013829824,-0.016380915
62152873,62152811,-0.0014566337,0.01643458,-0.014662575
62154420,62154356,0.0073754275,0.01705909,-0.017281232
62155870,62155809,0.007560613,0.016380653,-0.019611431
62157372,62157308,0.010250682,0.01877769,-0.020072453
62158871,62158809,0.015138814,0.02098622,-0.026721342
62160370,62160310,0.018646132,0.017705683,-0.029461293
62161919,62161853,0.022578003,0.017666165,-0.03167212
62163367,62163305,0.023536023,0.0211067,-0.044632986
62164868,62164805,0.03080588,0.01806958,-0.050190855
62166367,62166303,0.03522723,0.015770286,-0.04900653
62167864,62167804,0.02864074,0.01878555,-0.061212048
62169411,62169352,0.03626036,0.017175242,-0.06716995
62170863,62170801,0.04502011,0.015490128,-0.06393558
62172360,62172301,0.042225823,0.01728975,-0.070184715
62173862,62173800,0.046247795,0.01845981,-0.07757326
62175356,62175299,0.054738052,0.017706668,-0.07487723
62176910,62176845,0.052412324,0.01958196,-0.07173757
62178357,62178298,0.056709163,0.023444582,-0.07157348
62179864,62179797,0.06263298,0.022763615,-0.073187016
62181356,62181296,0.06112247,0.023985703,-0.06734732
62182860,62182795,0.06651956,0.029614178,-0.06130903
62184402,62184341,0.067746826,0.029842952,-0.06628116
62185855,62185794,0.06480906,0.031049196,-0.06471545
62187352,62187293,0.0664373,0.036456566,-0.05750992
62188856,62188792,0.067949995,0.032699067,-0.058985565
62190350,62190291,0.06429519,0.029765658,-0.060545918
62191898,62191839,0.06332429,0.03486416,-0.056267913
62193353,62193290,0.06331212,0.034327723,-0.060224265
62194853,62194790,0.067603454,0.03043964,-0.06007444
62196349,62196289,0.06273647,0.03375226,-0.061022084
62197849,62197788,0.06127265,0.03615865,-0.06931313
62199394,62199334,0.070710994,0.032349307,-0.06820187
62200851,62200787,0.06889761,0.03127289,-0.07058976
62202349,62202287,0.06246482,0.033653326,-0.08159427
62203849,62203786,0.076332614,0.030885542,-0.081114516
62205345,62205285,0.078138724,0.028027061,-0.08179607
62206895,62206831,0.07192257,0.030422863,-0.091494575
62208346,62208282,0.08310829,0.030586338,-0.093378715
62209842,62209782,0.08856161,0.027626827,-0.09172821
62211344,62211282,0.08505449,0.030804943,-0.09559666
62212839,62212780,0.09164498,0.030893654,-0.10071506
62214387,62214328,0.09079608,0.030061662,-0.10002947
62215842,62215781,0.08978126,0.034246963,-0.0992196
62217344,62217282,0.0945975,0.03657977,-0.101196095
62218842,62218777,0.09124087,0.037252966,-0.1049552
62220336,62220276,0.09060684,0.04402597,-0.0997434
62221888,62221823,0.096293315,0.044348534,-0.099859536
62223337,62223278,0.08960391,0.043250382,-0.10174207
62224837,62224775,0.086728744,0.05117451,-0.09488319
62226335,62226274,0.095355265,0.053152915,-0.089951426
62227839,62227774,0.09290773,0.049820974,-0.08896734
62229378,62229319,0.08629118,0.059216548,-0.08231323
62230835,62230774,0.090543136,0.0637894,-0.07695875
62232329,62232271,0.092229545,0.05870354,-0.074121475
62233831,62233771,0.08620653,0.065481625,-0.068764836
62235329,62235269,0.08548596,0.06912605,-0.069397375
62236883,62236816,0.0916624,0.06380626,-0.069912456
62238327,62238267,0.08959639,0.067871615,-0.066246845
62239832,62239768,0.08548846,0.07252464,-0.072846934
62241332,62241266,0.09052982,0.0683778,-0.07379115
62242829,62242765,0.09183652,0.06952106,-0.07274281
62244372,62244311,0.08524777,0.07183304,-0.08456604
62245823,62245764,0.093779035,0.07063069,-0.08911901
62247324,62247263,0.1000446,0.073622696,-0.08820135
62248825,62248763,0.09772288,0.075691335,-0.10090641
62250320,62250261,0.10564658,0.07355106,-0.10466851
62251870,62251810,0.11273278,0.076432556,-0.098851755
62253324,62253260,0.11220772,0.076526664,-0.10831513
62254820,62254760,0.11816054,0.07489512,-0.11419788
62256321,62256262,0.12371991,0.08021938,-0.10767152
62257828,62257759,0.12351231,0.08275334,-0.113508135
62259367,62259304,0.12742022,0.07868958,-0.116366774
62260823,62260757,0.12628789,0.083939165,-0.109047435
62262318,62262259,0.12666303,0.087961204,-0.10854032
62263816,62263755,0.13438293,0.08471034,-0.107091926
62265313,62265254,0.13162291,0.09132091,-0.10100205
62266863,62266802,0.13266648,0.09894812,-0.0972515
62268312,62268253,0.14462343,0.09476371,-0.09428211
62269814,62269752,0.13676542,0.09768967,-0.093644716
62271314,62271251,0.13817695,0.102927476,-0.09175086
62272812,62272750,0.15725467,0.09578013,-0.08474599
62274358,62274296,0.15274805,0.098181635,-0.08501709
62275814,62275749,0.15404983,0.1032964,-0.085574746
62277307,62277248,0.17399053,0.09654917,-0.07901853
62278811,62278748,0.17327157,0.09774138,-0.079961516
62280305,62280246,0.17201862,0.099643745,-0.085238576
62281856,62281795,0.19128227,0.089703426,-0.08078755
62283304,62283245,0.19265033,0.09017947,-0.08090552
62284811,62284745,0.19383591,0.08894998,-0.08903323
62286305,62286243,0.21250772,0.07712857,-0.08618175
62287806,62287744,0.21714501,0.07842462,-0.08663367
62289349,62289289,0.22324494,0.07149511,-0.09383466
62290802,62290742,0.24015881,0.05873044,-0.09218789
62292301,62292240,0.24281721,0.06001504,-0.09022363
62293803,62293740,0.25141123,0.048660997,-0.09613544
62295300,62295239,0.2622297,0.03878809,-0.094851576
62296847,62296785,0.26030996,0.040230297,-0.089947954
62298302,62298238,0.26899165,0.026452182,-0.0942606
62299802,62299738,0.2716952,0.016661908,-0.09115755
62301300,62301236,0.26389807,0.017189287,-0.08419957
62302799,62302735,0.27463552,0.0023058879,-0.08679127
62304344,62304281,0.27285954,-0.003549491,-0.08705783
62305793,62305734,0.2611857,-0.0032017203,-0.08229485
62307293,62307233,0.27148145,-0.019645829,-0.08375063
62308793,62308732,0.2641717,-0.024794048,-0.08544204
62310294,62310234,0.24780284,-0.024814377,-0.08434625
62311841,62311778,0.25714827,-0.03866398,-0.0853754
62313294,62313230,0.24347979,-0.040689833,-0.087197475
62314794,62314729,0.22729827,-0.04182671,-0.08907783
62316289,62316229,0.23504941,-0.052985016,-0.08927105
62317794,62317728,0.21457897,-0.055305414,-0.0895651
62319336,62319274,0.19812892,-0.057276808,-0.09050287
62320791,62320726,0.20226508,-0.0644893,-0.08747408
62322288,62322226,0.17865495,-0.06631151,-0.08645134
62323790,62323726,0.16600485,-0.067510754,-0.08927296
62325285,62325224,0.17094958,-0.07374112,-0.084239505
62326831,62326772,0.14875388,-0.07491316,-0.0839532
62328282,62328222,0.13679574,-0.07396746,-0.088529
62329785,62329723,0.1343121,-0.07855292,-0.08567134
62331283,62331221,0.111400284,-0.07959811,-0.0849828
62332782,62332720,0.10146384,-0.08043695,-0.089160815
62334329,62334266,0.09438572,-0.08640751,-0.08488273
62335780,62335719,0.07384788,-0.08974409,-0.08410434
62337285,62337218,0.06325114,-0.092199855,-0.08763236
62338783,62338718,0.05080253,-0.10010868,-0.0821438
62340278,62340219,0.034448795,-0.10209741,-0.07814981
62341826,62341765,0.028509889,-0.10469537,-0.08153376
62343275,62343215,0.017758684,-0.11025839,-0.07678459
62344777,62344715,0.007915195,-0.10957209,-0.072173394
62346276,62346214,0.0056343363,-0.11443344,-0.07452521
62347771,62347713,-0.0020235823,-0.11859269,-0.07030275
62349322,62349260,-0.0039019333,-0.11923934,-0.06572903
62350771,62350711,-0.0014804318,-0.1254462,-0.07200064
62352275,62352211,-0.0056245904,-0.12865664,-0.07050069
62353774,62353710,8.653638e-06,-0.12896045,-0.06747703
62355268,62355209,0.008945007,-0.13736305,-0.07521436
62356825,62356756,0.010251892,-0.13713533,-0.07493151
62358268,62358207,0.020835444,-0.1344657,-0.070689365
62359772,62359707,0.030282278,-0.13990201,-0.0779626
62361268,62361209,0.031083636,-0.1348951,-0.077633545
62362772,62362708,0.046643972,-0.132382,-0.07415264
62364310,62364251,0.057460636,-0.13706753,-0.078505926
62365769,62365704,0.060523607,-0.1299336,-0.076043196
62367262,62367203,0.079836264,-0.12828813,-0.07392397
62368767,62368702,0.08884859,-0.12946244,-0.078172594
62370261,62370202,0.09265651,-0.11930594,-0.0758697
62371811,62371750,0.110981904,-0.118625596,-0.07458727
62373259,62373200,0.11513972,-0.11726659,-0.07883881
62374761,62374701,0.11644201,-0.106976464,-0.077658534
62376259,62376198,0.1326543,-0.103739366,-0.07717924
62377760,62377697,0.13495173,-0.09775327,-0.07973806
62379306,62379246,0.13621297,-0.08621189,-0.0804812
62380758,62380696,0.14784215,-0.08409621,-0.08020915
62382256,62382195,0.14397655,-0.07498808,-0.08095689
62383754,62383695,0.14613087,-0.06308514,-0.08340147
62385258,62385194,0.15495847,-0.060642265,-0.08129075
62386801,62386740,0.15069202,-0.04996751,-0.07908536
62388258,62388193,0.15649116,-0.041271795,-0.08174605
62389751,62389691,0.16248396,-0.03846719,-0.07888465
62391253,62391191,0.15822583,-0.027968412,-0.07781589
62392755,62392692,0.16466668,-0.024461854,-0.084627174
62394299,62394237,0.1661354,-0.022747438,-0.08190829
