timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
65312121,65307198,0.9999528,-0.009586335,-0.0012770783,0.0009683906,-0.0048167086,0.12529382,-0.5140345,-0.035650022,0.18340544,-1.1414748,3.3357085e-07,-2.284786e-08,1.3235758e-06,0.00014151295,3.856397e-05,0.0015504961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1904338e-09,5.2814935e-06,5.2814908e-06,5.4220445e-06,0.0012875017,0.001287444,0.0011100514,0.00020794696,0.0002079452,0.00019899564,2.339085e-11,2.3394212e-11,2.6679506e-11,1.7269888e-07,1.7269453e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66308955,66308671,0.99970543,-0.024200032,-0.0013042861,-0.0013329571,-0.0011979458,-0.030027755,0.41508535,-0.05340478,0.23137961,-0.9412586,9.538969e-07,-4.3188874e-07,1.789532e-06,0.00018444593,0.00012746856,0.0011750362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259946e-09,6.227204e-06,6.2292374e-06,4.6386385e-06,0.0011098434,0.0011098735,0.0010133553,0.0001962896,0.00019628736,0.00018891288,2.3940157e-11,2.3941944e-11,2.4899163e-11,1.6491933e-07,1.649105e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67306064,67305638,0.9998682,-0.015955837,-0.0016079434,-0.002566312,0.035587527,-0.023649748,0.025396755,-0.037524104,0.18009047,-0.8591393,1.2695232e-06,-3.5795762e-07,1.9746242e-06,0.00018839614,0.00013309554,0.0013576691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3161918e-09,6.725335e-06,6.72771e-06,4.3643095e-06,0.0011091813,0.0011092547,0.0009865379,0.00020107056,0.00020108072,0.000191109,2.3819979e-11,2.3823037e-11,2.4003945e-11,1.640942e-07,1.6400892e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68304389,68304097,0.99982744,-0.01856642,0.00054184627,-0.00031541954,0.022262065,0.02167764,0.014352005,0.00047265954,0.17729625,-0.8116592,1.1988524e-06,-1.385395e-07,1.9208787e-06,0.0001920116,0.00013745876,0.0013120075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966717e-09,6.946808e-06,6.951059e-06,4.1927956e-06,0.0011337748,0.0011338069,0.001024279,0.00020581158,0.000205813,0.0001965284,2.3391728e-11,2.3396195e-11,2.3326605e-11,1.6367458e-07,1.6351983e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69311835,69311544,0.9997811,-0.020915732,0.00020946386,0.00066988904,0.008281334,0.02094157,-0.01529409,0.027073016,0.1904898,-0.8233917,1.423287e-06,1.60804e-07,1.944974e-06,0.00019862807,0.00013216054,0.0013333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6318265e-09,7.1125064e-06,7.1171007e-06,4.0270693e-06,0.001084214,0.0010842948,0.0009862949,0.00019348091,0.00019348534,0.0001857128,2.2933941e-11,2.2938013e-11,2.2722138e-11,1.6302741e-07,1.6284332e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70310455,70305493,0.9997717,-0.021333853,4.4083317e-05,-0.0011711125,-0.023252457,0.023215543,-0.009874576,0.026806904,0.21537274,-0.82993746,1.4086398e-06,3.1435377e-07,2.016328e-06,0.0002025982,0.00013274373,0.0013393225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8009934e-09,7.1939794e-06,7.197947e-06,3.891034e-06,0.0010671034,0.0010671904,0.00096726714,0.00017925691,0.00017926213,0.00017174323,2.2452476e-11,2.2455426e-11,2.2216012e-11,1.6199873e-07,1.6179723e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71310207,71305424,0.99939704,-0.011544736,0.029079797,-0.015058328,0.029320892,0.1327327,0.077672794,0.06652451,0.2908374,-0.8335831,1.2200741e-06,7.7880924e-07,2.2034044e-06,0.0002171227,0.00013807682,0.0013665712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699165e-09,7.2444864e-06,7.2417884e-06,3.836161e-06,0.0010889695,0.0010886744,0.0009921658,0.00019363049,0.00019361233,0.00018511318,2.1967709e-11,2.1968594e-11,2.183247e-11,1.6058885e-07,1.6041248e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72310125,72305348,0.9993244,-0.012457953,0.029662518,-0.017767403,0.07498373,0.047698054,-0.04778912,0.11535069,0.38483885,-0.8568691,1.7078909e-06,9.4157815e-07,1.967633e-06,0.00021895926,0.000121521116,0.0014192188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513307e-08,7.2763232e-06,7.264417e-06,3.843094e-06,0.0011563462,0.0011559324,0.0010401339,0.0002145923,0.00021455862,0.00020451381,2.152804e-11,2.1521018e-11,2.1560996e-11,1.5901112e-07,1.589166e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73311564,73311264,0.9995928,0.0022749794,-0.018652016,-0.021478804,0.03006078,-0.01529253,-0.07896828,0.12919837,0.38824764,-0.8582571,1.3576552e-06,1.018398e-06,1.7185067e-06,0.0002232627,0.00013362206,0.0014371808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856446e-09,7.2264315e-06,7.208968e-06,3.8668354e-06,0.001135023,0.0011347494,0.0010139373,0.0002085583,0.00020852992,0.00019939146,2.1065904e-11,2.1051542e-11,2.1341961e-11,1.5738078e-07,1.5728772e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74311648,74306683,0.99873644,-0.008014149,-0.046043478,-0.018472625,0.03097703,0.030124372,0.020696342,0.12706712,0.4360636,-0.8561578,8.339207e-07,1.8073812e-06,1.4854661e-06,0.00025282335,0.0001492555,0.001443013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7758584e-08,7.119364e-06,7.0963165e-06,3.7856867e-06,0.0010755742,0.0010754006,0.0009770729,0.00019139712,0.00019138423,0.00018349348,2.0623428e-11,2.0605824e-11,2.1022727e-11,1.5575657e-07,1.5561024e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75310061,75305095,0.99931586,-0.003795563,0.018177943,-0.031985868,0.056947336,0.019059207,0.0787044,0.20070562,0.43969098,-0.8626092,9.603457e-07,2.1756891e-06,1.6155635e-06,0.00026518246,0.000145618,0.0014635827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406011e-09,7.0602023e-06,7.043752e-06,3.7667896e-06,0.0011001743,0.0010999987,0.0009995078,0.00019612262,0.00019611,0.0001873283,2.0278895e-11,2.0257969e-11,2.0819589e-11,1.5433297e-07,1.5416772e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76309789,76305000,0.9998271,0.0038248769,-0.0056302473,-0.017305061,-0.02601832,0.060831826,0.0008226808,0.19456618,0.45987546,-0.8593381,6.395896e-07,2.0815908e-06,7.8562147e-07,0.0002387656,0.000122040925,0.0014641081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1012914e-09,6.2572176e-06,6.2429503e-06,3.6823603e-06,0.0017814902,0.0017827164,0.0009270788,0.00021905925,0.00021910733,0.00017717105,1.9590789e-11,1.956885e-11,2.057264e-11,1.5018088e-07,1.5001417e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77312686,77312389,0.9996822,-0.010655589,0.0024694921,-0.022714581,0.004707968,0.01384881,0.038994826,0.22659563,0.5311487,-0.8307146,7.548503e-07,2.6476498e-06,9.427531e-07,0.00017192085,0.00014483143,0.001456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302236e-09,4.411804e-06,4.407845e-06,3.7199718e-06,0.0014292517,0.0014292613,0.0010135514,0.00022294487,0.00022295672,0.00018644813,1.8951833e-11,1.893569e-11,2.0493563e-11,1.1885187e-07,1.1876979e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78312572,78312279,0.9998827,-0.0042890194,-0.0060245013,-0.013412365,0.009317289,-0.051145058,0.012996858,0.20364696,0.50372106,-0.81890124,7.589056e-07,2.6842529e-06,7.006485e-07,0.00017466773,0.00014950936,0.0014846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638477e-09,4.4744397e-06,4.472018e-06,3.8081475e-06,0.0012964766,0.0012965179,0.0010923209,0.00025479708,0.0002547988,0.00023172359,1.9383545e-11,1.936912e-11,2.047746e-11,1.0933512e-07,1.0929913e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79311102,79306170,0.9999675,-0.00065677945,-0.0022460283,-0.0077221007,0.0074724793,0.01738384,-0.0101160165,0.22611333,0.47778928,-0.8087381,4.2136267e-07,2.8536192e-06,3.564462e-07,0.00016404862,0.00013642276,0.001487431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9895519e-09,4.6957744e-06,4.694502e-06,3.7291366e-06,0.0010958858,0.001095898,0.0009849874,0.00019120717,0.00019120912,0.00018192694,1.9705458e-11,1.9692616e-11,2.0278725e-11,1.0756188e-07,1.0753683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80309583,80309102,0.99996406,-0.007061553,0.0012292836,-0.0045452733,-0.015197177,0.07734349,-0.0016855799,0.24573387,0.51705396,-0.80943114,2.8255548e-07,3.147328e-06,3.35915e-07,0.0001586525,0.00013641325,0.0014595559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1288722e-09,4.9188316e-06,4.918658e-06,3.7480222e-06,0.0010906758,0.0010907104,0.0009902343,0.00019947246,0.0001994744,0.00019128743,1.9889246e-11,1.9878089e-11,2.0204935e-11,1.07386924e-07,1.07363824e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81310746,81310444,0.9999391,-0.0044149677,-0.0040624165,-0.009267416,0.047088526,0.042173434,0.68485713,0.23627616,0.5371131,-0.38905117,4.3880436e-07,3.5916332e-06,5.9591997e-07,0.00015335361,0.00014045445,0.0012101146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2038376e-09,5.1700404e-06,5.1700595e-06,3.7418542e-06,0.0010450789,0.001045142,0.00097618724,0.00018946338,0.00018946534,0.00018464464,2.001305e-11,2.0003065e-11,2.011136e-11,1.0734236e-07,1.0731827e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82309118,82304329,0.99994755,0.008084695,-0.0054546064,-0.003157192,-0.013942991,0.0017815828,0.12296584,0.2595208,0.60673964,-0.059114773,4.343423e-07,3.9356764e-06,3.63819e-07,0.00015477899,0.00013393835,0.0015114729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1605253e-09,5.3122485e-06,5.3126014e-06,3.8075984e-06,0.0011626797,0.0011626609,0.0009239106,0.00020239985,0.00020240282,0.00019135285,1.9976076e-11,1.9967427e-11,2.010226e-11,1.0729602e-07,1.0726544e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83307579,83307262,0.99998444,-0.0045951777,-0.0015873541,-0.0027738118,-0.012863841,0.0012515979,-0.05734282,0.25493127,0.5919357,-0.09163379,-1.9212617e-07,4.85723e-06,4.3731927e-07,0.0001439913,0.00012629663,0.0014867417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8728843e-09,3.7019215e-06,3.7020468e-06,3.788639e-06,0.0015503926,0.0015502796,0.0008979284,0.00022317529,0.00022316951,0.0001760553,1.8909136e-11,1.8901358e-11,2.0004031e-11,1.06348416e-07,1.0631837e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84307542,84305606,0.99994177,-0.010500091,-0.0014651772,-0.0020621622,-0.014701895,0.0011277208,-0.010037365,0.25545183,0.59382963,-0.077209905,-2.7850265e-07,5.3159997e-06,5.8424763e-07,0.0001418538,0.00012507981,0.001329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0849666e-09,2.6877503e-06,2.6879904e-06,3.7807326e-06,0.0011904639,0.0011904815,0.0010115594,0.00020294513,0.00020294571,0.00018704892,1.8586058e-11,1.857903e-11,1.9932596e-11,1.0600495e-07,1.0597507e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85313342,85312997,0.9999364,-0.010890458,-0.0018127819,-0.002297332,-0.016562661,-0.0032797158,-0.0080973795,0.2542901,0.59313464,-0.07355181,-2.774874e-07,5.8548094e-06,7.521561e-07,0.0001418538,0.00012507981,0.0012755481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0465427e-09,2.3010396e-06,2.3011705e-06,3.7595307e-06,0.0011901371,0.0011901634,0.0010334925,0.00021295587,0.00021295752,0.00019922419,1.8561232e-11,1.8554776e-11,1.9856946e-11,1.0600495e-07,1.0597507e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
