timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
58111131,58110830,4.564087e-09,0.00014377122,0.0033026496,0.0006000698,0.007451207,0.006386749,1077251,0,0.021807374,0.014761487,0.0018022025,nan,0.026245398,0.001353016,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58301731,58301287,5.089465e-09,0.0001570011,0.0031352162,0.0006241566,0.0077969,0.006730259,1077251,0,0.020944301,0.014210876,0.0026315153,nan,0.02486256,0.0025107902,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58511480,58511179,4.655209e-09,0.00016017215,0.0033719786,0.00054318196,0.0056221797,0.005400956,1077251,0,0.022146229,0.014931848,0.001622458,nan,0.02573564,0.0031615247,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58710824,58710531,4.4588693e-09,0.00015352304,0.0030300983,0.00051069405,0.004451757,0.0044938424,1077251,0,0.022089226,0.014876761,0.000997843,nan,0.022573646,0.0026505217,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
58910284,58909970,4.5528017e-09,0.00015442191,0.0030430763,0.0005078905,0.0041259583,0.0039501316,1077251,0,0.02117227,0.014299532,0.003569179,nan,0.019932035,0.002506856,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59100801,59100337,5.3867693e-09,0.00015929282,0.0032675597,0.000472475,0.0031288655,0.0029565762,1077251,0,0.021074573,0.014230576,0.0027343442,nan,0.019549614,0.0029296598,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59310526,59310232,5.4321756e-09,0.0001674767,0.003174499,0.00040606374,0.0016281826,0.0016459044,1077251,0,0.022182217,0.014934332,0.0012724727,nan,0.017935678,0.0028937862,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59509936,59509633,4.8907745e-09,0.00015039464,0.0029746087,0.00040191633,0.0013389599,0.0011802161,1077251,0,0.021609226,0.014602602,0.0019003893,nan,0.015832663,0.0029420366,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59709377,59709067,4.868249e-09,0.00015253894,0.003027419,0.0003824505,0.0007260524,0.0007385166,1077251,0,0.021387469,0.014459246,0.0009987222,nan,0.015462938,0.0021343709,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59913402,59908434,5.2727223e-09,0.00016877791,0.0032468457,0.0003958338,0.00077107426,0.00058075954,1077251,0,0.019915506,0.013517739,0.00042410594,nan,0.014357074,0.0014686834,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60109780,60109332,4.7810906e-09,0.00016062146,0.0029941765,0.00036735297,0.00023884936,0.00068650994,1077251,0,0.020359783,0.013777426,0.0011463678,nan,0.014407528,0.00042614777,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60307528,60307233,4.5160657e-09,0.00015319005,0.0034335211,0.0003128294,0.0013820778,0.0015037102,1077251,0,0.02226589,0.01496479,0.0016979927,nan,0.014688599,0.00011652682,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60511415,60506633,4.4983643e-09,0.00016724334,0.0033691393,0.0003244146,0.0012778658,0.0015284463,1077251,0,0.021206545,0.014325748,0.0008314784,nan,0.011802665,0.00024059176,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60707881,60707580,5.1586944e-09,0.00016085363,0.0031462742,0.00029670456,0.001880746,0.0019361387,1077251,0,0.02127233,0.01436606,0.00016447245,nan,0.010877744,0.0006567355,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60907369,60906933,5.976691e-09,0.00016565436,0.0030625032,0.00027470256,0.0021752892,0.0022195028,1077251,0,0.021204986,0.014329353,0.0003414515,nan,0.010019013,0.00024506386,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61108118,61103337,5.855847e-09,0.00015301659,0.0040194527,0.00025417327,0.0024379105,0.002462876,1077251,0,0.021090409,0.014259622,0.00093912426,nan,0.009086183,0.00018344651,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61304542,61304235,5.837225e-09,0.00014924143,0.003965937,0.00023365862,0.0026875436,0.0027081482,1077251,0,0.021777218,0.014692426,0.01362188,nan,0.009505626,0.0003745959,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61504062,61503635,7.0052018e-09,0.00016312917,0.0038980516,0.00027328578,0.0022355895,0.002400995,1077251,0,0.020029651,0.013596745,0.008148409,nan,0.008191238,0.0007669689,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61707966,61703035,9.187504e-09,0.00017841993,0.004358687,0.0002849591,0.0021498268,0.0023220533,1077251,0,0.01934033,0.01312729,0.0070895,nan,0.008263107,0.001822091,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61904229,61903936,1.0057142e-08,0.00016881859,0.0041380664,0.0002372633,0.0024929224,0.0024441099,1077251,0,0.020561663,0.013855689,0.028404085,nan,0.009157253,0.0002115636,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62103633,62103335,1.4533891e-08,0.0001606239,0.003647397,0.00031394418,0.0016868699,0.0020380428,1077379,0,0.021471346,0.014196682,0.028501185,nan,0.010002475,0.00034707034,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62313530,62313230,3.7837037e-08,0.0001775354,0.00333714,0.00057172065,0.003357804,0.0008122566,1077379,0,0.024037985,0.014008154,0.091980025,nan,0.01127019,0.0024847875,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62506981,62506680,6.0401824e-08,0.00021168182,0.0043763355,0.0010009513,0.008105314,0.0017839378,1077379,0,0.027736796,0.014159857,0.08979392,nan,0.015632993,0.017570907,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62706464,62706032,7.948201e-08,0.00023705252,0.0055582346,0.0010107827,0.015765931,0.0092303725,1077379,0,0.025934126,0.01352336,0.038129486,nan,0.003980236,0.04546287,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62910211,62905432,1.1904863e-07,0.00030673816,0.007419404,0.0007647255,0.016478516,0.012337967,1077379,0,0.027331594,0.014148497,0.07268992,nan,0.011593395,0.066202104,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63106670,63106378,1.493867e-07,0.00037658683,0.009974805,0.00032334463,0.018659139,0.009114008,1077379,0,0.033209946,0.016872395,0.025498435,nan,0.036178727,0.067173086,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63313526,63313226,1.4651998e-07,0.00042455705,0.010813315,7.0971524e-05,0.03039277,0.019953953,1077379,0,0.039582003,0.020262536,0.0076066446,nan,0.044197395,0.27838844,0.0,0.0,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63512909,63512625,1.4295777e-07,0.0004730262,0.011026347,0.00012733797,0.06796148,0.05519576,1077379,0,0.035919394,0.020533513,0.00202135,nan,0.031944904,0.3349206,0.0,0.027603537,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63703325,63703029,1.6380957e-07,0.00051982695,0.010779578,0.00010138262,0.058122903,0.0574472,28803,0,0.037109114,0.021884482,0.0067606126,nan,0.029556183,0.28750113,0.0,0.02063708,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63902730,63902426,1.6340522e-07,0.00054155814,0.011501224,6.1162835e-05,0.043705974,0.04999784,28803,0,0.04190142,0.024862226,0.02096929,nan,0.04158342,0.31967133,0.0,0.022448167,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64112626,64112318,1.606103e-07,0.0005302641,0.011996848,2.6610047e-05,0.021268114,0.031899974,28803,0,0.048306894,0.028573167,0.007256337,nan,0.031430084,0.25178474,0.0,0.016342035,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64312006,64311717,1.6204774e-07,0.0005462578,0.01215728,2.6489572e-05,0.032185096,0.039009754,28803,0,0.048307803,0.029707205,0.0016352677,nan,0.047739066,0.33627933,0.0,0.06522214,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64511399,64511112,1.6694328e-07,0.00056396035,0.012272371,3.495816e-05,0.015720816,0.00871019,28803,0,0.042011693,0.02708459,0.013635493,nan,0.07455256,0.2150116,0.0,0.007536859,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64701818,64701514,1.740279e-07,0.0005853515,0.012088738,6.840727e-05,0.027547631,0.024554517,28803,0,0.04275395,0.027882136,0.0068378258,nan,0.0599689,0.11169524,0.0,0.0007812491,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64901368,64900910,1.8726587e-07,0.00062022236,0.011374991,0.00011485924,0.03548429,0.037255276,28803,0,0.043002523,0.028386395,0.01829445,nan,0.06256848,0.12853585,0.0,0.0112551,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65108143,65107849,1.7156526e-07,0.0006158473,0.01144295,0.0004391197,0.13597463,0.13862653,28803,0,0.033445794,0.022769261,0.03431759,nan,0.17148878,0.76086134,0.0,0.09030631,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65312125,65307198,1.8468148e-07,0.0006016344,0.01009929,0.0009726963,0.18575849,0.20318037,28803,0,0.020393435,0.014106581,0.03351881,nan,0.053191498,0.25029838,0.0,0.04563306,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65510046,65509593,1.8987078e-07,0.00063149375,0.009082744,0.00077109144,0.10348809,0.13603735,28803,0,0.018798966,0.012933527,0.0002621358,nan,0.012249079,0.037600838,0.0,0.01567142,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65700344,65700039,1.9731019e-07,0.0006610553,0.00820006,0.00050532527,0.013051893,0.054125473,28803,0,0.018745333,0.0128969485,0.04564835,nan,0.025245672,0.18311507,0.0,0.005585783,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65910264,65909931,2.0843878e-07,0.00067559106,0.008438889,0.00055724365,0.06126486,0.024491142,28803,0,0.020005096,0.0137907285,0.013728077,nan,0.056160055,0.22893046,0.0,0.01271879,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66109579,66109276,2.0020352e-07,0.000652539,0.009759526,0.00078441243,0.0818563,0.0646938,28803,0,0.01959377,0.013577926,0.007290082,nan,0.057137392,0.12734309,0.0,0.005791005,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66308958,66308671,2.0241947e-07,0.00063655083,0.0116667515,0.00080081495,0.054901406,0.062447608,28803,0,0.019813554,0.013744558,0.008295378,nan,0.046446633,0.016702618,0.0,0.0033024522,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66511360,66511064,2.1320712e-07,0.00065970066,0.013015069,0.0007204876,0.025845045,0.042425595,28803,0,0.01971188,0.013666732,0.004018904,nan,0.030744037,0.06983857,0.0,0.00024341566,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66710901,66710457,1.8756259e-07,0.00063268276,0.012886849,0.00053850847,0.016826713,0.02310571,28803,0,0.01978357,0.013677341,0.017077338,nan,0.008303517,0.08937138,0.0,0.0070694964,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66904147,66903854,1.7956913e-07,0.00058358343,0.01299101,0.00033077854,0.015799914,0.013426803,28803,0,0.020708676,0.014261157,0.002731589,nan,0.005791152,0.061366457,0.0,0.013751815,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67106547,67106245,1.5366246e-07,0.0005471137,0.012766636,0.00015893763,0.010287342,0.008331093,28803,0,0.020812778,0.0143186785,0.0116682565,nan,0.006869572,0.020818984,0.0,0.0006653018,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67306068,67305638,1.391824e-07,0.00052521826,0.012024863,0.00022225222,0.00641453,0.0076957983,28803,0,0.02005371,0.013824218,0.009135755,nan,0.007108702,0.009787059,0.0,0.0038613488,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67508466,67508029,1.4548584e-07,0.0005358025,0.0122835515,0.00026301062,0.010257197,0.011955366,28803,0,0.020298878,0.013992432,0.013755027,nan,0.0064568524,0.021310793,0.0,0.0014143684,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67707853,67707421,1.4286172e-07,0.0005144136,0.012247761,0.00026650858,0.013638107,0.015697997,28803,0,0.020163866,0.01392524,0.018356266,nan,0.0040973513,0.018346317,0.0,0.005054761,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67907114,67906814,1.3349431e-07,0.00048601144,0.011633587,0.0001926455,0.012407078,0.016198223,28803,0,0.020783382,0.014333743,0.0022155936,nan,0.0053145117,0.012437708,0.0,0.001444205,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68111126,68106252,1.2808401e-07,0.00046223088,0.011888519,0.00013444548,0.010042353,0.014705232,28803,0,0.019500764,0.013497426,0.02101813,nan,0.0066569024,0.0032848774,0.0,0.0027538324,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68304393,68304097,1.3393749e-07,0.00047550333,0.01271396,0.00016593635,0.007088658,0.011874594,28803,0,0.020288533,0.014018859,0.005969296,nan,0.0079463525,0.0044897753,0.0,0.0064127487,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68503961,68503536,1.4004549e-07,0.0004873656,0.012874598,0.00026321365,0.005517781,0.0090940595,28803,0,0.01931155,0.013378967,0.0038500135,nan,0.0080811195,0.007927575,0.0,4.0765393e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68706220,68705926,1.4086973e-07,0.000487288,0.012793733,0.00026726027,0.004834676,0.007209728,28803,0,0.0202483,0.013998772,0.0060337265,nan,0.009165504,0.008285507,0.0,0.0014721242,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68913067,68912766,1.5302659e-07,0.00049245666,0.013159785,0.00026328603,0.0047877105,0.006318238,28803,0,0.020235183,0.01399767,0.0124945445,nan,0.007702189,0.003839886,0.0,0.0011416642,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69112455,69112154,1.496698e-07,0.0004857615,0.012453737,0.00022401498,0.0038324215,0.0055178395,28803,0,0.019802844,0.01371521,0.005807765,nan,0.005029708,0.0020274173,0.0,0.0014328543,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69311839,69311544,1.6297257e-07,0.0005056593,0.013114358,0.00018213323,0.0033010398,0.004886693,28803,0,0.019671457,0.013627648,0.006033754,nan,0.0065158685,0.0032890148,0.0,0.0010672874,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69511416,69510936,1.6386932e-07,0.0005177272,0.013767879,0.00018625664,0.0034176817,0.004612242,28803,0,0.019913718,0.0137964,0.015308386,nan,0.0071789143,5.7749014e-05,0.0,0.020805487,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69707620,69707325,1.619192e-07,0.0005223679,0.014473318,0.00015210744,0.003455211,0.004570273,28803,0,0.020662718,0.014296226,0.010968827,nan,0.003676392,0.0023508843,0.0,0.011853306,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69910152,69909713,1.474365e-07,0.000533214,0.013715483,0.00010154868,0.003692834,0.004425881,28803,0,0.019506082,0.013515862,0.012418444,nan,0.0020484584,0.00075221097,0.0,0.00042921372,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70107965,70107651,1.5055701e-07,0.00054237497,0.014551269,7.9008096e-05,0.0027910804,0.0037130853,28803,0,0.019089295,0.013217947,0.0059407232,nan,0.0029367944,0.0040710745,0.0,0.00019888248,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70310458,70305493,1.7082722e-07,0.0005611058,0.014844405,0.00012857722,0.0018433676,0.002651926,28803,0,0.018934598,0.013105084,0.0141360145,nan,0.0032635177,0.007313895,0.0,0.00068317616,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70509808,70504927,8.819282e-07,0.00091919507,0.014498251,0.00028587988,0.0037535636,0.002397232,28803,0,0.019489866,0.013475708,0.01244669,nan,0.037079006,0.010046213,0.0,0.0004125286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70703075,70702769,1.2454861e-06,0.0012594074,0.014609684,0.0005361598,0.007996754,0.0039151143,28803,0,0.020621708,0.014238386,0.028727805,nan,0.02369942,0.0018416883,0.0,0.0111981295,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70912955,70912649,1.6418502e-06,0.0015574115,0.016672969,0.00047550132,0.00420247,0.0041952007,28803,0,0.020038113,0.0138625465,0.008572838,nan,0.008028792,0.015035914,0.0,0.00028858986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71109340,71109038,1.731193e-06,0.0017664095,0.015795475,0.0002917781,0.0032449977,0.002935533,28803,0,0.019372426,0.013411531,0.004043762,nan,0.0029275252,0.018276554,0.0,0.011871916,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71310211,71305424,1.8265769e-06,0.0019985868,0.016213454,0.00017865156,0.0031478466,0.0018077554,28803,0,0.019678487,0.013605631,0.00963195,nan,0.014297925,0.010240386,0.0,0.0029777961,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71509651,71509355,1.696566e-06,0.0019064241,0.015410689,0.0001326167,0.0042095627,0.0017057504,28803,0,0.02026765,0.0140026985,0.012835785,nan,0.0085233245,0.006607197,0.0,0.0027584378,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71712044,71707194,1.5958387e-06,0.0019840682,0.014709088,0.00022590304,0.005270082,0.0032703697,28803,0,0.01994413,0.013801142,0.0180913,nan,0.012076625,0.02661315,0.0,0.0023452025,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71911508,71906625,1.5209129e-06,0.0018937963,0.0154481465,0.0006086563,0.008454155,0.005938115,28803,0,0.0192032,0.013302791,0.04754859,nan,0.021085076,0.025191162,0.0,0.013735801,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72104797,72104464,1.5361483e-06,0.0020002571,0.016990816,0.0006396054,0.0073047,0.005852961,28803,0,0.020014867,0.013832663,0.009685639,nan,0.016018525,0.0013111829,0.0,0.0041912296,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72310129,72305348,1.3787455e-06,0.0019977028,0.015325176,0.00038055948,0.0042819534,0.004609207,28803,0,0.02071596,0.0143008325,0.021543557,nan,0.008658072,0.0027231025,0.0,0.009661942,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72506748,72506279,1.3861397e-06,0.0020117036,0.014075456,0.00014475138,0.003129273,0.003040766,28803,0,0.020648306,0.0142786205,0.0064247553,nan,0.009284631,0.0037225615,0.0,0.0017580101,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72713424,72713113,1.4908611e-06,0.0019700117,0.014981452,0.00013455168,0.0064968625,0.0036284304,28803,0,0.019702666,0.013647976,0.034686394,nan,0.015970996,0.014266856,0.0,0.005156548,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72905308,72905001,1.5206659e-06,0.0020311829,0.015368773,0.00027220708,0.004642189,0.00437475,28803,0,0.020582793,0.014227223,0.005400535,nan,0.014177899,0.0044823973,0.0,0.0036687579,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73104809,73104384,1.353377e-06,0.0019442154,0.015352099,0.00040829886,0.0064511644,0.0047531947,28803,0,0.019879203,0.013760818,0.0082828235,nan,0.019442627,0.0026178234,0.0,0.0027455436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73311569,73311264,1.4374942e-06,0.0021145009,0.014579204,0.00066512695,0.007891194,0.0060741124,28803,0,0.020422738,0.014120604,0.046655774,nan,0.023536636,0.0033100215,0.0,5.1127656e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
