timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60887676,60887490,0.9994644,-0.015317141,0.0044082324,0.02858244,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60892115,60891941,0.99946576,-0.015316505,0.0043902476,0.028536815,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60901105,60896440,0.9994638,-0.015354721,0.004381849,0.028587725,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60902691,60902482,0.99946517,-0.015341907,0.004351769,0.028550351,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60907113,60906933,0.999464,-0.015379451,0.0043254835,0.02857534,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60916094,60911431,0.99946487,-0.015361467,0.0043356204,0.028551573,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60917671,60917477,0.9994645,-0.015367102,0.004323425,0.02856541,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60922112,60921926,0.9994653,-0.015320119,0.00436419,0.028556755,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60931093,60926424,0.9994659,-0.015285851,0.0043548835,0.028555926,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60932699,60932468,0.9994653,-0.015256725,0.0043968554,0.02858549,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60937109,60936918,0.9994667,-0.015218454,0.0044091414,0.02855366,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60946076,60941416,0.9994664,-0.01520253,0.004419375,0.028569356,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60947639,60947460,0.9994673,-0.01518206,0.0044402475,0.028547931,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60952083,60951911,0.9994668,-0.015197752,0.004431478,0.028560627,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60961078,60956408,0.9994662,-0.015219693,0.004442213,0.028567174,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60962640,60962455,0.99946654,-0.015221865,0.004400819,0.028559618,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60967081,60966903,0.99946547,-0.015259224,0.004404956,0.028577046,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60976064,60971402,0.9994659,-0.0152729405,0.0044120573,0.028553315,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60977633,60977445,0.9994645,-0.0153329605,0.0043988647,0.02857267,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60982075,60981895,0.99946433,-0.015364085,0.0043904935,0.028560445,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60991056,60986393,0.99946386,-0.015385615,0.0043770284,0.028570613,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60992625,60992437,0.9994632,-0.015382529,0.0043865396,0.028593596,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
60997063,60996888,0.99946433,-0.015371282,0.0044029225,0.028558092,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61006053,61001386,0.99946374,-0.015378368,0.0043927366,0.028572146,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61007619,61007430,0.99946415,-0.015336491,0.0043998733,0.028581243,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61012056,61011881,0.99946433,-0.015331524,0.004397906,0.028581643,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61021057,61016379,0.9994646,-0.015276273,0.0044304426,0.028593125,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61022602,61022422,0.99946547,-0.015245738,0.0044227866,0.028581228,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61027059,61026876,0.999466,-0.01519706,0.0044486835,0.028585771,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61036029,61031371,0.9994667,-0.015162574,0.004435065,0.028577598,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61037600,61037415,0.9994671,-0.015164443,0.0044505177,0.028562492,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61042048,61041866,0.99946624,-0.015173108,0.004446786,0.028587421,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61051032,61046365,0.9994673,-0.015200755,0.0044535827,0.028536636,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61052595,61052408,0.9994654,-0.015243882,0.0044760024,0.028575765,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61057048,61056858,0.99946547,-0.015271427,0.0044566663,0.028560907,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61061585,61061404,0.9994642,-0.015328771,0.004484296,0.028570767,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61070512,61065854,0.99946463,-0.01531033,0.00446001,0.028571134,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61072026,61070351,0.99946415,-0.015373172,0.004444857,0.02855315,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61079523,61074896,0.9994642,-0.015321017,0.004454265,0.028579505,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61085525,61085344,0.9994654,-0.015303952,0.0044407137,0.028548414,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61094519,61094339,0.99946666,-0.015277768,0.0044364473,0.028518412,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61099037,61098862,0.99946517,-0.015228751,0.0044593476,0.028593017,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61108000,61103337,0.99946713,-0.015218145,0.004437879,0.02853462,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61109516,61109334,0.99946606,-0.015231178,0.0044873846,0.028557478,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61114018,61113843,0.9994668,-0.015210594,0.0044665644,0.028547311,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61122997,61118328,0.9994653,-0.015273992,0.004472618,0.028565055,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61124509,61124324,0.9994667,-0.015242265,0.004464589,0.028533416,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61129004,61128829,0.99946576,-0.015267463,0.0044378103,0.028556395,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61137988,61133320,0.999465,-0.015306916,0.0044523575,0.028559484,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61139499,61139317,0.9994655,-0.015318256,0.0044435784,0.028537551,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61143996,61143818,0.999465,-0.015339591,0.0044414615,0.028543578,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61152978,61148314,0.99946463,-0.015316609,0.0044763465,0.028562158,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61154492,61154309,0.9994647,-0.015311075,0.0045185224,0.028558234,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61158986,61158807,0.9994671,-0.015236967,0.004548874,0.02850933,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61167966,61163305,0.9994666,-0.015218174,0.004579751,0.028532617,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61169482,61169302,0.9994679,-0.015147386,0.004610882,0.028516145,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61173975,61173800,0.9994681,-0.015141006,0.00457986,0.028520942,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61182972,61178297,0.9994677,-0.015124881,0.004613025,0.028535323,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61184482,61184294,0.99946886,-0.015099742,0.0045805355,0.028512921,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61188969,61188793,0.9994682,-0.01513157,0.004594579,0.028517557,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61197959,61193290,0.99946743,-0.0151270665,0.00458248,0.02855225,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61199474,61199287,0.9994672,-0.015179828,0.0045609428,0.028532412,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61203961,61203786,0.9994654,-0.015237337,0.0045755766,0.028565943,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61212954,61208282,0.99946576,-0.015247094,0.00454958,0.02855087,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61214467,61214280,0.9994644,-0.0152863,0.00455675,0.02857581,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61218963,61218777,0.9994658,-0.015261676,0.0045508877,0.02853811,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61227942,61223277,0.9994645,-0.015290816,0.0045648874,0.02856649,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61229456,61229272,0.9994663,-0.015199041,0.004580636,0.028551264,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61233961,61233770,0.99946654,-0.015203693,0.004587445,0.028537918,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61242936,61238268,0.99946606,-0.015204792,0.0046160147,0.028550822,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61244453,61244264,0.99946696,-0.015155182,0.004606739,0.028549194,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61248944,61248763,0.9994666,-0.015178917,0.004621195,0.028547492,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61257929,61253260,0.9994666,-0.015169154,0.004647697,0.028544622,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61259449,61259257,0.9994653,-0.01521139,0.0046431944,0.028570974,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61263936,61263757,0.9994669,-0.015167524,0.0046352316,0.028540118,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61272918,61268253,0.99946576,-0.015225763,0.004601708,0.0285532,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61274428,61274250,0.99946606,-0.015226989,0.0046265726,0.028537776,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61278932,61278748,0.99946654,-0.015210948,0.0045947563,0.028533123,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61287906,61283250,0.9994657,-0.015236993,0.0046215453,0.028544737,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61289422,61289242,0.9994653,-0.0152412625,0.0046360656,0.028555315,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61293928,61293741,0.9994648,-0.015258522,0.0046702307,0.028557234,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61302906,61298238,0.9994657,-0.015230135,0.004679712,0.028542759,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61304421,61304235,0.9994657,-0.015246189,0.004715337,0.028522845,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61308914,61308734,0.99946445,-0.015243108,0.0047446205,0.028567774,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61317901,61313230,0.99946594,-0.01519514,0.0047371434,0.028538743,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61319428,61319227,0.9994653,-0.015206035,0.0047313226,0.028559998,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61323923,61323725,0.9994668,-0.015190063,0.0047286227,0.028516218,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61332884,61328223,0.99946576,-0.015180931,0.004707152,0.02856046,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61334402,61334220,0.9994661,-0.015128968,0.0047073606,0.028573995,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61338904,61338720,0.99946743,-0.015119778,0.0046811975,0.028537,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61347878,61343215,0.9994666,-0.0151438005,0.0047346493,0.028544743,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61349404,61349214,0.9994676,-0.01511667,0.0047180173,0.028525895,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61353893,61353710,0.9994651,-0.015133232,0.004742987,0.02860432,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61362873,61358208,0.99946713,-0.015140209,0.0047651352,0.028521165,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61364395,61364205,0.9994651,-0.015219198,0.004787122,0.028549539,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61368878,61368702,0.9994657,-0.015194641,0.004805602,0.028537903,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61377870,61373200,0.9994647,-0.015199469,0.00483166,0.02856747,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61379378,61379197,0.9994648,-0.01519186,0.0048584943,0.028563367,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61383886,61383695,0.99946535,-0.015223029,0.004849462,0.028525803,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61392856,61388194,0.9994638,-0.015253669,0.004878073,0.028562946,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61394373,61394190,0.999466,-0.0152191,0.0048464653,0.028506884,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61398869,61398688,0.9994643,-0.015194135,0.0048818938,0.02857519,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61407858,61403185,0.9994663,-0.015158157,0.004856429,0.028527997,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61409371,61409182,0.99946564,-0.015155134,0.004862453,0.028548833,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61413862,61413684,0.9994675,-0.015114192,0.0048636105,0.028508998,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61422838,61418178,0.99946636,-0.015120179,0.004867745,0.028544454,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61424352,61424175,0.99946624,-0.015118016,0.004893403,0.028542796,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61428849,61428672,0.9994661,-0.015147962,0.004892211,0.028535066,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61437845,61433170,0.99946475,-0.01517776,0.0049043223,0.028560644,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61439360,61439167,0.99946517,-0.015217426,0.0049284534,0.028524216,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61443851,61443665,0.99946314,-0.015234607,0.0049634967,0.028581066,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61452828,61448163,0.9994653,-0.015235778,0.0049760607,0.028503865,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61454339,61454160,0.9994631,-0.0152533,0.005004937,0.028563898,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61458831,61458658,0.99946564,-0.0152399335,0.0049998043,0.028484482,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61467821,61463155,0.9994632,-0.015230614,0.005034302,0.028566098,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61469334,61469152,0.9994642,-0.015213872,0.0050278087,0.028540172,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61473822,61473651,0.9994632,-0.0151912095,0.005064985,0.028581949,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61482811,61478149,0.9994659,-0.0151478285,0.005068387,0.028511617,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61484352,61484145,0.99946564,-0.015102133,0.0051131058,0.028536297,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61488819,61488642,0.9994667,-0.015071306,0.0051100343,0.028515631,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61497815,61493140,0.9994639,-0.015069832,0.0051329685,0.028608948,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61499321,61499137,0.9994652,-0.015056829,0.005112129,0.02857473,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61503811,61503635,0.99946475,-0.01506064,0.005129352,0.028586576,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61512797,61508133,0.99946666,-0.015088355,0.0050980304,0.028511977,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61514315,61514129,0.9994643,-0.015119191,0.0051191123,0.028571352,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61518808,61518631,0.9994635,-0.015167553,0.005094651,0.028577833,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61527789,61523127,0.999462,-0.0151929725,0.0051080137,0.028615313,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61529309,61529122,0.99946356,-0.015215333,0.005091729,0.02855454,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61533811,61533622,0.99946195,-0.01523504,0.005116446,0.02859512,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61542783,61538118,0.99946314,-0.015263441,0.0051083053,0.02853775,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61544292,61544115,0.99946123,-0.015239398,0.005136153,0.02861162,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61548785,61548612,0.99946207,-0.015255676,0.00517309,0.02856636,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61557779,61553111,0.9994623,-0.015182331,0.005195477,0.028596023,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61559295,61559107,0.99946266,-0.01518656,0.0052340045,0.028573796,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61563787,61563605,0.9994631,-0.015144434,0.0052278806,0.028580774,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61572763,61568104,0.9994627,-0.015140712,0.005222527,0.028597342,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61574283,61574100,0.9994632,-0.0151375905,0.005204598,0.02858662,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61578778,61578597,0.9994629,-0.015194549,0.005206846,0.028563563,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61587765,61583097,0.99946284,-0.015191679,0.0052011795,0.028570337,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61589272,61589092,0.9994607,-0.015271492,0.0052168407,0.028599987,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61593778,61593590,0.9994618,-0.015262273,0.005180972,0.028571343,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61602754,61598089,0.99946016,-0.01527461,0.0051966384,0.028621955,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61604264,61604085,0.99946094,-0.015317986,0.005200338,0.028571203,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61608772,61608583,0.9994611,-0.015239754,0.0051925434,0.028609049,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61617755,61613080,0.999461,-0.015260224,0.0052327095,0.028593699,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61619309,61619079,0.9994615,-0.015227492,0.0052776653,0.028586762,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61623757,61623575,0.9994614,-0.0151552055,0.0053256685,0.028615005,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61632734,61628073,0.9994633,-0.015120257,0.0053513246,0.0285661,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61634251,61634070,0.9994623,-0.015074094,0.0054166387,0.028612852,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61638746,61638568,0.99946433,-0.014951797,0.0054212254,0.028602773,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61647732,61643065,0.9994624,-0.014998195,0.0054759206,0.028635755,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61649242,61649063,0.99946237,-0.015041913,0.00549152,0.028611269,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61653749,61653560,0.9994641,-0.014975732,0.0054683015,0.028590618,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61662725,61658058,0.9994606,-0.015139765,0.005526761,0.028618721,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61664243,61664056,0.9994589,-0.015250822,0.005495079,0.028621329,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61668732,61668553,0.99945855,-0.015230591,0.0054768478,0.028648313,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61677723,61673050,0.9994573,-0.0153725585,0.005460886,0.028619831,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61679233,61679048,0.9994564,-0.015464878,0.0054565114,0.028601278,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61683731,61683545,0.99945706,-0.015416443,0.0054458096,0.028605886,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61692707,61688043,0.99945605,-0.015471007,0.005475896,0.028604968,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61694227,61694040,0.9994548,-0.015472929,0.0055313334,0.028637096,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61698717,61698537,0.99945724,-0.015377257,0.0055179107,0.028605921,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61707705,61703035,0.9994586,-0.015315593,0.0055657444,0.028582307,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61709229,61709033,0.99945915,-0.015232476,0.005603825,0.028601125,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61713714,61713530,0.999462,-0.015118384,0.005585584,0.02856644,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61722700,61718028,0.9994629,-0.015035114,0.0056109647,0.02857407,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61724209,61724025,0.9994642,-0.014968914,0.0056187343,0.02856054,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61728702,61728523,0.9994644,-0.014954178,0.005617422,0.028563078,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61737697,61733021,0.9994647,-0.014892049,0.0056118323,0.028583568,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61739203,61739018,0.99946535,-0.014933482,0.0056128884,0.028539076,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61743697,61743515,0.99946326,-0.014976122,0.0056688627,0.028579282,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61752677,61748013,0.999463,-0.014983252,0.005648658,0.028591232,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61754202,61754011,0.9994638,-0.015045621,0.0056370245,0.028532531,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61758691,61758507,0.9994612,-0.015124497,0.0056824842,0.028573742,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61767684,61763007,0.9994594,-0.0152169615,0.0056846733,0.028584296,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61769184,61769002,0.9994574,-0.015319359,0.005705045,0.028595017,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61773683,61773500,0.9994564,-0.015322718,0.005735855,0.02862172,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61782661,61778001,0.9994572,-0.015394383,0.005754627,0.028553894,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61784178,61783999,0.99945694,-0.015389842,0.0058208355,0.028548913,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61788683,61788495,0.99945664,-0.015349774,0.005839676,0.028578695,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61797666,61792990,0.9994582,-0.015314946,0.0058488487,0.028540118,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61799179,61798990,0.9994583,-0.0152832465,0.0059165526,0.028539341,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61803666,61803487,0.99945825,-0.0152475145,0.0059402413,0.028556148,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61812650,61807983,0.9994596,-0.015176045,0.0059033474,0.028553586,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61814172,61813980,0.99946105,-0.015118968,0.0059378766,0.028527835,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61818658,61818478,0.99946016,-0.015106097,0.0059413607,0.028565345,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61827642,61822976,0.9994605,-0.015117528,0.0059522246,0.028544659,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61829152,61828972,0.9994608,-0.015148743,0.005955708,0.028514402,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61833647,61833470,0.99945986,-0.015144392,0.005927877,0.0285556,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61842626,61837968,0.999459,-0.01519782,0.005929141,0.028559763,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61844150,61843965,0.99945855,-0.015277912,0.005962061,0.028526356,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61848635,61848462,0.99945664,-0.015319796,0.0059692217,0.0285677,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61857643,61852960,0.99945766,-0.0153107,0.0059604384,0.028539518,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61859144,61858958,0.99945724,-0.015363852,0.0060163746,0.028514002,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61863636,61863455,0.99945474,-0.015405212,0.0060710884,0.02856743,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61872607,61867953,0.9994545,-0.015404789,0.006068009,0.028576195,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61874138,61873950,0.99945563,-0.015412805,0.006120219,0.028525176,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61878633,61878451,0.999456,-0.015322628,0.006158471,0.028549137,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61887610,61882947,0.999456,-0.015297053,0.006182626,0.028558843,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61889133,61888943,0.9994557,-0.015314133,0.0062291734,0.028549422,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61893617,61893440,0.99945515,-0.015331745,0.006267497,0.028551532,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61902605,61897938,0.99945515,-0.01528734,0.006257298,0.028575595,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61904117,61903936,0.99945635,-0.015295118,0.0062509137,0.02853118,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61908614,61908432,0.99945664,-0.01531298,0.0062611816,0.028510837,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61917599,61912930,0.9994548,-0.015351326,0.0062939688,0.028546242,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61919124,61918928,0.99945337,-0.015395757,0.006314073,0.028569277,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61923603,61923427,0.99945295,-0.015472458,0.006330268,0.028538842,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61932586,61927923,0.9994538,-0.015484917,0.0063200262,0.028502008,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
61934116,61933922,0.99945205,-0.015509614,0.006349557,0.028543435,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
