timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58301747,58301287,0,nan,nan,0.03813281,-0.026683595,-0.075684816,-0.01693398,-0.052232873,-0.13833676,0.033151347,0.01658973,0.0027943277,0.0055843536,0.0017276708,-0.0004080621,-0.011333728,0.17784387,-0.090445004,0.006495202,0.0570391,0.03461158,nan,0.1,0.020944301,0.014210876,0.050917383,0.031687,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58410995,58410680,0,nan,nan,0.037410457,-0.027057892,-0.07529251,-0.01693398,-0.052232873,-0.13833676,0.031046664,0.015318347,0.002069675,0.0044645234,0.0017276708,-0.0004080621,-0.011333728,-0.42699745,0.091969095,-0.29831558,0.057107624,0.03461158,nan,0.1,0.021398066,0.014469962,0.05185312,0.032181617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58511497,58511179,0,nan,nan,0.03692143,-0.027349602,-0.074977905,-0.01693398,-0.052232873,-0.13833676,0.0319973,0.014866896,0.003834254,0.005858907,0.0017276708,-0.0004080621,-0.011333728,0.2876943,-0.1313564,0.27128297,0.057098273,0.03461158,nan,0.1,0.022146229,0.014931848,0.05271122,0.032675803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58601454,58601133,0,nan,nan,0.036204033,-0.027708955,-0.07481527,-0.01693398,-0.052232873,-0.13833676,0.029304521,0.014838851,0.0033925143,0.0050462154,0.0017276708,-0.0004080621,-0.011333728,-0.029279122,0.081602074,0.011010949,0.056964066,0.03461158,nan,0.1,0.020682849,0.014020501,0.050871555,0.031644814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58710839,58710531,0,nan,nan,0.035239853,-0.028119726,-0.074679166,-0.01693398,-0.052232873,-0.13833676,0.028482504,0.014075766,0.0038070087,0.0050240783,0.0017276708,-0.0004080621,-0.011333728,0.29730955,-0.0035660912,0.12749079,0.05690991,0.03461158,nan,0.1,0.022089226,0.014876761,0.05286839,0.032754734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58811510,58811028,0,nan,nan,0.0342876,-0.02852177,-0.0745971,-0.01693398,-0.052232873,-0.13833676,0.02596483,0.014272448,0.0031124353,0.003952289,0.0017276708,-0.0004080621,-0.011333728,0.06907699,0.36945924,-0.053234637,0.056971744,0.03461158,nan,0.1,0.020114912,0.01365522,0.05021979,0.031284235,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
58910299,58909970,0,nan,nan,0.03327081,-0.028973885,-0.074489646,-0.01693398,-0.052232873,-0.13833676,0.025141038,0.013055991,0.004173037,0.004657495,0.0017276708,-0.0004080621,-0.011333728,0.33245006,-0.04300392,0.2316393,0.05700293,0.03461158,nan,0.1,0.02117227,0.014299532,0.05179995,0.03216196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59010698,59010382,0,nan,nan,0.032206148,-0.029397815,-0.07442674,-0.01693398,-0.052232873,-0.13833676,0.022324806,0.012946833,0.003375136,0.0035383436,0.0017276708,-0.0004080621,-0.011333728,-0.15323605,0.20011605,-0.21020274,0.057018846,0.03461158,nan,0.1,0.020479409,0.013861397,0.050982065,0.031703725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59100820,59100337,0,nan,nan,0.03133937,-0.029738853,-0.07437376,-0.01693398,-0.052232873,-0.13833676,0.020773785,0.011395211,0.0025506057,0.0024631252,0.0017276708,-0.0004080621,-0.011333728,-0.22750102,-0.1470588,-0.20447534,0.05695347,0.03461158,nan,0.1,0.021074573,0.014230576,0.051686775,0.032111194,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59210099,59209782,0,nan,nan,0.030329168,-0.030080799,-0.07437159,-0.01693398,-0.052232873,-0.13833676,0.019965526,0.012013908,0.0035432023,0.0031677163,0.0017276708,-0.0004080621,-0.011333728,-0.18289225,0.17075978,-0.15310846,0.056960057,0.03461158,nan,0.1,0.02143919,0.014461541,0.052035414,0.03231998,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59310542,59310232,0,nan,nan,0.029554345,-0.030298468,-0.07436772,-0.01693398,-0.052232873,-0.13833676,0.020169089,0.010696925,0.003546699,0.0029397795,0.0017276708,-0.0004080621,-0.011333728,0.16160528,-0.3411797,0.1358783,0.05702776,0.03461158,nan,0.1,0.022182217,0.014934332,0.052758884,0.032742772,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59400723,59400187,0,nan,nan,0.028936706,-0.030532317,-0.07444313,-0.01693398,-0.052232873,-0.13833676,0.019683598,0.010669092,0.002654435,0.0018499583,0.0017276708,-0.0004080621,-0.011333728,0.07901508,0.09653205,0.040113498,0.057043668,0.03461158,nan,0.1,0.02142833,0.014486733,0.051553376,0.032082774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59509952,59509633,0,nan,nan,0.028279943,-0.03086673,-0.074603155,-0.01693398,-0.052232873,-0.13833676,0.019996079,0.010463291,0.0030609923,0.0020289966,0.0017276708,-0.0004080621,-0.011333728,0.14004941,-0.085938506,0.17450972,0.05710683,0.03461158,nan,0.1,0.021609226,0.014602602,0.051823933,0.0322211,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59610425,59610085,0,nan,nan,0.027808309,-0.031187715,-0.07476693,-0.01693398,-0.052232873,-0.13833676,0.019722415,0.010286947,0.0020572108,0.0008407626,0.0017276708,-0.0004080621,-0.011333728,0.280719,0.35071546,0.115626,0.057092257,0.03461158,nan,0.1,0.021509454,0.014537275,0.051815964,0.0321974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59709392,59709067,0,nan,nan,0.027482249,-0.031465527,-0.074986786,-0.01693398,-0.052232873,-0.13833676,0.019473793,0.009261385,0.0013859655,2.3354474e-05,0.0017276708,-0.0004080621,-0.011333728,0.14353888,-0.052056886,0.03873367,0.057053786,0.03461158,nan,0.1,0.021387469,0.014459246,0.05170939,0.03212884,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59809794,59809482,0,nan,nan,0.027072206,-0.03174149,-0.07525585,-0.01693398,-0.052232873,-0.13833676,0.017034514,0.010954637,-0.0003276544,-0.0018096347,0.0017276708,-0.0004080621,-0.011333728,-0.097081795,0.36395893,-0.1866075,0.057100765,0.03461158,nan,0.1,0.020549027,0.013926768,0.050822996,0.031608827,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
59913419,59908434,0,nan,nan,0.026625533,-0.031966552,-0.075610414,-0.01693398,-0.052232873,-0.13833676,0.015793592,0.008972046,-0.000490452,-0.0020530184,0.0017276708,-0.0004080621,-0.011333728,-0.26475644,-0.17223378,-0.19945379,0.05703791,0.03461158,nan,0.1,0.019915506,0.013517739,0.050171454,0.031229194,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60009195,60008882,0,nan,nan,0.026214445,-0.032150246,-0.07593368,-0.01693398,-0.052232873,-0.13833676,0.01567903,0.008821187,0.00020490278,-0.0013944512,0.0017276708,-0.0004080621,-0.011333728,0.079434685,-0.022430837,0.19633672,0.05702185,0.03461158,nan,0.1,0.021036642,0.014200849,0.051788963,0.032129295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60109796,60109332,0,nan,nan,0.025758943,-0.032321833,-0.07624979,-0.01693398,-0.052232873,-0.13833676,0.013882928,0.007846381,-0.0007670945,-0.0023552668,0.0017276708,-0.0004080621,-0.011333728,-0.10008198,-0.2622994,-0.04485274,0.056946427,0.03461158,nan,0.1,0.020359783,0.013777426,0.05087281,0.031627666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60211613,60206783,0,nan,nan,0.025266578,-0.032387298,-0.076509275,-0.01693398,-0.052232873,-0.13833676,0.013293502,0.010798649,-0.00056301814,-0.0020953873,0.0017276708,-0.0004080621,-0.011333728,0.1691329,0.29839164,0.03450312,0.056994244,0.03461158,nan,0.10008884,0.021347491,0.014390178,0.052069638,0.0323093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60307542,60307233,0,nan,nan,0.024791634,-0.03235334,-0.076714724,-0.01693398,-0.052232873,-0.13833676,0.012396722,0.00934402,-0.0007098521,-0.0021347771,0.0017276708,-0.0004080621,-0.011333728,0.1917706,-0.007493031,0.079612166,0.056898516,0.03461158,nan,0.100253955,0.02226589,0.01496479,0.053067666,0.032883964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60408048,60407731,0,nan,nan,0.024276102,-0.032358523,-0.07687642,-0.01693398,-0.052232873,-0.13833676,0.012634066,0.0094663985,-0.00028553387,-0.0015889023,0.0017276708,-0.0004080621,-0.011333728,0.33526704,0.15439625,0.29140496,0.05705314,0.03461158,nan,0.10036953,0.021158729,0.014295875,0.05147546,0.032015942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60511432,60506633,0,nan,nan,0.023776582,-0.03239836,-0.07701832,-0.01693398,-0.052232873,-0.13833676,0.010567963,0.008182665,-0.001333299,-0.0024972819,0.0017276708,-0.0004080621,-0.011333728,-0.16025597,-0.229258,-0.0568586,0.057099044,0.03461158,nan,0.10047961,0.021206545,0.014325748,0.051590696,0.03207122,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60607525,60607083,0,nan,nan,0.023289563,-0.032462325,-0.07713039,-0.01693398,-0.052232873,-0.13833676,0.010194178,0.009067846,-0.0008642337,-0.0018781757,0.0017276708,-0.0004080621,-0.011333728,0.227246,0.23320001,0.114599906,0.057016205,0.03461158,nan,0.10058112,0.02034938,0.013794042,0.050496425,0.03144606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60707896,60707580,0,nan,nan,0.022817265,-0.03253394,-0.07715548,-0.01693398,-0.052232873,-0.13833676,0.0082420185,0.008440301,-0.0012003923,-0.00206097,0.0017276708,-0.0004080621,-0.011333728,-0.27367768,-0.047226317,-0.28356585,0.0570503,0.03461158,nan,0.10057594,0.02127233,0.01436606,0.051721867,0.032130383,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60811430,60806483,0,nan,nan,0.022413444,-0.0327225,-0.0771462,-0.01693398,-0.052232873,-0.13833676,0.009364921,0.006864924,-3.0577098e-06,-0.0007082076,0.0017276708,-0.0004080621,-0.011333728,0.2122511,0.024340373,0.124657385,0.056925654,0.03461158,nan,0.10057836,0.020389792,0.01381904,0.050562255,0.031474106,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
60907387,60906933,0,nan,nan,0.022065187,-0.032907955,-0.07707891,-0.01693398,-0.052232873,-0.13833676,0.0075593437,0.006656944,-0.0002821996,-0.0008412683,0.0017276708,-0.0004080621,-0.011333728,-0.3149561,-0.0018200498,-0.28239712,0.057020478,0.03461158,nan,0.10054572,0.021204986,0.014329353,0.05153992,0.032030452,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61007780,61007430,0,nan,nan,0.021796511,-0.033028554,-0.07702592,-0.01693398,-0.052232873,-0.13833676,0.008817505,0.007997614,0.0004971643,6.7996516e-05,0.0017276708,-0.0004080621,-0.011333728,0.31402525,-0.08438096,0.25328818,0.05703047,0.03461158,nan,0.10051293,0.021085821,0.014260053,0.051336598,0.0319153,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61108134,61103337,0,nan,nan,0.021526586,-0.033094417,-0.07694301,-0.01693398,-0.052232873,-0.13833676,0.0071446234,0.0081172045,2.6367885e-05,-0.00029395818,0.0017276708,-0.0004080621,-0.011333728,-0.033449695,-0.11748889,-0.071339875,0.056937207,0.03461158,nan,0.100491785,0.021090409,0.014259622,0.051430076,0.031956013,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61204091,61203786,0,nan,nan,0.021331154,-0.033038504,-0.076759756,-0.01693398,-0.052232873,-0.13833676,0.007851397,0.008492115,0.0018770834,0.0016404453,0.0017276708,-0.0004080621,-0.011333728,0.080119416,0.06601754,0.21320334,0.0569956,0.03461158,nan,0.100315265,0.022102596,0.01487827,0.052833937,0.03273048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61304557,61304235,0,nan,nan,0.021258576,-0.03286328,-0.07657535,-0.01693398,-0.052232873,-0.13833676,0.00668163,0.0076961624,0.0013463328,0.0011761838,0.0017276708,-0.0004080621,-0.011333728,-0.10364477,-0.48258185,-0.14910494,0.05690515,0.03461158,nan,0.10020394,0.021777218,0.014692426,0.05213203,0.03238795,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61408135,61403185,0,nan,nan,0.02121211,-0.032668952,-0.076314956,-0.01693398,-0.052232873,-0.13833676,0.008072267,0.009658582,0.0022522637,0.002145842,0.0017276708,-0.0004080621,-0.011333728,0.3004128,0.025622072,0.16861582,0.05691221,0.03461158,nan,0.100079,0.02074801,0.014055298,0.050867625,0.031666465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61504078,61503635,0,nan,nan,0.021179391,-0.032442022,-0.076064296,-0.01693398,-0.052232873,-0.13833676,0.008637318,0.010229429,0.0023575812,0.0022981924,0.0017276708,-0.0004080621,-0.011333728,-0.0025786136,0.3453422,0.007876642,0.05702246,0.03461158,nan,0.1,0.020029651,0.013596745,0.050147176,0.031239795,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61604531,61604085,0,nan,nan,0.021154838,-0.03225911,-0.07585027,-0.01693398,-0.052232873,-0.13833676,0.0066404147,0.007856141,0.0009266132,0.00088279526,0.0017276708,-0.0004080621,-0.011333728,-0.15387993,-0.22767359,-0.22540699,0.056986734,0.03461158,nan,0.1,0.019576766,0.013296067,0.049836442,0.031040903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61707982,61703035,0,nan,nan,0.021226455,-0.032046396,-0.075761214,-0.01693398,-0.052232873,-0.13833676,0.009558436,0.010829105,0.00169513,0.0016356767,0.0017276708,-0.0004080621,-0.011333728,0.00015854635,-0.46920127,0.38568723,0.056998145,0.03461158,nan,0.1,0.01934033,0.01312729,0.04980949,0.031006541,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61803936,61803487,0,nan,nan,0.021413809,-0.03184014,-0.07568738,-0.01693398,-0.052232873,-0.13833676,0.009654151,0.0122034615,4.537346e-05,-6.4679785e-05,0.0017276708,-0.0004080621,-0.011333728,0.19674134,0.3162707,-0.2876444,0.05693559,0.03461158,nan,0.1,0.01921808,0.013032543,0.04983882,0.03101378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
61904246,61903936,0,nan,nan,0.021674832,-0.0315679,-0.07565602,-0.01693398,-0.052232873,-0.13833676,0.010220007,0.01150841,0.0021151167,0.0019507012,0.0017276708,-0.0004080621,-0.011333728,-0.19270168,0.17412317,0.1739988,0.05687586,0.03461158,nan,0.1,0.020561663,0.013855689,0.051647916,0.032035865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62007694,62002887,0,nan,nan,0.022016106,-0.031089824,-0.075616345,-0.01693398,-0.052232873,-0.13833676,0.009801497,0.014124442,-0.00043666898,-0.0006238095,0.0017276708,-0.0004080621,-0.011333728,-0.091388345,-0.4488647,-0.026874565,0.056747925,0.03461158,nan,0.1,0.020907277,0.014061358,0.058241755,0.0321547,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62103648,62103335,0,nan,nan,0.022379175,-0.03058719,-0.07571439,-0.01693398,-0.052232873,-0.13833676,0.012071421,0.010903003,0.0011079924,0.00091322657,0.0017276708,-0.0004080621,-0.011333728,0.4038202,-0.46038485,0.34698156,0.056080487,0.03461158,nan,0.10011721,0.021471346,0.014196682,0.07417019,0.032184005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62213233,62212780,0,nan,nan,0.022631457,-0.030262496,-0.07588948,-0.01693398,-0.052232873,-0.13833676,0.008949985,0.011527112,-0.0065506985,-0.0067560133,0.0017276708,-0.0004080621,-0.011333728,0.03808599,-0.49379003,-0.20369305,0.050843485,0.03461158,nan,0.10031687,0.02214579,0.013929317,0.09190952,0.031720936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62313547,62313230,0,nan,nan,0.02205792,-0.030203775,-0.07656316,-0.01693398,-0.052232873,-0.13833676,-0.0074821454,0.006603917,-0.0064297607,-0.006670144,0.0017276708,-0.0004080621,-0.011333728,-0.5218704,-0.7418747,0.48027828,0.041597314,0.03461158,nan,0.10099054,0.024037985,0.014008154,0.10502801,0.03178727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62403641,62403185,0,nan,nan,0.01869282,-0.03040926,-0.07934221,-0.01693398,-0.052232873,-0.13833676,-0.03980087,0.011970685,-0.05993903,-0.06026803,0.0017276708,-0.0004080621,-0.011333728,-0.118260436,0.6705885,0.13535593,0.0344254,0.03461158,nan,0.10376959,0.024132201,0.013444243,0.10706012,0.031165445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
62507000,62506680,0,nan,nan,0.01127523,-0.03022193,-0.090709746,-0.01693398,-0.052232873,-0.13833676,-0.062923424,0.013405108,-0.13962936,-0.14026226,0.0017276708,-0.0004080621,-0.011333728,-0.15046157,-0.31617704,0.33982563,0.027998535,0.03461158,nan,0.11513713,0.027736796,0.014159857,0.1134688,0.032081652,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
