timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58712692,58712636,0.15404254,0.31246176,-9.752669
58762640,58762585,0.104369536,0.27232742,-9.804981
58812649,58812595,0.12601034,0.38063097,-9.759626
58862537,58862478,0.08037583,0.27451837,-9.787679
58912476,58912422,0.13822532,0.36179397,-9.767647
58962442,58962364,0.06620719,0.29385787,-9.797118
59012368,59012311,0.08368927,0.33656618,-9.810014
59062312,59062253,0.13733436,0.3561746,-9.7711315
59112254,59112198,0.10513441,0.28802535,-9.806461
59162203,59162142,0.12427077,0.27966267,-9.792312
59212137,59212083,0.07912812,0.33694828,-9.802283
59262086,59262024,0.16745895,0.33340105,-9.768149
59312026,59311966,0.13195154,0.25354025,-9.790966
59361964,59361910,0.06965182,0.32417396,-9.851825
59411911,59411853,0.09596086,0.34836265,-9.842672
59461855,59461794,0.17034139,0.2801394,-9.755033
59511794,59511736,0.12480628,0.33837372,-9.762657
59561741,59561684,0.03414959,0.2991742,-9.843104
59611750,59611690,0.14954716,0.35582778,-9.79328
59661633,59661571,0.11387368,0.29661334,-9.788706
59711576,59711521,0.13451287,0.30521825,-9.7888775
59761543,59761469,0.098705515,0.28743544,-9.814706
59811466,59811410,0.099011496,0.38751912,-9.829648
59861415,59861356,0.15309268,0.24655768,-9.739442
59911355,59911301,0.038662884,0.2733874,-9.828541
59961304,59961249,0.10058218,0.33446428,-9.836615
60011251,60011194,0.13684165,0.32564,-9.766757
60061198,60061140,0.13944541,0.31486455,-9.779212
60111145,60111087,0.06226358,0.28372627,-9.80599
60161090,60161035,0.09585702,0.3704734,-9.812351
60211044,60210984,0.1317697,0.34709275,-9.794586
60260981,60260927,0.092050746,0.2937215,-9.782003
60310957,60310872,0.11890524,0.32266745,-9.798235
60360878,60360818,0.069020785,0.36330795,-9.817046
60410842,60410786,0.1201254,0.30779678,-9.7753725
60460776,60460716,0.11722293,0.28291267,-9.782339
60510724,60510667,0.031120269,0.35196638,-9.839778
60560774,60560717,0.10936837,0.31784078,-9.766285
60610618,60610563,0.113314316,0.37167165,-9.780313
60660567,60660512,0.09469442,0.20543216,-9.78335
60710518,60710464,0.13484567,0.35425866,-9.82719
60760465,60760411,0.13335939,0.35774812,-9.768797
60810416,60810360,0.16696632,0.2517354,-9.780601
60860365,60860310,0.09196682,0.29116246,-9.813324
60910313,60910258,0.038347945,0.35169733,-9.87402
60960261,60960204,0.16899335,0.36740667,-9.7534685
61010209,61010154,0.12979883,0.31208903,-9.754567
61060161,61060104,0.0890572,0.22785336,-9.823246
61110112,61110055,0.096070156,0.26458275,-9.784918
61160059,61160003,0.13064145,0.3738338,-9.782077
61210007,61209952,0.091510415,0.24837905,-9.836175
61259958,61259900,0.107762136,0.23848373,-9.784891
61309904,61309849,0.12907529,0.3859434,-9.801727
61359913,61359858,0.13933992,0.29233685,-9.774378
61409807,61409749,0.08667867,0.37006333,-9.815587
61459758,61459702,0.13066992,0.24382275,-9.797162
61509724,61509656,0.13085906,0.11007899,-9.799747
61559662,61559607,0.053490363,0.28884232,-9.809408
61609613,61609555,0.13926063,0.44047445,-9.867002
61659560,61659505,0.116395734,0.21337487,-9.806837
61709514,61709455,0.103814855,0.41439545,-9.76782
61759460,61759404,0.13638054,0.24864322,-9.787707
61809408,61809352,0.13795665,0.33423123,-9.805441
61859360,61859301,0.14605333,0.31870964,-9.764015
61909306,61909248,0.16265891,0.21706365,-9.750805
61959255,61959197,0.11387021,0.37209713,-9.837465
62009197,62009142,0.25257227,0.17701033,-9.772386
62059147,62059086,-0.027135137,0.31500503,-9.989745
62109097,62109029,0.33689073,0.23003052,-9.734661
62159030,62158974,0.10234687,0.32085246,-9.838451
62208974,62208918,0.15005259,0.28043616,-9.902283
62258923,62258866,0.17219141,0.22259524,-9.716841
62308889,62308834,-0.038913578,0.05195237,-9.8076315
62358806,62358749,-0.08963277,0.082406834,-10.400501
62408750,62408694,-0.07671719,0.18336914,-10.715923
62458707,62458638,-0.140159,0.11145917,-10.578106
62508635,62508580,-0.01343031,0.13190743,-10.34592
62558576,62558519,-0.012954417,-0.024895385,-10.27721
62608519,62608464,-0.14660653,-0.19210112,-10.421006
62658474,62658413,0.04611867,0.13395734,-10.11453
62708417,62708360,0.0003906624,0.58972806,-10.424753
62758362,62758308,-0.04726773,0.21526153,-10.302709
62813305,62813250,-0.09762017,-0.41402265,-10.56548
62858261,62858203,-0.05431944,-0.27441815,-10.302329
62913201,62913146,-0.009834241,0.59082454,-10.265049
62958161,62958101,-0.07089746,0.7378461,-10.341722
63013095,63013041,0.032248545,0.3055013,-10.499136
63058048,63057993,-0.043446653,0.14014754,-10.533722
63112984,63112930,0.005685678,-0.31707275,-10.090408
63157938,63157879,-0.106374525,-0.3598562,-9.900515
63212933,63212878,0.024899477,0.5706094,-9.6132
63262811,63262757,0.038420588,0.9058406,-9.431822
63312752,63312697,0.016990429,0.34841445,-9.431849
63362721,63362638,-0.037056647,-0.232122,-9.514634
63412634,63412577,-0.056541886,-0.52019197,-9.479399
63462570,63462516,-0.11321311,-0.23073506,-9.587849
63512505,63512448,0.013116223,0.37207216,-9.592769
63562439,63562384,-0.013136541,1.0169222,-9.851929
63612374,63612318,0.06554501,0.79150605,-9.74494
63662307,63662247,-0.029317696,0.2826642,-9.908225
63712233,63712179,-0.06181729,-0.6688427,-9.992898
63762169,63762112,-0.031863045,-0.52158004,-9.907805
63812100,63812044,-0.006284698,0.08830294,-9.987168
63862110,63862051,-0.041768614,0.73904806,-10.004589
63911964,63911907,0.054773428,0.6843391,-9.834154
63961892,63961833,0.06507005,0.1468667,-9.776118
64011815,64011760,-0.09094007,-0.39226335,-10.067092
64061770,64061690,0.006024098,-0.46079087,-9.934754
64111669,64111613,-0.0130351465,0.27080923,-9.857531
64161600,64161543,-0.045910053,0.8014307,-9.896491
64211522,64211468,0.042876385,0.64540184,-9.982128
64261456,64261395,0.009454341,0.12596953,-9.704264
64311381,64311322,-0.07330222,-0.53564113,-9.88984
64361363,64361306,-0.00876351,-0.62411976,-9.881797
64411236,64411180,-0.023046793,0.07696202,-9.889326
64461165,64461108,-0.005077469,0.79823905,-9.88498
64511088,64511034,0.057915583,0.87121004,-9.802704
64561016,64560962,0.056561418,0.50501204,-9.777034
64610946,64610890,-0.059477817,-0.22883512,-9.686729
64660872,64660816,-0.011532734,-0.7600947,-9.609944
64710802,64710747,-0.100440584,-0.61613536,-9.721899
64760724,64760668,-0.015055516,0.4590292,-9.626031
64810651,64810594,-0.0090849865,0.9366417,-9.47892
64860647,64860590,0.036101565,0.8051671,-9.494085
64910500,64910444,0.04532375,-0.10787253,-9.426488
64960428,64960374,-0.01955607,-0.51564187,-9.515236
65010352,65010296,-0.0069017895,-0.395119,-9.506466
65060276,65060220,-0.007868473,0.2455022,-9.526943
65110200,65110145,-0.024166722,0.9700986,-9.57191
65160128,65160071,-0.00822598,0.7909682,-9.279109
65210054,65209996,-0.0019703703,0.14857994,-8.853015
65259976,65259919,-0.038464725,-0.4673945,-8.632757
65309897,65309843,-0.008024226,-0.54693586,-8.18713
65359838,65359783,-0.043289486,0.12981282,-8.237829
65409744,65409689,0.04326699,0.8767554,-7.554158
65459669,65459613,-0.022583691,1.0397063,-7.389916
65509612,65509535,-0.012848149,0.33554232,-7.594231
65559512,65559459,-0.045585528,-0.5141528,-8.037705
65609437,65609382,-0.050913043,-0.7844643,-8.469275
65659363,65659305,-0.037395913,0.06815659,-8.809837
65709286,65709227,-0.033215612,1.0183375,-9.084051
65759207,65759148,-0.029600317,1.3014985,-9.384456
65809125,65809070,0.06557719,0.46744168,-9.565301
65859076,65859020,-0.03319867,-0.28216788,-9.875711
65908966,65908911,-0.025602365,-0.31917956,-9.881099
65958895,65958832,-0.048341103,0.18391284,-10.152216
66008808,66008752,0.034731198,0.8919363,-10.3080845
66058727,66058672,0.13605021,1.2144687,-10.193386
66108654,66108596,-6.9174246e-05,0.6890831,-10.488413
66158572,66158516,0.029631915,0.16376583,-10.474184
66208496,66208438,-0.023221731,-0.2687617,-10.653557
66258417,66258361,-0.024621183,-0.019060876,-10.61885
66313339,66313281,0.048870713,1.021003,-10.51346
66358315,66358256,0.0168106,1.2368572,-10.445708
66413161,66413103,-0.019605298,0.6856598,-10.36803
66458093,66458031,0.015052021,0.7509487,-10.289819
66512989,66512935,-0.015711598,-0.40738425,-10.365332
66562906,66562852,-0.008872272,-0.032973982,-10.166445
66612823,66612767,-0.024407018,0.5261661,-10.157843
66662742,66662683,-0.0028288034,1.0779698,-10.091755
66712655,66712600,0.014805315,0.7855062,-10.037145
66762568,66762512,0.04481881,0.26671225,-9.88058
66812564,66812509,-0.054780934,-0.03282297,-9.854365
66862389,66862334,-0.06533805,0.04166841,-9.862683
66912301,66912246,0.008874984,0.45216346,-9.736835
66962228,66962159,-0.025580186,0.95149434,-9.794127
67012130,67012074,0.034865864,0.6211951,-9.729234
67062038,67061984,-0.027474424,0.2487084,-9.838566
67111953,67111896,-0.0026297658,-0.2577055,-9.743399
67161928,67161869,-0.027658915,0.08068458,-9.692528
67211772,67211717,-0.036339063,0.5353601,-9.767036
67261686,67261627,-0.0014367071,0.91341186,-9.682462
67311592,67311536,0.03932372,0.8461439,-9.5961895
67361502,67361446,-0.07301968,0.33458832,-9.823557
67411411,67411357,0.0026171654,-0.22911265,-9.736292
67461324,67461269,-0.044149697,-0.27165306,-9.795318
67511236,67511178,-0.04983353,0.15261321,-9.900469
67561141,67561087,-0.011444451,0.9505206,-9.824216
67611054,67610996,0.08226561,0.89512223,-9.792677
67660980,67660904,0.0016444763,0.3265025,-9.871161
67710866,67710809,-0.07482032,-0.12154455,-9.913499
67760771,67760715,-0.011412622,-0.06605341,-9.893861
67810678,67810621,-0.042339023,0.32631272,-9.85047
67860586,67860527,0.020933304,0.7795094,-9.768453
67910491,67910433,-0.007158344,0.8462866,-9.782043
67960398,67960338,-0.060870342,0.36083314,-9.931302
68010317,68010246,-0.018152805,-0.09347092,-9.888291
68060209,68060152,-0.06559946,-0.025139766,-9.941075
68110111,68110057,0.010169466,0.28417662,-9.786061
68160019,68159961,0.047571145,0.84777164,-9.82485
68209923,68209865,-0.043680023,0.93511194,-9.8748665
68259827,68259772,-0.04130019,0.4753085,-9.996322
68309741,68309681,0.0015841336,0.10926126,-9.827915
68359731,68359672,-0.065313935,-0.113078244,-9.897304
68409540,68409485,0.0075021577,-0.18505827,-9.930283
68459441,68459386,0.015906615,0.48757052,-9.827996
68509344,68509289,-0.003891935,0.9849438,-9.956396
68559249,68559191,0.07361674,0.76736295,-9.849949
68609146,68609092,-0.007180183,0.23457564,-9.811265
68659063,68658996,-0.019031694,-0.13428605,-9.806452
68709032,68708979,-0.03214739,0.069220036,-9.777372
68758857,68758802,-0.0704075,0.43487403,-9.819196
68808765,68808706,-0.029609226,0.9808571,-9.740194
68858666,68858607,-0.030874906,0.9150332,-9.782406
68908563,68908509,0.027977567,0.2831104,-9.653675
68958464,68958410,-0.08448152,-0.06656459,-9.875676
69008368,69008309,-0.038215555,-0.09908122,-9.786712
69063255,69063198,-0.01957078,0.6276021,-9.824798
69113151,69113095,-0.017222805,1.0770254,-9.881662
69158064,69158008,0.061756507,0.98398787,-9.745943
69213006,69212900,0.036509212,0.08060338,-9.6584015
69262856,69262799,-0.04810452,-0.24506392,-9.7816515
69312756,69312701,-0.112526946,-0.2041625,-9.9124565
69362677,69362619,-0.02812911,0.20727299,-9.767794
69412563,69412503,0.07219325,0.8650382,-9.632816
69462460,69462406,-0.059062384,1.1307713,-9.835434
69512358,69512301,-0.022722533,0.5486556,-9.822169
69562250,69562196,-0.00695921,-0.0134414835,-9.619327
69612147,69612089,-0.07117104,-0.15803291,-9.779198
69662040,69661985,-0.024936292,0.15697978,-9.747712
69711990,69711934,0.021476723,0.72460824,-9.661829
69761831,69761777,-0.04113074,1.0143013,-9.887827
69811735,69811681,0.00887845,0.68639237,-9.8228445
69861633,69861573,-0.046189874,-0.033829253,-9.884711
69911526,69911468,-0.06964889,-0.214633,-9.867342
69961424,69961368,-0.018286834,0.078935586,-9.74726
70011324,70011267,-0.08676667,0.6230273,-9.818634
70061300,70061236,-0.08300478,1.109481,-9.867348
70111113,70111056,0.03895809,0.9452887,-9.790062
70161009,70160950,0.014217936,0.37413666,-9.845165
70210907,70210846,0.034248773,-0.06883815,-9.738237
70260795,70260738,-0.06091353,-0.0728731,-9.805944
70310686,70310631,-0.07431403,0.2947661,-9.625306
70360583,70360524,0.082907766,0.777349,-9.204554
70410479,70410412,-0.17724113,0.8167676,-10.533919
70460356,70460300,-0.6130283,0.35734794,-12.281547
70510264,70510186,-0.078554295,0.054780383,-8.830518
70560124,70560066,0.038386382,-0.008948918,-9.016402
70610032,70609978,0.4341782,0.46922544,-7.803159
70659888,70659833,-0.3260352,0.57048565,-11.069527
70709768,70709713,-0.28612825,0.6246479,-11.447084
70759648,70759592,-0.29496592,0.39501038,-9.9897375
70809526,70809472,0.14893764,0.18818252,-8.602865
70859410,70859352,0.49939397,0.0023403321,-7.544685
70909293,70909232,-0.33014792,0.14387333,-10.80144
70959183,70959113,-0.18164104,0.49760085,-10.681465
71009051,71008992,-0.36788392,0.5475204,-10.883168
71058932,71058870,0.14987478,0.6997906,-8.416853
71108804,71108748,0.43635464,0.39800656,-7.697748
71158680,71158625,-0.22568235,0.17209537,-10.551182
71208555,71208499,-0.09854074,0.20429976,-10.658901
71258433,71258377,-0.4940877,0.13080013,-12.155247
71313296,71313236,0.16982971,0.5439738,-8.459235
71358180,71358122,0.06650395,0.43837628,-9.165253
71413040,71412986,0.28725252,0.31254283,-8.331488
71463007,71462946,-0.22928937,0.15253285,-11.188443
71512794,71512737,-0.42308545,0.12780347,-12.301734
71562668,71562612,0.079066485,0.013941743,-9.02587
71612545,71612490,0.09263991,0.25067833,-8.966187
71662414,71662361,0.4325372,0.28807384,-7.8284
71712288,71712233,-0.34831583,0.17140843,-11.216886
71762162,71762106,0.009118317,0.23515369,-10.238764
71812045,71811978,-0.49436113,0.21019161,-11.020461
71861907,71861854,0.13294339,0.17598112,-8.319511
71911784,71911728,0.42784685,0.33368507,-7.902399
71961661,71961605,-0.14554653,0.3777112,-10.08296
72011543,72011483,-0.0647908,0.28477073,-10.773406
72061417,72061359,-0.520869,-0.10052534,-12.0254755
72111294,72111239,0.09807056,0.12105836,-8.496726
72161171,72161116,0.12170178,-0.009698485,-9.012632
72211067,72211012,0.20105433,0.11179069,-8.664538
72260921,72260863,-0.27993244,0.1964337,-11.212746
72310795,72310740,-0.5033793,0.12996136,-12.282561
72360671,72360616,-0.0053705536,0.0008011138,-8.787228
72410547,72410491,0.100575745,-0.2310143,-8.961261
72460425,72460369,0.4719671,0.17014992,-7.5451293
72510300,72510246,-0.30951965,0.09493223,-10.89342
72560176,72560120,-0.4363741,0.21948296,-12.266607
72610058,72609997,-0.10877329,-0.15320508,-9.224977
72659927,72659873,0.061870076,0.04122201,-8.967386
72709806,72709750,0.43421373,0.025747903,-7.714315
72759752,72759697,-0.34241912,0.14194956,-10.9526825
72809556,72809502,-0.0097781,0.19139172,-10.386206
72859433,72859377,-0.622888,-0.036513533,-12.206616
72909309,72909255,0.004854738,-0.058746595,-8.532848
72959183,72959130,0.16590345,-0.021367634,-8.441381
73009062,73009007,-0.0810591,0.15333444,-9.308861
73058945,73058886,-0.24467549,0.26505414,-10.9959545
73108817,73108761,-0.51747715,-0.07580576,-12.009561
73158689,73158635,-0.11285022,-0.020350086,-8.895121
73208559,73208504,0.026669769,-0.08089239,-8.949836
73258432,73258375,0.38736603,0.15365998,-7.7934623
73313295,73313235,-0.3240389,0.24086466,-11.236873
73358175,73358117,-0.49491334,0.33134264,-12.3138685
73413034,73412976,-0.021566458,0.0068420125,-8.771163
73462906,73462848,0.017093163,-0.041002527,-9.150397
73512779,73512721,0.44078666,0.17837884,-7.7632384
73562645,73562589,-0.32519045,0.34781125,-10.865841
73612512,73612458,-0.13699697,0.4400688,-10.553558
73662380,73662325,-0.53267044,0.16004826,-11.442005
73712251,73712195,0.04698515,0.0892885,-8.351989
73762122,73762066,0.43123075,0.061524328,-7.6602654
73812012,73811938,-0.25029594,-0.11896321,-10.465957
73861861,73861806,-0.16598141,-0.07384312,-10.69048
73911736,73911674,-0.5920338,0.0120083,-12.141922
73961596,73961541,0.054437116,0.026587015,-8.442414
74011521,74011467,0.11251196,0.07339651,-8.680093
74061343,74061286,0.059430737,0.09013325,-9.012707
74111209,74111153,-0.25065592,0.13995206,-11.195341
74161080,74161024,-0.5018298,0.14873229,-12.137388
74210948,74210893,-0.009443818,0.07436785,-8.851289
74260820,74260763,0.03978097,0.048143465,-9.085557
74310694,74310635,0.33565867,0.033368304,-8.148303
74360564,74360506,-0.30127585,-0.011472067,-11.113039
74410433,74410379,-0.27700636,0.09956644,-11.117777
74460306,74460248,-0.29254302,-0.03153549,-10.244649
74510176,74510117,0.14966872,-0.060775787,-8.524916
74560042,74559985,0.37010756,-0.024928223,-8.086423
74609909,74609851,-0.047300145,0.011884583,-10.022371
74659778,74659720,-0.06418571,0.25996545,-10.828424
74709647,74709591,-0.42072514,-0.0004555893,-11.346645
74759582,74759524,0.1664037,0.2846564,-8.5901375
74809379,74809323,0.5563985,0.09108115,-7.5974865
74859249,74859192,-0.20555532,-0.011772432,-10.696127
74909115,74909057,-0.05641873,0.17319378,-10.548147
74958971,74958916,-0.55537397,0.18689659,-11.972048
75008837,75008783,0.09647601,0.05688487,-8.66452
75058702,75058646,0.0830177,0.110266045,-9.095191
75108564,75108510,0.49684545,0.13798606,-7.7339153
75158426,75158371,-0.31414333,0.07581031,-11.120075
75213285,75213223,-0.44296476,-0.10718318,-11.950999
75258149,75258095,-0.16756001,-0.050412282,-9.505283
75313006,75312946,0.11563598,-0.12176342,-8.812771
75362861,75362808,0.49577367,0.15580599,-7.743525
75412730,75412675,-0.254731,0.165314,-10.668699
75462663,75462609,-0.2381509,0.27142128,-11.072794
75512457,75512402,-0.36288536,0.12945631,-10.4000635
75562322,75562268,0.11017124,-0.062833056,-8.676873
75612187,75612128,0.31805804,0.015203994,-8.513474
75662096,75662036,-0.017305473,-0.17158006,-10.114947
75711912,75711853,-0.05017127,-0.008083158,-10.274575
75761772,75761718,0.029913519,0.07795523,-10.113962
75811638,75811580,-0.08034663,0.18050317,-10.083929
75861495,75861440,0.039848838,0.1404045,-9.789788
75911359,75911303,-0.056870315,-0.10695062,-9.947302
75961211,75961156,0.009628616,-0.10116671,-9.727894
76011078,76011018,0.048589382,0.044152442,-9.634146
76060936,76060881,0.023216784,0.19627222,-9.728055
76110799,76110743,0.03580853,0.37560877,-9.711932
76160662,76160605,0.013748412,0.17453164,-9.730911
76210522,76210464,0.07950984,-0.06471692,-9.573607
76260381,76260326,-0.04410819,-0.06386272,-9.800388
76310247,76310190,0.049164724,-0.097557984,-9.759161
76360107,76360047,-0.02301201,0.33374712,-9.797431
76409980,76409905,0.020993117,0.39211783,-9.814531
76459818,76459763,0.051494043,0.06270595,-9.709214
76509684,76509620,-0.050632305,-0.04931748,-9.822777
76559536,76559482,-0.04401374,-0.07358155,-9.9369755
76609492,76609434,0.040846728,0.15525992,-9.786725
76659268,76659191,-0.03141307,0.528722,-9.91656
76709106,76709045,0.013656843,0.244878,-9.733748
76758958,76758900,0.029618599,0.0345323,-9.697658
76808909,76808853,-0.015991116,-0.10894297,-9.647482
76858666,76858607,-0.016854674,-0.3766539,-9.73652
76908520,76908464,-0.02307485,-0.0105766645,-9.75026
76958364,76958309,-0.04104815,0.307165,-9.865988
77013204,77013145,-0.012973101,0.14830087,-9.8679495
77058065,77058009,-0.044530254,0.2476583,-10.032228
77112905,77112845,-0.059789337,-0.27294785,-9.872024
77162750,77162696,0.028481973,-0.04667926,-9.894162
77212605,77212547,0.015050459,0.16588068,-9.874218
77262454,77262397,-0.028617678,0.38237438,-9.85934
77312301,77312247,-0.017791308,0.14958695,-9.869421
77362155,77362098,-0.016837738,-0.055417553,-9.719534
77412008,77411950,-0.05456036,-0.21488166,-9.798854
77461859,77461803,-0.13154747,-0.1243634,-9.837371
77511714,77511655,-0.047925185,-0.04014231,-9.623364
77561563,77561506,-0.05944084,0.2108745,-9.843603
77611414,77611360,-0.09995745,0.27980348,-9.816095
77661264,77661211,-0.03278427,-0.19461094,-9.825922
77711118,77711063,-0.07870404,-0.40021542,-9.7392435
77760972,77760916,-0.09053125,-0.21558927,-9.696549
77810825,77810768,0.0075220424,0.23223217,-9.601596
77860678,77860621,-0.029185206,0.39434263,-9.802614
77910530,77910473,0.038609993,0.51512975,-9.745527
77960384,77960330,-0.01864584,-0.059335962,-9.909223
78010236,78010179,-0.044229187,-0.42591703,-9.793633
78060086,78060030,-0.124395594,-0.39066556,-10.136515
78109960,78109881,0.019493809,0.051457696,-9.775693
78159790,78159735,0.05124722,0.19477223,-9.777474
78209643,78209586,-0.060495935,0.22399177,-9.749789
78259491,78259437,-0.02255518,-0.19457664,-9.770403
78309455,78309398,-0.013711282,-0.3366331,-9.761757
78359199,78359144,-0.04585441,-0.14595412,-9.758211
78409054,78408997,0.011986269,0.16723642,-9.853747
78458904,78458845,-0.0443634,0.27909282,-9.926745
78508828,78508770,-0.00091496896,0.03095143,-9.710437
78558599,78558545,-0.093155146,-0.2630275,-9.951367
78608455,78608393,0.031861205,-0.3604471,-9.754483
78658298,78658244,-0.010434191,-0.21142024,-9.780136
78713134,78713077,-0.03616962,0.28110126,-9.85678
78757999,78757940,-0.018932274,0.23423058,-9.892937
78812833,78812775,-0.0174404,0.100749105,-9.834955
78862684,78862625,-0.039445605,-0.054497346,-9.862138
78912539,78912483,-0.0773899,-0.26763856,-9.760205
78962384,78962326,-0.058402803,0.07200817,-9.940849
79012231,79012176,-0.016551536,0.34609374,-9.740151
79062074,79062019,-0.009594533,0.22780111,-9.852214
79111922,79111863,-0.011979416,-0.12331046,-9.80769
79161765,79161711,-0.028437894,-0.26934913,-9.837463
79211617,79211559,-0.08968432,-0.28984696,-9.800502
79261469,79261412,-0.06968081,0.15954353,-9.919765
79311318,79311260,-0.026848765,0.34971222,-9.818371
79361168,79361111,-0.007240707,0.28586763,-9.798302
79411024,79410966,-0.104679585,0.00818069,-9.930922
79460869,79460814,-0.090393804,-0.21428277,-9.719554
79510720,79510663,-0.042124912,-0.2414829,-9.701604
79560566,79560511,-0.082766205,0.1657984,-9.899213
79610421,79610360,-0.08111356,0.5859852,-9.752216
79660264,79660211,-0.062320378,0.40970233,-9.719969
79710118,79710062,-0.120173804,-0.13105837,-9.873135
79759961,79759906,-0.13119161,-0.21207958,-9.750723
79809816,79809755,-0.14800629,-0.018494073,-9.805098
79859657,79859603,-0.016781982,0.2742709,-9.774339
79909506,79909452,-0.040907133,0.5394594,-9.701256
79959358,79959301,0.008315224,0.29774633,-9.822848
80009210,80009152,-0.016326059,-0.071779765,-9.885651
80059062,80059003,-0.0875661,-0.15590794,-9.829007
80108913,80108853,-0.039916452,0.01591913,-9.8152895
80158760,80158706,-0.05722229,0.27681693,-9.795475
80208638,80208556,-0.058531225,0.28829294,-9.772271
80258463,80258409,-0.08165285,0.23310618,-9.795627
80313305,80313246,-0.20711632,-2.1558104,-9.732857
80358168,80358111,-0.13560146,-1.726036,-9.52307
80413004,80412947,-0.10874014,-0.4576971,-9.291272
80462851,80462796,0.022824444,0.97025436,-8.96473
80512699,80512644,-0.03125612,1.3068758,-8.720117
80562577,80562512,0.0026108013,0.5928732,-8.52223
80612399,80612342,-0.069223024,-0.49944827,-8.294419
80662243,80662189,-0.05823515,-0.9470869,-8.363064
80712096,80712040,-0.06518908,-0.6213901,-7.838422
80761948,80761894,-0.060378063,0.21158814,-7.9604764
80811801,80811745,-0.0020245288,0.90524656,-8.48969
80861655,80861597,-0.009993461,0.7971207,-8.901783
80911501,80911446,-0.018974572,0.1810359,-9.504926
80961365,80961311,-0.009270595,-0.27277693,-9.798233
81011211,81011149,-0.06361451,-0.5297329,-10.242229
81061053,81060996,-0.09048477,-0.16752295,-10.48747
81110904,81110847,-0.06826603,0.42220262,-10.621591
81160753,81160695,0.067111015,0.85593396,-10.605846
81210599,81210544,-0.015346446,0.8167928,-10.584945
81260447,81260391,0.05893349,0.008633817,-10.257994
81310293,81310237,-0.08463489,-0.27593023,-10.145117
81360138,81360084,-0.031415477,-0.18976107,-9.940869
81409993,81409932,-0.05974522,0.16118991,-9.9162245
81459840,81459784,-0.021746686,0.49411964,-9.682993
81509696,81509631,0.025135573,0.55975467,-9.614111
81559536,81559479,-0.013370155,0.24965562,-9.644553
81609385,81609330,-0.07919765,-0.03824504,-9.769559
81659239,81659184,-0.050877657,-0.1789552,-9.7357235
81709099,81709038,-0.13898948,0.010639978,-9.915334
81758950,81758893,-0.07332301,0.46668437,-9.852716
81808803,81808746,0.0051785493,0.7921672,-10.096889
81858654,81858599,-0.029927872,0.5266315,-10.353649
81908523,81908452,-0.031517398,0.2360161,-10.259508
81958359,81958305,-0.030233007,-0.21476519,-10.57629
82013202,82013143,-0.38964757,-0.88973737,-17.949417
82058072,82058012,0.060736254,0.078970626,-5.461431
82112909,82112851,0.027179023,0.52052087,-4.844211
