timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
71310295,71305424,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.002701983,0.0027019635,0.0026927106,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.002515399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023436286
71808019,71807635,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0026990785,0.0026990548,0.002690407,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025153775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022354338
72310217,72305348,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027013097,0.0027012804,0.0026924575,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022395607
72806487,72806105,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027112307,0.0027111953,0.0027018373,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025154226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022345979
73311656,73311264,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027190861,0.0027190545,0.0027090344,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240673
73806338,73801479,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.002691513,0.0026914994,0.0026831499,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404141
74311735,74306683,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027072653,0.0027072502,0.0026980285,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.002515221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02246303
74807822,74807435,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0026942557,0.0026942412,0.0026863322,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025151952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030282095
75310154,75305095,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.002712818,0.0027128034,0.0027025023,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.002515169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450493
75804734,75804346,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0026865937,0.0026865809,0.0026776297,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025149484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023909863
76309877,76305000,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027289612,0.0027290129,0.0026841038,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025147856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027456343
76804719,76804199,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027597505,0.002759802,0.0027002958,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.002514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275876
77312770,77312389,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027245902,0.0027246033,0.0026872696,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025149018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022327255
77812159,77811587,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027233507,0.0027233502,0.002698175,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022297323
78312655,78312279,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.002762376,0.002762378,0.0027375817,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.002515252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024506876
78808878,78808475,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027076844,0.0027076872,0.0026950943,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025151137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151403
79311192,79306170,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027070425,0.0027070448,0.0026962052,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025150073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023248749
79805756,79805364,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.002707782,0.0027077848,0.0026979486,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025149744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027474178
80309705,80309102,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027167683,0.0027167706,0.0027071366,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025150839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709878
80810176,80809748,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.002704382,0.002704387,0.0026959982,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022272885
81310829,81310444,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0026975719,0.002697574,0.0026923711,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.002515022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020680964
81807055,81806635,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027369552,0.0027369582,0.002726523,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025152226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020124268
82309231,82304329,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.002712035,0.0027120383,0.0027002557,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025152862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925995
82804071,82803523,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.002718875,0.0027188677,0.002682765,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025152243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497957
83307700,83307262,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027345412,0.0027345347,0.0026831292,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025152082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497957
83803827,83803414,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027580895,0.0027580853,0.0027133543,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025152925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497957
84307661,84305606,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027208754,0.0027208761,0.0027021759,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025152152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497957
84808377,84807801,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027274995,0.0027275009,0.0027113028,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.002515209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497957
85313470,85312997,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027069757,0.002706977,0.0026939092,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.0025150138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497957
85803700,85803242,0.0,0.0,0.0,0.30354434,0.30354473,0.0,0.0,0.0,0.0,0.0027207527,0.0027207546,0.00270609,0.0,12.537419,0.0,0.0,nan,0.0,0.0,0.002515077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497957
