timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
56896504,56896436,0.33835855,0.91344905,-0.18359838
56898000,56897936,0.30281645,0.7430804,0.052071482
56899549,56899490,0.017209124,0.6139738,0.38331506
56901002,56900936,-0.27699545,0.573912,0.57601404
56902496,56902434,-0.41515058,0.69881046,0.5023375
56904000,56903936,-0.2607948,0.9065772,0.20051774
56905495,56905434,0.060233183,1.110636,-0.09225647
56907042,56906984,0.39993212,1.1291403,-0.22864315
56908497,56908430,0.52642316,1.0042237,-0.09390753
56909993,56909930,0.40103358,0.84260285,0.2807066
56911491,56911431,0.07301214,0.7127293,0.57523066
56912993,56912928,-0.20129222,0.7100538,0.6216181
56914542,56914480,-0.32815826,0.8116421,0.32521614
56915993,56915930,-0.18848014,0.89228696,-0.07832803
56917487,56917426,0.11793564,0.85188025,-0.41393209
56918990,56918927,0.39813733,0.6149555,-0.53726846
56920494,56920424,0.4398935,0.21267264,-0.40995595
56922037,56921972,0.28385544,-0.20837067,-0.09424007
56923485,56923423,0.021103468,-0.52791387,0.085553065
56924987,56924922,-0.21159725,-0.6527931,0.03324953
56926488,56926421,-0.22228113,-0.5826304,-0.18843664
56927981,56927921,0.00324624,-0.44475183,-0.47740716
56929530,56929470,0.3233376,-0.37134117,-0.6582786
56930985,56930921,0.50821555,-0.52094644,-0.561179
56932484,56932420,0.37248144,-0.830036,-0.28291866
56933981,56933919,0.113018334,-1.1152408,0.03699132
56935481,56935417,-0.08931623,-1.2412761,0.18511382
56937027,56936963,-0.14273492,-1.194538,0.12618738
56938477,56938415,0.010876401,-0.9862833,0.023661682
56939977,56939915,0.29463455,-0.70581084,-0.05727261
56941480,56941414,0.62217706,-0.5513656,-0.038513154
56942977,56942915,0.7295289,-0.5616165,0.08219527
56944523,56944460,0.57464594,-0.6610275,0.26632127
56945975,56945913,0.32254288,-0.71932507,0.40069947
56947472,56947411,0.065362036,-0.6996333,0.39020637
56948972,56948911,-0.019113153,-0.56827617,0.2575073
56950473,56950409,0.10575923,-0.35764995,0.093131006
56952019,56951958,0.37832156,-0.09824312,0.029611155
56953470,56953409,0.560777,0.09873668,0.033455435
56954972,56954909,0.52643734,0.15843526,0.07270368
56956470,56956408,0.35210508,0.17319971,0.05562399
56957969,56957908,0.1134324,0.3268243,-0.07305437
56959512,56959452,-0.06933265,0.5601243,-0.3413692
56960972,56960908,-0.12613708,0.8831796,-0.6129982
56962468,56962404,-0.009131553,1.2209908,-0.72270316
56963968,56963904,0.15854712,1.4483242,-0.5969839
56965466,56965402,0.19884154,1.4857029,-0.31102517
56967015,56966949,0.064952694,1.343518,-0.055427644
56968461,56968401,-0.18772776,1.1026698,0.11302362
56969964,56969900,-0.4823918,0.856683,0.10797896
56971459,56971399,-0.70444834,0.6937224,-0.016533503
56972965,56972903,-0.674126,0.6661973,-0.052124627
56974507,56974444,-0.4439771,0.67430556,0.05286111
56975957,56975897,-0.2194311,0.5745205,0.3329397
56977457,56977396,-0.18028092,0.26217574,0.6604112
56978962,56978896,-0.38280916,-0.11428776,0.789603
56980459,56980395,-0.7039057,-0.4221098,0.7024699
56982004,56981941,-1.0120984,-0.61094916,0.4696752
56983456,56983394,-1.1644526,-0.5904602,0.19616663
56984954,56984892,-1.0628734,-0.3568311,-0.04101971
56986456,56986394,-0.8088512,-0.10855902,-0.19854285
56987952,56987891,-0.58211046,-0.042467516,-0.17519376
56989502,56989441,-0.44422618,-0.19550371,-0.110984184
56990956,56990892,-0.47811204,-0.45021215,-0.13687319
56992451,56992388,-0.55922276,-0.7270875,-0.23518628
56993952,56993888,-0.6209387,-0.8603314,-0.36594748
56995448,56995388,-0.46807718,-0.82615054,-0.39799473
56996994,56996933,-0.1279604,-0.6341244,-0.26305482
56998445,56998385,0.1863201,-0.45971298,-0.007076987
56999947,56999885,0.37586987,-0.41353106,0.30590647
57001447,57001384,0.41875726,-0.54338455,0.4480308
57002950,57002887,0.39673376,-0.77804375,0.36800474
57004497,57004430,0.3275487,-0.97015715,0.18627706
57005950,57005884,0.30149758,-1.0297409,-0.01926046
57007447,57007384,0.36503494,-0.929441,-0.12385723
57008944,57008880,0.5073711,-0.65546846,-0.06093689
57010441,57010380,0.6739978,-0.3813101,0.09507213
57011987,57011926,0.81752247,-0.18187131,0.171211
57013445,57013380,0.8712286,-0.09126494,0.06845196
57014943,57014880,0.84203595,-0.039874353,-0.12772289
57016442,57016377,0.75855184,0.11441891,-0.37443113
57017940,57017877,0.7026433,0.47112697,-0.5141885
57019484,57019422,0.7835197,0.8875844,-0.4544421
57020937,57020874,0.8263011,1.1652123,-0.27500427
57022443,57022376,0.90130556,1.2767103,-0.036429394
57023938,57023874,0.98707443,1.240459,0.11059725
57025442,57025374,1.0316163,0.9831945,0.1303681
57026977,57026918,1.000517,0.70698047,0.03104586
57028429,57028371,0.918815,0.5001485,-0.08478865
57029930,57029869,0.82593215,0.47934785,-0.09279303
57031431,57031368,0.7370965,0.580515,0.02722764
57032927,57032868,0.6472217,0.67680645,0.24287824
57034474,57034414,0.5478166,0.73136157,0.41449416
57035926,57035866,0.4366836,0.65845084,0.33040884
57037424,57037366,0.27606046,0.499489,0.107339196
57038929,57038865,0.052269444,0.37986308,-0.17496753
57040427,57040364,-0.15676253,0.35260463,-0.34950098
57041970,57041910,-0.31215683,0.41723606,-0.2933827
57043424,57043362,-0.50309336,0.48631108,-0.03126616
57044923,57044862,-0.62477505,0.46495965,0.20072488
57046421,57046362,-0.70037484,0.34864458,0.26503396
57047921,57047860,-0.77552336,0.047732234,0.13250239
57049463,57049407,-0.804219,-0.28461006,-0.01124839
57050926,57050859,-0.8313959,-0.51332474,-0.09069459
57052416,57052358,-0.9490842,-0.601309,-0.13947608
57053920,57053857,-1.1177179,-0.5294343,-0.11443829
57055415,57055356,-1.2481905,-0.4365414,0.025343396
57056960,57056903,-1.2430093,-0.4251328,0.16685502
57058413,57058355,-1.1315129,-0.5614988,0.22996749
57059913,57059854,-0.974226,-0.8185962,0.059894625
57061418,57061355,-0.7930368,-1.0307517,-0.23310927
57062914,57062853,-0.6650403,-1.1174545,-0.43737075
57064460,57064402,-0.655481,-1.0929767,-0.48897678
57065912,57065852,-0.7190685,-0.9609456,-0.40184337
57067409,57067351,-0.7773626,-0.7734729,-0.19534431
57068913,57068855,-0.7510678,-0.63736266,-0.009383574
57070413,57070349,-0.6798224,-0.60050935,0.01047168
