timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
62597069,62596636,6684682,0.00011112907,1.0509379e-05,7.375109e-05,0.34906584,2.0872817e-09,2.0877582e-09,2.6550946e-09,6946826,0.04648363,0.005791616,0.12187741,0.4,0.00017400488,0.00017399709,5.0105386e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62616509,62616078,6684682,0.00011101355,1.0192963e-05,7.7724406e-05,0.34906584,2.0881314e-09,2.0886048e-09,2.651753e-09,6946826,0.048151243,0.0045263437,0.12228597,0.4,0.00016347933,0.00016347184,5.007914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62627057,62626620,6684682,0.00011062615,9.948651e-06,7.930913e-05,0.34906584,2.0814768e-09,2.081946e-09,2.639174e-09,6946826,0.049315263,0.003721697,0.12233383,0.4,0.00015411494,0.00015410777,4.989659e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62657037,62656605,6684682,0.00011062113,9.746299e-06,8.308101e-05,0.34906584,2.0846125e-09,2.085079e-09,2.6384492e-09,6946826,0.04999401,0.0025604318,0.12282393,0.4,0.00014504536,0.00014503868,4.9900477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62676473,62676048,6684682,0.00011068447,9.626643e-06,8.5352796e-05,0.34906584,2.087269e-09,2.087733e-09,2.6373759e-09,6946826,0.05016328,0.0017009014,0.123327084,0.4,0.00013669925,0.00013669312,4.9916507e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62706455,62706032,6684682,0.00011073031,9.539594e-06,8.732467e-05,0.34906584,2.0904238e-09,2.0908857e-09,2.636645e-09,6946826,0.04944992,0.0010572504,0.12373206,0.4,0.0001282559,0.00012825047,4.99204e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62717022,62716575,6684682,0.00011075363,9.410705e-06,8.996009e-05,0.34906584,2.0909006e-09,2.09136e-09,2.6330855e-09,6946826,0.049366843,-6.7055196e-05,0.12423152,0.4,0.000121183104,0.000121178266,4.990799e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62746986,62746559,6684682,0.000110828296,9.320363e-06,9.135069e-05,0.34906584,2.094042e-09,2.094499e-09,2.6323528e-09,6946826,0.048456755,-0.00054733653,0.12469924,0.4,0.000114082926,0.000114078764,4.9911555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62766423,62766002,6684682,0.00011094577,9.231976e-06,9.242152e-05,0.34906584,2.0967033e-09,2.0971582e-09,2.6312816e-09,6946826,0.047475465,-0.0010745095,0.12523279,0.4,0.00010764118,0.00010763765,4.9927503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62790412,62785493,6684682,0.000111037174,9.07004e-06,9.575181e-05,0.34906584,2.0993125e-09,2.0997655e-09,2.6301543e-09,6946826,0.046312146,-0.0018937791,0.12571284,0.4,0.00010175095,0.00010174801,4.9942264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62796422,62795987,6684682,0.00011108722,8.92593e-06,9.8337936e-05,0.34906584,2.0998208e-09,2.1002717e-09,2.6266762e-09,6946826,0.04533265,-0.0027306844,0.12615249,0.4,9.6727905e-05,9.6725445e-05,4.9930823e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62826394,62825973,6684682,0.00011115917,8.723254e-06,0.00010188267,0.34906584,2.102933e-09,2.1033821e-09,2.6259515e-09,6946826,0.04394688,-0.0034064988,0.12661372,0.4,9.166352e-05,9.166155e-05,4.9933997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62850379,62845463,6684682,0.0001112601,8.535497e-06,0.0001043034,0.34906584,2.1055278e-09,2.1059747e-09,2.6248401e-09,6946826,0.042422034,-0.003890058,0.12706937,0.4,8.702968e-05,8.702815e-05,4.9948676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62866925,62866499,6684682,0.00011128834,8.3036675e-06,0.00010796877,0.34906584,2.1064788e-09,2.1069235e-09,2.6216929e-09,6946826,0.041078176,-0.00449249,0.12756248,0.4,8.269696e-05,8.2695806e-05,4.992448e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62956920,62956454,6684682,0.00011116961,7.832742e-06,0.000109366054,0.34906584,2.1157562e-09,2.1161994e-09,2.6271243e-09,6946826,0.03704876,-0.0033295576,0.12737861,0.4,7.626443e-05,7.626381e-05,4.993313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63046866,63046409,6684682,0.0001106721,7.0157703e-06,0.00010931923,0.34906584,2.1249573e-09,2.1253992e-09,2.6323805e-09,6946826,0.030592676,-7.755395e-05,0.12584166,0.4,6.836889e-05,6.836875e-05,4.9941073e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63076872,63076393,6684682,0.00011042626,6.4114356e-06,0.00011065821,0.34906584,2.127956e-09,2.1283963e-09,2.6313471e-09,6946826,0.026249193,0.0014240264,0.12503812,0.4,6.221877e-05,6.221888e-05,4.994356e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63180215,63175296,6684682,0.00010976339,5.5822247e-06,0.000109856024,0.34906584,2.1392725e-09,2.1397113e-09,2.6388147e-09,6946826,0.020613339,0.005455392,0.12246603,0.4,5.5299774e-05,5.529994e-05,4.997769e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63256771,63256302,6684682,0.0001086818,4.7243084e-06,0.00010937417,0.34906584,2.1462698e-09,2.1467068e-09,2.6412874e-09,6946826,0.015467736,0.01061897,0.11826585,0.4,4.902761e-05,4.902768e-05,4.9957243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63363136,63362701,6684682,0.000107379405,3.8255243e-06,0.00010983421,0.34906584,2.1580662e-09,2.1585016e-09,2.6487663e-09,6946826,0.010989468,0.016891912,0.11212264,0.4,4.307123e-05,4.3071086e-05,4.9978303e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63463580,63463150,6684682,0.000106258536,3.0980013e-06,0.0001087021,0.34906584,2.1693398e-09,2.169774e-09,2.6556202e-09,6946826,0.0077482876,0.022209117,0.10546703,0.4,3.81143e-05,3.8113943e-05,5.0009426e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63493566,63493135,6684682,0.00010564196,2.599946e-06,0.00010880384,0.34906584,2.1766633e-09,2.1770967e-09,2.659154e-09,6946826,0.0058470503,0.025524538,0.10045241,0.4,3.5064906e-05,3.5064426e-05,5.010993e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63596992,63592084,6684682,0.00010503712,2.214052e-06,0.00010829542,0.34906584,2.187424e-09,2.187856e-09,2.6651337e-09,6946826,0.0047081057,0.028032431,0.09581432,0.4,3.2234362e-05,3.223376e-05,5.0127487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63662985,63662549,6684682,0.00010439159,1.8303062e-06,0.000108659784,0.34906584,2.1936641e-09,2.1940938e-09,2.666152e-09,6946826,0.00404332,0.03051498,0.09117321,0.4,3.0000754e-05,3.0000056e-05,5.0110075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63866862,63861948,6684682,0.00010381163,1.2933764e-06,0.00010741272,0.34906584,2.213742e-09,2.2141697e-09,2.6807656e-09,6946826,0.004178667,0.034294818,0.08477822,0.4,2.726586e-05,2.726505e-05,5.0111094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63922378,63921940,6684682,0.00010344108,8.661947e-07,0.0001078703,0.34906584,2.2196087e-09,2.2200335e-09,2.681064e-09,6946826,0.004503828,0.03658996,0.08026809,0.4,2.550978e-05,2.550892e-05,5.010806e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64262752,64262241,6684682,0.00010371274,-4.8940205e-07,0.00010797529,0.34906584,2.2521094e-09,2.2525308e-09,2.7072506e-09,6946826,0.005664319,0.040845525,0.07146714,0.4,2.284965e-05,2.2848786e-05,5.0079684e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64352688,64352194,6684682,0.000102661055,-4.445644e-07,0.000106735766,0.34906584,2.2606788e-09,2.2610966e-09,2.7095748e-09,6946826,0.006532684,0.03820604,0.07307907,0.4,2.1447804e-05,2.1446966e-05,5.0076e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64451588,64451168,6684682,0.00010083341,-6.979669e-08,0.00010765767,0.34906584,2.2713098e-09,2.2717244e-09,2.7140865e-09,6946826,0.007140624,0.034500115,0.07730771,0.4,2.0539817e-05,2.0539012e-05,5.0097324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64685453,64680572,6684682,9.7839045e-05,1.677181e-07,0.00010812393,0.34906584,2.2933933e-09,2.2938031e-09,2.730109e-09,6946826,0.0075609316,0.031540968,0.079827026,0.4,1.9619216e-05,1.9618483e-05,5.0100625e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64901361,64900910,6684682,9.3391754e-05,1.2509578e-07,0.00010940453,0.34906584,2.3124418e-09,2.312845e-09,2.7433713e-09,6946826,0.008111158,0.028689217,0.082874596,0.4,1.883671e-05,1.8836061e-05,5.008138e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65058767,65058328,6684682,8.897554e-05,-4.3294332e-07,0.00011106959,0.34906584,2.3252171e-09,2.325613e-09,2.750384e-09,6946826,0.008762622,0.026519394,0.08621009,0.4,1.8298615e-05,1.8298037e-05,5.0064264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65078313,65077865,6684682,7.8570934e-05,-4.1398386e-07,0.00011385562,0.34906584,2.326424e-09,2.3268143e-09,2.745065e-09,6946826,0.009965023,0.021214047,0.10025667,0.4,1.803119e-05,1.8030647e-05,5.0076324e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65102234,65097311,6684682,7.088013e-05,-3.9683442e-07,0.00011650663,0.34906584,2.3297981e-09,2.3301836e-09,2.7418703e-09,6946826,0.010823595,0.017455127,0.11093723,0.4,1.788104e-05,1.7880518e-05,5.0125705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65118738,65118297,6684682,6.481955e-05,-3.9786684e-07,0.00011804772,0.34906584,2.334515e-09,2.3348967e-09,2.7400748e-09,6946826,0.01147919,0.014649463,0.11939248,0.4,1.779127e-05,1.779076e-05,5.0199387e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65132214,65127296,6684682,5.9926988e-05,-4.3508936e-07,0.000120763405,0.34906584,2.3360736e-09,2.336451e-09,2.7346443e-09,6946826,0.011977063,0.012471728,0.12602337,0.4,1.7716675e-05,1.7716175e-05,5.0223025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65148715,65148281,6684682,5.581329e-05,-4.824795e-07,0.00012185433,0.34906584,2.3362623e-09,2.3366353e-09,2.7274607e-09,6946826,0.0123572955,0.01077863,0.13120033,0.4,1.7641021e-05,1.7640532e-05,5.019455e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65162207,65157276,6684682,5.260223e-05,-5.6294397e-07,0.00012328367,0.34906584,2.337951e-09,2.33832e-09,2.722215e-09,6946826,0.012667896,0.009497456,0.13536438,0.4,1.7597791e-05,1.7597305e-05,5.021823e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65192180,65187261,6684682,4.9429957e-05,-7.214848e-07,0.00012549073,0.34906584,2.3402866e-09,2.3406515e-09,2.717493e-09,6946826,0.012941727,0.008380081,0.13906817,0.4,1.7549888e-05,1.754941e-05,5.0213707e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65208690,65208250,6684682,4.6591096e-05,-8.524466e-07,0.00012540749,0.34906584,2.3405105e-09,2.340871e-09,2.7105593e-09,6946826,0.013169891,0.007447822,0.14220092,0.4,1.7499724e-05,1.7499251e-05,5.018543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65222175,65217245,6684682,4.4135966e-05,-1.0499597e-06,0.00012764522,0.34906584,2.3422047e-09,2.3425613e-09,2.7055385e-09,6946826,0.013383557,0.006670107,0.14502712,0.4,1.747411e-05,1.7473645e-05,5.0209246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65238680,65238237,6684682,4.1706735e-05,-1.2225978e-06,0.0001276545,0.34906584,2.342457e-09,2.3428093e-09,2.6987905e-09,6946826,0.013567818,0.0059569646,0.14751601,0.4,1.743347e-05,1.7433013e-05,5.0181056e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65258212,65257770,6684682,3.9439677e-05,-1.4707541e-06,0.00012927434,0.34906584,2.3443991e-09,2.344748e-09,2.6940898e-09,6946826,0.013749117,0.005336709,0.14986478,0.4,1.7408e-05,1.7407549e-05,5.0189597e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65268673,65268221,6684682,3.73702e-05,-1.6915816e-06,0.00013014235,0.34906584,2.3443658e-09,2.3447106e-09,2.6873332e-09,6946826,0.013903615,0.004789545,0.15190013,0.4,1.7378537e-05,1.7378092e-05,5.017672e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65298667,65298203,6684682,3.534251e-05,-1.9759827e-06,0.00013050575,0.34906584,2.346657e-09,2.3469982e-09,2.6830949e-09,6946826,0.014058656,0.0043021957,0.15382928,0.4,1.735197e-05,1.7351527e-05,5.0172634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65312118,65307198,6684682,3.348822e-05,-2.2937681e-06,0.00013287792,0.34906584,2.3482807e-09,2.3486182e-09,2.678439e-09,6946826,0.014206928,0.0038715575,0.15565915,0.4,1.733778e-05,1.7337343e-05,5.0196563e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65328651,65328187,6684682,3.181023e-05,-2.5988822e-06,0.00013359118,0.34906584,2.3484465e-09,2.34878e-09,2.6720883e-09,6946826,0.0143277785,0.003505109,0.15710431,0.4,1.7306582e-05,1.730615e-05,5.016872e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65342110,65337183,6684682,3.017236e-05,-2.908456e-06,0.00013456473,0.34906584,2.350057e-09,2.350387e-09,2.6675848e-09,6946826,0.014458737,0.0031542021,0.15866637,0.4,1.7295271e-05,1.7294846e-05,5.019271e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65358656,65358172,6684682,2.870604e-05,-3.2612218e-06,0.00013604213,0.34906584,2.3501971e-09,2.350523e-09,2.661389e-09,6946826,0.014566336,0.0028605117,0.15987016,0.4,1.7266537e-05,1.7266113e-05,5.016482e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65378145,65377708,6684682,2.7492079e-05,-3.5776688e-06,0.00013581125,0.34906584,2.3520128e-09,2.3523352e-09,2.6572042e-09,6946826,0.014671251,0.0026241853,0.16100566,0.4,1.7250832e-05,1.7250411e-05,5.0173685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65388623,65388156,6684682,2.6208883e-05,-3.956595e-06,0.00013804833,0.34906584,2.35184e-09,2.3521587e-09,2.6509648e-09,6946826,0.014769798,0.0023872845,0.16205682,0.4,1.7229224e-05,1.7228806e-05,5.016107e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65418607,65418140,6684682,2.4060957e-05,-4.67404e-06,0.00013888397,0.34906584,2.3534246e-09,2.3537365e-09,2.6408218e-09,6946826,0.014954497,0.002006337,0.16385914,0.4,1.7194869e-05,1.7194452e-05,5.0157273e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65468088,65466115,6684682,2.2470513e-05,-5.603768e-06,0.00014152603,0.34906584,2.3571907e-09,2.357496e-09,2.6333746e-09,6946826,0.01513523,0.0017543192,0.1651673,0.4,1.7162738e-05,1.716232e-05,5.016294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65610519,65610087,6684682,2.1582446e-05,-1.03823195e-05,0.00014995346,0.34906584,2.3645945e-09,2.364878e-09,2.6041993e-09,6946826,0.015750619,0.001730699,0.1642208,0.4,1.7042652e-05,1.704221e-05,5.016016e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65653935,65649019,6684682,2.276561e-05,-1.22188585e-05,0.00015459253,0.34906584,2.367743e-09,2.3680204e-09,2.5975662e-09,6946826,0.015932368,0.0019740635,0.16215433,0.4,1.7017941e-05,1.7017486e-05,5.0183285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
