timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
70812651,70812253,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.001869265,-0.0026018918,0.00048154593,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.00034559332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004008889
71310291,71305424,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.003716074,-0.0006106794,0.0026569366,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.001256004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022793412
71808016,71807635,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0020875335,0.0056313872,0.002692461,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.0038380288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007624626
72310212,72305348,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0022499785,0.00022047758,0.00070649385,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,0.002809219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007229626
72806483,72806105,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,0.002980411,-0.0022532642,0.00095558167,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.00061195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017239451
73311651,73311264,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0014124513,-0.0061365366,0.0008614063,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.0060840584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8266182e-05
73806335,73801479,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.002756305,-0.0064736903,0.0037590265,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.005273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048550367
74311732,74306683,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.004980609,0.003319919,0.0029987693,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,0.00263362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041677356
74807818,74807435,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,0.00039853156,0.0003258586,0.0026017427,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,0.0014401488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058450103
75310150,75305095,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,0.0019208491,0.00073969364,-8.267164e-05,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.004367497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012774467
75804731,75804346,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,0.0067857504,-0.0019354224,-0.0017496943,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.0056127124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050503016
76309874,76305000,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0084306,-0.005512953,-0.000629127,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.0016568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003876686
76804715,76804199,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0027216524,0.00076019764,-0.0006707907,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,0.0020614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009458661
77312766,77312389,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,0.0028277487,0.004819691,0.002993524,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.0012637116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078839064
77812155,77811587,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,0.0004941523,-0.0018444061,0.0023610592,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.0029486772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024360418
78312651,78312279,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.005976826,-0.0001835823,0.00010025501,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,0.0022050906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2053719e-05
78808874,78808475,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-8.5771084e-05,-0.004361868,0.00057917833,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.002408458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009051919
79311189,79306170,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0028281212,-0.0025411248,0.00038307905,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.0027832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031244755
79805752,79805364,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.002823323,-0.0016649961,-0.00322932,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.0018791677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002014637
80309701,80309102,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0014714301,0.00030201674,-0.0018399358,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.00043144636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034284592
80810172,80809748,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0034463257,0.00242275,-0.03661853,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.0036092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023199916
81310824,81310444,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0054053366,-0.0018241405,0.016993701,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.0030235853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688082
81807051,81806635,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0010230541,-0.0019777417,0.0199842,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,5.41145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035695136
82309228,82304329,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.002668798,0.0073083043,0.020360023,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-0.004525588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998007
82804065,82803523,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0057403743,-0.006184995,-0.015979938,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,-5.7494268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085465
83307697,83307262,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.004366249,-0.0028882027,-0.021036543,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,0.0012357812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085465
83803823,83803414,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0030688047,-0.00049960613,-0.015434638,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,0.0010050992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085465
84307657,84305606,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0036244392,0.00023543835,-0.0066433325,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,0.0016370113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085465
84808374,84807801,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0046881735,0.000107586384,-0.0034202263,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,0.0011963975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085465
85313466,85312997,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.0044140816,-0.00041019917,-0.0024162754,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,0.0007582037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085465
85803695,85803242,0.0,0.0,0.0,0.044954117,0.019918792,0.0,0.0,0.0,0.0,-0.00469175,-0.0004852414,-0.002566874,0.0,0.008354187,0.0,0.0,nan,0.0,0.0,0.0013849796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085465
