timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
77812157,77811587,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,4.9965427e-05,0.0,8.264253e-05,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,0.00051140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645762e-07
78312653,78312279,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00051727134,0.0,1.4686053e-07,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,0.00028597278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9384493e-10
78808876,78808475,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00028106483,0.0,4.978639e-06,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,0.00034117236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014795855
79311190,79306170,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00011818462,0.0,2.1771275e-06,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,0.0004556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6796339e-07
79805754,79805364,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00011775176,0.0,0.0001546139,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,0.00020770688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909203e-08
80309703,80309102,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,3.1877677e-05,0.0,5.002132e-05,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,1.0948495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735035e-07
80810174,80809748,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00017567283,0.0,0.019894922,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,0.000766218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6662125e-06
81310827,81310444,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00043324393,0.0,0.0042904327,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,0.00053771975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1573456e-05
81807053,81806635,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,5.7165103e-05,0.0,0.005859012,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,1.7222817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5325495e-05
82309229,82304329,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.0007877663,0.0,0.006140611,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,0.0012045254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841138
82804069,82803523,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00056279555,0.0,0.0038073915,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,1.944132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163897
83307699,83307262,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00027886403,0.0,0.0065973136,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,8.981784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163897
83803825,83803414,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00013658097,0.0,0.003511934,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,5.941316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163897
84307659,84305606,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00019312254,0.0,0.0006533086,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,0.00015760919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163897
84808375,84807801,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.0003223314,0.0,0.00017258046,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,8.418414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163897
85313469,85312997,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00028790973,0.0,8.669019e-05,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,3.3813085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163897
85803698,85803242,0.0,0.0,0.0,0.0007397318,0.0,0.0,0.0,0.0,0.0,0.00032362394,0.0,9.73928e-05,0.0,2.2266924e-07,0.0,0.0,nan,0.0,0.0,0.00011282071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012163897
