gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015775876,0.003369564,0.009087165,-0.37004542,-0.60714865,-9.750579,34991736,2_3
0.0032596448,-0.023797657,-0.0065057366,0.08447205,0.08652227,-9.807579,34996287,2_3
-0.0068731396,-0.0047356132,-0.0076734163,-0.06355453,-0.042681567,-9.730381,35006751,2_3
-0.009326309,-0.00011986649,0.020507898,-0.17931066,-0.4953783,-9.862104,35011301,2_3
-0.00061101775,0.0026605623,0.0071353656,0.03641355,-0.22980069,-9.768261,35021766,2_3
-0.0126269655,-0.0025821833,0.0044199047,-0.5722039,-0.3544001,-9.722294,35026317,2_3
0.0020347515,0.023935914,-0.0027879716,0.09231957,-0.35968554,-9.751116,35030776,2_3
0.002047723,0.00068486866,0.016628372,-0.34199175,-0.14583321,-9.77131,35036782,2_3
0.007922703,0.020828234,-0.009355369,-0.25130576,-0.7502931,-9.759391,35041332,2_3
0.010610354,-0.00485732,0.00018507331,0.09997386,0.20845923,-9.665734,35045792,2_3
-0.0016580315,0.0028020628,-0.009624784,0.19829282,0.32287076,-9.589574,35054800,2_3
0.0063284477,-0.02670166,0.029766206,-0.40296915,-1.0206683,-9.888797,35059305,2_3
-0.008733246,-0.006020498,0.0018248643,-0.0816981,-0.05554575,-9.688609,35069816,2_3
-0.03273956,0.00919481,0.0003736596,-0.6530678,-0.9600294,-9.844508,35074319,2_3
-0.015256617,0.007907379,0.014316419,-0.64348346,-0.55383,-9.998681,35084831,2_3
-0.0012204661,0.019400794,-0.00565546,0.009811815,-0.41024008,-9.576724,35089336,2_3
0.0018442195,-0.0053832154,0.0039595803,-0.19326776,-0.024717169,-9.817438,35093886,2_3
0.0009409366,0.0045969933,0.0024994682,-0.33488923,-0.8761164,-9.70379,35099847,2_3
0.018241614,-0.0014525123,-0.0016894912,0.06724568,0.44256017,-9.680025,35104353,2_3
0.006506956,0.0014595715,-0.014400266,-0.02509376,0.034444995,-9.528814,35114862,2_3
8.541715e-05,-0.00735068,0.018655531,-0.15694098,-0.617214,-10.020453,35119366,2_3
0.003998902,-0.0075100674,0.015845552,0.1763045,-0.13991272,-10.005238,35129877,2_3
-0.029473979,-0.0057892487,0.008045389,-0.5573325,-0.734639,-9.483504,35134384,2_3
0.0032687958,0.00869612,-0.004353111,-0.06118541,0.06983093,-10.024676,35138932,2_3
-0.0135178,-0.008383139,0.024990352,-0.13805269,-0.89257693,-9.499274,35143391,2_3
-0.004547645,0.010213091,-0.018857926,-0.68514556,0.06819848,-10.100679,35149397,2_3
-0.003822858,-0.002870066,0.030056538,0.53953534,-0.539369,-9.348015,35153947,2_3
-0.00011885979,-0.0005226989,-0.0008456903,0.934595,-0.410785,-9.260812,35164413,2_3
-0.0014194584,0.0038730828,0.009317026,-1.1192671,-0.32633805,-10.220663,35168962,2_3
0.004578958,-0.012199914,0.024646398,-0.2843813,-0.058470417,-9.904421,35179428,2_3
0.0046366504,0.002292988,-0.010624087,-0.58841854,-0.83819395,-9.70059,35183978,2_3
-0.009198973,-0.006627401,0.012517804,0.3818629,0.32082987,-9.764929,35188437,2_3
-0.008405863,0.0058356915,0.0050209677,-0.9704387,-1.203715,-9.925085,35194445,2_3
-0.008607943,-0.0069164783,-0.004922177,0.3096417,0.3871956,-9.671141,35198994,2_3
-0.013269195,0.0073069823,0.0012240174,-0.21903153,-0.2498402,-9.768483,35209459,2_3
-0.0047243894,0.0026394064,0.0020990625,0.047882125,0.13388215,-9.746753,35214009,2_3
-0.014439633,0.012188009,0.024638236,-0.5547112,-1.3374393,-9.82134,35218468,2_3
0.0050319512,0.006110643,-0.034917977,0.08099718,0.8737253,-9.599471,35222973,2_3
-0.0059394664,-0.014914574,0.027790546,-0.22280763,-1.5636622,-9.8277025,35227477,2_3
-0.008213879,0.0019921574,-0.011630965,-0.39821866,0.6886006,-9.716109,35231982,2_3
-0.0022730737,-0.0015238794,0.016510375,-0.2933226,-0.5853223,-9.788086,35242492,2_3
0.005689236,-0.0039544967,-0.025476903,0.09265191,-0.16540985,-9.512535,35246999,2_3
0.009723986,0.008588908,0.025967417,-0.5904377,-0.5412482,-9.990411,35251547,2_3
0.005969908,0.003328983,-0.005515022,-0.007718867,-0.41576934,-9.627466,35257508,2_3
0.009614542,0.020327922,-0.0001255336,-0.21635495,0.26209322,-9.809078,35262013,2_3
0.004672268,0.0042413212,-0.008491265,0.23835105,0.6568427,-9.453764,35272523,2_3
0.0014382523,0.0020190077,0.009164794,-0.66380286,-1.1416246,-9.951172,35277028,2_3
0.0071436586,-0.009027929,0.016200416,-0.17213129,-0.7042629,-9.739604,35287539,2_3
-0.007267489,0.007970582,-0.0050488026,-0.47610268,-0.72419405,-9.731926,35292045,2_3
0.016804775,-0.008341047,-0.0030901183,-0.052100923,0.3366555,-9.846446,35296594,2_3
-0.02436906,0.0066728056,0.0042550853,-0.36300176,-1.1656227,-9.822182,35302554,2_3
-0.0073026703,-0.0021233764,0.0076820217,0.010256628,0.17090608,-9.708545,35307059,2_3
-0.009482801,0.0013292182,0.0010791167,-0.60613304,-0.6438423,-9.733422,35311609,2_3
-0.0062925643,-0.0038912925,0.001430701,0.27744874,-0.23797804,-9.603293,35322075,2_3
0.0049356855,0.02697524,0.009720353,-1.0059941,-0.4969794,-9.676823,35326624,2_3
0.0055366773,-0.012132301,-0.0021802166,0.41109872,0.1117776,-9.901981,35331085,2_3
-0.0063251657,-0.0032727048,0.013308052,-0.22963698,-0.47055712,-9.652956,35337090,2_3
0.014398726,0.010611409,-0.011103631,-0.42462248,-0.7801956,-9.825449,35341639,2_3
0.02025892,-0.02102865,0.019920982,-0.09342425,0.3575125,-9.765257,35346098,2_3
-0.00092121906,0.002281846,-0.0010209641,-0.45349887,-0.9947437,-9.81673,35352105,2_3
0.0002318299,-0.009344662,0.0052584438,0.33933637,-0.12666634,-9.6587925,35356655,2_3
-0.0032642318,0.009716003,-0.013330988,0.22495398,-0.19760308,-9.704928,35367120,2_3
-0.013436138,-0.014501382,0.021686498,-0.25139096,-0.10500875,-9.963574,35371671,2_3
-0.00026676955,0.00030848937,0.0125953285,-0.26229042,0.474359,-10.168638,35382135,2_3
-0.02421175,0.011354693,0.0014217043,-0.45850053,-0.9532372,-9.631266,35386686,2_3
-0.0043564844,0.014752299,-0.013631764,0.07767003,0.36262712,-9.682228,35391145,2_3
-0.017291127,0.011163497,-0.013345836,-0.16307473,0.12772359,-9.538096,35400155,2_3
0.011513109,-0.017582184,0.0024925862,0.0028359117,-0.44818178,-9.910499,35404659,2_3
0.0033003164,-0.006128835,0.0018926868,-0.25420624,-0.34821755,-9.79572,35415169,2_3
0.00090804213,-0.008060258,0.02255784,-0.4169842,-0.13593228,-9.78427,35419674,2_3
0.013491574,0.0021691946,0.0051800217,-0.20209847,0.1245347,-9.827554,35430185,2_3
-0.0018283441,0.015641388,-0.0065948055,-0.68153745,-0.8746421,-9.919493,35434689,2_3
-0.008968991,0.0013195883,0.015439739,-0.2849895,-0.76449925,-9.931252,35445200,2_3
-0.016148334,0.0104197515,-0.011398553,0.04187046,-0.32683212,-9.303394,35449704,2_3
0.0051118154,0.002584838,0.009613838,-0.25425243,-0.43075037,-9.980448,35454255,2_3
-0.014260238,-0.008998243,0.016831221,-0.5355692,-0.4071864,-9.653703,35460216,2_3
0.01081794,-0.01012501,-0.0046721343,-0.011355748,0.058126163,-9.95955,35464721,2_3
-0.005190961,0.0067368564,-0.013340244,-0.051158924,0.08866744,-9.552749,35475232,2_3
-0.0027446712,-0.005189822,0.026569426,-0.09612657,-0.90717614,-9.716325,35479737,2_3
-0.005803238,0.024606412,-0.0007145788,-0.6578566,-0.14136183,-9.756703,35484286,2_3
0.00609684,-0.0041894144,0.015026684,0.16368218,-0.45918763,-9.800095,35488745,2_3
-0.004034307,0.013277703,0.005177305,-0.73635346,-0.1146644,-9.921318,35494754,2_3
0.006068357,0.0068037943,-0.02428332,0.47613195,-0.30412078,-9.558485,35499302,2_3
-0.0047808657,0.0034349724,0.022325078,-0.46218818,-0.10521856,-9.795038,35503761,2_3
0.002703167,0.00020221955,0.0032914327,0.0024714656,-0.8339639,-9.634509,35509766,2_3
-0.011157644,-0.0041015986,0.028309884,-0.17835245,-0.091410406,-9.764691,35514316,2_3
-0.0065868697,-0.0059318095,-0.0022565227,0.118943185,0.12076915,-9.749146,35524782,2_3
-0.023776053,0.0026396096,0.01616033,-0.6356434,-0.44701722,-9.986291,35529331,2_3
-0.011072079,-0.0030104057,0.007653102,-0.586839,-0.3622086,-9.77731,35539797,2_3
0.0006073689,0.0143996775,-0.034221053,-0.15648736,-0.7175752,-9.714445,35544347,2_3
-0.0005705619,0.0071851597,-0.0016053715,-0.29184023,0.30511189,-9.819746,35548809,2_3
-0.0050853565,0.018022006,0.018664422,-0.31284526,-0.7308479,-9.706361,35554813,2_3
0.0064647924,-0.0016719727,0.038947582,-0.013127936,0.16938043,-9.800008,35559365,2_3
-0.0137961395,0.0052333316,-0.022199882,-0.29418322,-1.0067145,-9.821977,35563821,2_3
-0.0047596395,-0.0038540307,0.0012366221,-0.37153226,-0.19861591,-9.715784,35572831,2_3
0.019903442,0.005166819,0.019739766,-0.04211125,-0.37825304,-9.684526,35577335,2_3
0.015423118,0.00091302715,0.009620866,-0.42337456,-0.4987498,-9.921593,35587846,2_3
0.0019275037,-0.009339091,-0.013314388,-0.2878171,0.075276054,-9.7968,35592351,2_3
0.0087055145,0.0007505444,0.035383794,0.011121654,-0.03609933,-9.755507,35602862,2_3
-0.007993905,-0.010245732,0.016194392,-0.12563333,-0.5692226,-9.613533,35607366,2_3
-0.010384954,0.0012495826,-0.007860619,-0.124338925,-0.7803798,-9.682425,35611916,2_3
-0.0039753704,-0.008890835,-0.028678838,-0.2506954,-0.37285805,-9.87906,35617877,2_3
-0.010628886,-0.0021118417,0.0090123685,-0.46066368,-0.32781214,-9.715275,35622381,2_3
-0.024940748,0.0047961716,0.014098427,-0.31596807,-0.31704745,-9.7122345,35632892,2_3
-0.02560482,0.004449939,-0.018415036,-0.13030072,-0.7503901,-9.872564,35637397,2_3
-0.030832553,-0.002345137,0.0071256235,-0.405289,-0.04616779,-9.7331085,35647908,2_3
-0.014740501,-0.0021759064,0.037653405,0.17378242,-0.3002723,-9.807158,35652412,2_3
-0.01770996,-0.00571754,0.023439668,-0.4957603,-0.1038258,-9.487035,35656963,2_3
-0.001728423,0.002513728,-0.027563678,-0.15557428,-0.7296146,-10.017995,35661422,2_3
-0.008538964,-0.0036203715,-0.02354613,-0.2371247,0.08817831,-9.600665,35667429,2_3
0.01556947,0.021474227,0.025546921,-0.4274319,-0.06771446,-9.810273,35671978,2_3
0.01792527,0.009743793,0.046631467,-0.29312986,-0.35809764,-9.611007,35682443,2_3
-0.0012193626,-0.001492301,-0.0718139,-0.23062333,-0.624917,-9.918264,35686993,2_3
-0.007923496,-0.0050899773,0.013185888,0.024910938,0.32136905,-9.6066885,35697459,2_3
-0.010686655,0.0112286415,0.057460465,-0.54007983,-0.49335605,-10.010535,35702008,2_3
-0.005756016,-0.029537385,0.033500105,0.38739863,-0.74842703,-9.694188,35706468,2_3
0.008573272,0.025850413,-0.043513115,-0.74370486,-0.06255194,-9.717044,35712474,2_3
-0.015775548,-0.009908111,-0.048761897,0.0955704,-0.67185473,-10.138059,35717026,2_3
0.0024678793,0.020316377,0.07736106,-0.2560724,-0.21992815,-10.00775,35727489,2_3
-0.008957789,-0.0067675984,0.008954993,-0.14127833,-0.8124123,-9.560728,35732040,2_3
-0.0015161367,0.013492243,-0.053141903,-0.024932131,-0.5144487,-9.846148,35736498,2_3
-0.013310364,0.0019046224,-0.07596887,-0.22670622,0.019278333,-9.707915,35741010,2_3
-0.008655533,0.004923811,0.017824009,-0.26590005,0.11079573,-9.76084,35745508,2_3
-0.01253725,-0.015942972,0.067299746,0.25804022,-0.29437533,-9.523769,35750012,2_3
-0.013054069,-0.0058501083,0.018603722,-0.20531128,-1.0722111,-9.762989,35760523,2_3
0.011020578,0.0065911203,-0.108910434,-0.5139131,0.2423663,-9.757168,35765035,2_3
-0.013427079,-0.0046581887,-0.031726405,-0.27619398,0.048633862,-9.917928,35769579,2_3
0.0009073779,0.0078059845,0.09407628,-0.19301139,0.042279866,-9.497904,35775538,2_3
0.024790535,0.015578822,0.116060056,-0.32332283,-0.5987882,-9.674895,35780043,2_3
0.011493125,0.008851041,-0.13011077,-0.31337827,-0.65233666,-10.018253,35790556,2_3
-0.017163435,-0.0063268165,-0.040541332,0.09477074,0.047212344,-9.64143,35795058,2_3
-0.029121805,-0.002777904,0.15842776,-0.32949328,-0.88415354,-9.767882,35805569,2_3
-0.046454154,-0.015025287,0.02943755,0.08786122,-1.2678641,-9.585343,35810075,2_3
0.013748384,0.009587646,-0.12255921,-0.2677214,-0.5327794,-9.890751,35814627,2_3
-0.04447578,-0.025103018,-0.1528584,-0.29424518,-0.545787,-10.147634,35820586,2_3
-0.006029028,6.114767e-05,-0.041769065,0.016574807,0.7188944,-9.541109,35825091,2_3
0.0027658348,0.02302815,0.15157725,-0.37708244,0.5379821,-9.654793,35829641,2_3
0.02266777,0.015181652,0.049449038,-0.263852,-1.0448694,-9.891226,35840106,2_3
-0.047736607,0.012769865,-0.14938247,-0.28134054,-1.968323,-10.389739,35844655,2_3
0.062371388,0.011724766,-0.24911907,-0.026225902,0.42274994,-9.624073,35849114,2_3
0.0015319316,0.018235194,-0.10577143,-0.53657025,0.8632074,-10.022299,35855120,2_3
-0.09138068,-0.015186326,0.13058944,-0.3010198,0.09995106,-9.334164,35859670,2_3
0.061417855,0.010793559,0.22375199,0.0066003976,0.443452,-9.221833,35864131,2_3
-0.059086286,0.012116771,0.191535,-0.43837222,-1.2042785,-10.351213,35870136,2_3
-0.023770163,-0.014017461,-0.07186596,-0.08855442,-1.8648586,-9.674674,35874685,2_3
-0.04964615,0.009676965,-0.2625637,-0.50220597,-0.33345985,-9.741501,35885154,2_3
0.056468826,-0.020384224,-0.056627497,0.24027358,0.57064086,-8.60477,35889701,2_3
-0.06524522,0.0018655723,0.2766672,-0.497196,-0.1687875,-9.896499,35900171,2_3
-0.012142532,0.011890312,0.14514071,-0.015425831,-2.0029678,-10.015471,35904716,2_3
-0.00563569,0.016956361,-0.09222387,-0.118362494,-1.8236617,-10.444411,35909175,2_3
0.029173661,0.01128164,-0.342005,-0.49809462,-0.14264962,-9.136218,35918185,2_3
0.009799631,-0.030988019,-0.19789934,-0.35661897,1.2388445,-9.697205,35922689,2_3
-0.050102305,0.0080339005,0.13082512,-0.088631324,0.35383072,-9.58749,35933200,2_3
-0.12666307,0.01215344,0.23470306,-0.055169184,-0.16849196,-10.377453,35937704,2_3
-0.018491609,0.025400804,-0.21060926,-0.011772597,-1.7456543,-10.201048,35948217,2_3
-0.032893647,0.01744995,-0.34453753,-0.025040384,-0.23020701,-9.474303,35952723,2_3
-0.024467953,0.021460136,-0.08345303,-0.4432336,0.9529562,-9.728864,35963233,2_3
-0.066429034,0.0065680193,0.15665887,-0.1182984,1.4039173,-9.761806,35967737,2_3
-0.078794226,0.016897924,0.20628309,-0.17518194,0.17929105,-9.887234,35972287,2_3
-0.06269395,0.013990658,0.098578036,-0.22467801,-1.6411484,-9.929292,35978246,2_3
-0.016584815,0.042371787,-0.12684384,-0.509893,-1.9924685,-10.12794,35982752,2_3
0.058987614,0.01307563,-0.30079234,0.34320375,0.0035199828,-9.145192,35993264,2_3
0.027607549,0.024081446,-0.17431372,-0.11479385,1.3327731,-9.612342,35997767,2_3
-0.034763683,0.013061935,0.00069072266,-0.3901089,0.77646303,-9.537682,36002317,2_3
-0.0325858,0.008287106,0.15790743,-0.29890087,0.40628108,-9.907432,36006776,2_3
-0.081297375,-0.01572148,0.16060399,0.01713096,-0.33545482,-10.064378,36012782,2_3
-0.05736635,-0.005202577,0.0066670417,0.15410617,-1.2818693,-9.982228,36017331,2_3
-0.03582501,0.028055238,-0.15593216,-0.2672587,-1.303916,-10.027746,36021791,2_3
0.027283313,0.031062424,-0.25403264,-0.6447341,-1.1475031,-9.9075775,36027797,2_3
0.051897656,0.024724841,-0.255247,-0.23294058,-0.4445873,-9.652767,36032347,2_3
-0.04277025,0.030478409,0.009499005,-0.18343234,1.173114,-9.438637,36042812,2_3
-0.1260843,0.02158752,0.1098399,-0.52629,0.2522705,-9.833139,36047362,2_3
-0.100953765,0.013955395,0.010496968,-0.12392757,-1.6564938,-10.023472,36057828,2_3
-0.059257858,0.03134053,-0.16615278,0.55762017,-1.3323616,-9.698664,36062379,2_3
0.025517115,0.06255732,-0.23733541,0.38740838,-0.5214226,-9.597574,36066837,2_3
0.0226363,0.06232039,-0.22591308,-0.065873325,0.23631729,-9.814117,36072843,2_3
-0.027196009,0.039977152,-0.14000301,-0.6656592,0.85874295,-9.671543,36077393,2_3
-0.08685548,0.01442041,-0.007664589,-0.535348,0.5327383,-9.712472,36081852,2_3
-0.12420361,-0.03174594,0.09175198,0.008137419,-1.0645368,-9.694116,36090861,2_3
-0.11619055,-0.007320755,-0.01874324,-0.058834217,0.23430695,-10.059489,36099916,2_3
-0.12160152,0.041366603,-0.16066264,-0.3415091,-1.3359531,-10.106632,36104375,2_3
-0.07267138,0.049315356,-0.1702247,-0.20319153,-1.3652997,-9.524268,36108882,2_3
-0.070133545,0.04441743,-0.16786307,-0.0747141,-0.56244326,-9.46024,36114932,2_3
-0.07526894,0.041128047,-0.103729345,-0.12617071,0.34453797,-9.672257,36119391,2_3
-0.16293415,0.051995546,0.0068503167,-0.37470925,0.3875692,-10.0313,36129947,2_3
-0.18064441,0.033350255,0.008088947,-0.12147567,-0.20117106,-9.9199705,36134409,2_3
-0.18589883,0.054945316,-0.011269888,-0.010602797,-0.64994574,-9.543778,36138934,2_3
-0.18012097,0.06402827,-0.048401717,-0.06398209,-0.93056846,-9.803337,36143415,2_3
-0.1760228,0.08756876,-0.1063527,-0.11263269,-0.6253898,-9.6530075,36147920,2_3
-0.1612073,0.091326825,-0.13564928,-0.16405874,0.002574792,-9.83487,36152470,2_3
-0.15099105,0.10445222,-0.14039727,-0.4310108,-0.7814121,-9.836131,36162938,2_3
-0.16156535,0.07364044,-0.0631855,-0.36548302,0.40484124,-10.2045355,36167505,2_3
-0.18412973,0.07124612,-0.049578067,-0.2175504,-0.017515503,-10.2412195,36171947,2_3
-0.24339005,0.08492141,-0.048143137,0.0038924268,-0.43829858,-9.613029,36177951,2_3
-0.20293893,0.06156891,-0.05031703,-0.15734793,-0.5095441,-9.62005,36182501,2_3
-0.20626779,0.1064358,-0.13543743,-0.22326206,0.096180014,-9.809727,36192966,2_3
-0.15748186,0.10286328,-0.11657926,0.0919241,0.25464576,-9.961641,36197516,2_3
-0.15561263,0.14792712,-0.09469719,-0.17842461,-0.3258064,-9.950405,36207982,2_3
-0.13912205,0.13803202,-0.097351484,-0.42188016,-0.38729244,-9.637748,36212532,2_3
-0.14748134,0.14752327,-0.080241755,-0.27218857,0.0053592683,-9.371484,36216991,2_3
-0.16832268,0.15205878,-0.09314633,0.004759891,0.23759656,-9.795765,36222997,2_3
-0.18048717,0.13152707,-0.07433549,0.18775195,-0.06536587,-9.815838,36227547,2_3
-0.21077868,0.1373711,-0.089926496,-0.11579697,-0.018667271,-9.967073,36232006,2_3
-0.21497317,0.112067014,-0.108453274,-0.15472887,-0.42323682,-9.646135,36238013,2_3
-0.22324182,0.09340151,-0.1111696,-0.18989478,-0.42770088,-9.451182,36242562,2_3
-0.22682548,0.07339309,-0.10324636,0.20705369,-0.11174032,-9.612227,36247021,2_3
-0.19581217,0.04980709,-0.0955012,0.36426905,0.2638099,-10.04332,36251527,2_3
-0.13831526,0.037819162,-0.075896084,-0.37323585,0.1625318,-10.423576,36257578,2_3
-0.11712872,0.042350546,-0.06514876,-0.7232218,-0.41062978,-10.425701,36262037,2_3
-0.07250073,0.061070353,-0.07173818,-0.7077147,-0.7332705,-10.014688,36266541,2_3
-0.06330123,0.07371935,-0.08256323,-0.23460051,-0.64168906,-9.586681,36272593,2_3
0.00676089,0.07599311,-0.11061358,-0.06998048,-0.08191708,-10.238508,36277052,2_3
0.07068608,0.13985418,-0.09879862,-0.7101093,-0.10436153,-10.525483,36287611,2_3
0.058808967,0.13330722,-0.07184317,-0.08722568,-0.23136765,-9.954559,36292068,2_3
0.061851945,0.081582,-0.054063305,0.23073037,0.3694989,-10.710514,36302624,2_3
0.033084035,0.09135653,-0.039257377,-0.7223386,-0.26885107,-10.804142,36307083,2_3
0.04983139,0.06321131,-0.044028692,-0.7041601,-0.76941323,-10.663007,36311609,2_3
0.024953252,0.004067648,-0.10544304,-0.13307965,-0.3065395,-9.962581,36320602,2_3
0.0028473453,-0.039755244,-0.12555146,-0.5513476,-0.07300164,-10.506359,36325147,2_3
-0.034731932,-0.06368863,-0.096084304,-0.2717501,-0.25287405,-10.645831,36335612,2_3
-0.033739608,-0.08303139,-0.052442607,0.3265118,-0.11761236,-11.555535,36340186,2_3
0.04484584,-0.097602084,-0.06745396,0.22043784,-0.0068941913,-9.786755,36350628,2_3
0.057975225,-0.053855434,-0.08174583,-0.19718346,0.0030795794,-10.594069,36355178,2_3
0.09836682,0.019690389,-0.09213499,-0.9095613,-0.89459896,-11.0772705,36365643,2_3
0.10666224,0.01988314,-0.08161952,-0.25629136,-0.24547288,-9.99864,36370193,2_3
0.13513084,0.035628237,-0.04258931,0.20744488,0.5592564,-10.453818,36374652,2_3
0.1436205,0.025337525,-0.052933116,0.4102395,0.3609469,-11.601369,36380659,2_3
0.13405804,0.01789725,-0.049713008,-0.039787605,-0.78768635,-11.233565,36385211,2_3
0.096717276,0.005947697,-0.075218126,-0.35985982,0.103747696,-10.787799,36395674,2_3
0.10285637,0.0021252139,-0.089862235,-0.69037503,0.36022684,-11.468626,36400224,2_3
0.10127353,-0.03736604,-0.054487176,0.39749098,-0.6327566,-10.024073,36410690,2_3
0.097171515,-0.031661537,-0.047268342,0.81422794,0.26459572,-10.5738945,36415239,2_3
0.09922282,-0.032055456,-0.043279137,-0.48772544,0.03381489,-11.519626,36419698,2_3
0.07090097,-0.014724259,-0.06084564,-1.2453704,-1.2694583,-11.833973,36424203,2_3
0.021260161,-0.0021739558,-0.07580034,-0.446408,-1.0278245,-10.162746,36430255,2_3
0.053053197,-0.033847082,-0.0873971,0.31005427,1.0425034,-9.9674015,36434714,2_3
0.09139377,-0.018988766,-0.045898587,-0.041841306,-1.199975,-11.247744,36445270,2_3
0.065745674,0.012047683,-0.039889924,0.22011653,-0.9973053,-10.8390465,36449729,2_3
0.114744596,0.04593965,-0.02131302,-1.1397822,0.3512368,-10.413018,36460286,2_3
0.1430803,0.030346207,-0.048715208,0.21376556,-0.4674886,-10.977646,36464745,2_3
0.1778608,0.018507695,-0.07354013,0.5955613,-0.84124297,-10.259385,36469251,2_3
0.16706981,-0.005090858,-0.0632361,0.3503964,-0.35520354,-10.107767,36475301,2_3
0.13529682,0.028908664,-0.06681832,-0.6831823,-0.23665723,-11.409081,36479760,2_3
0.14486821,0.04011337,-0.04269543,-0.99082845,-0.2442745,-11.604674,36484287,2_3
0.16860214,0.02986732,-0.037989616,1.0384068,0.13999492,-9.452415,36493274,2_3
0.16351052,0.026407799,-0.041314818,0.33468935,0.21180595,-11.00429,36497824,2_3
0.21807837,0.016848316,-0.041018967,-0.4659203,-0.838149,-11.026288,36508289,2_3
0.14810511,0.010527443,-0.03699057,-0.23658091,-1.6781597,-10.511038,36512849,2_3
0.0895383,0.013621343,-0.03461032,-0.48227733,0.46376437,-10.096515,36523304,2_3
0.06456077,-0.029480616,-0.03419263,0.6132962,-0.92455924,-10.724446,36527854,2_3
0.0420601,-0.05326988,-0.05497722,0.30088314,-0.75858986,-10.670594,36532315,2_3
0.03791562,-0.067967,-0.044860333,-0.40958622,-0.32068297,-10.315439,36538320,2_3
0.054169312,-0.07232462,-0.059014495,-0.6479115,0.40804297,-10.4321575,36542870,2_3
0.11894594,-0.08312896,-0.054631922,0.40539303,-1.0325094,-9.591973,36553335,2_3
0.13966222,-0.11474117,-0.028259011,1.1575536,0.40516812,-10.213155,36557886,2_3
0.119150236,-0.06875219,-0.018811643,-0.92847747,-1.7733849,-10.650796,36568351,2_3
0.107048206,-0.11847255,-0.016053481,0.87414426,-0.367098,-9.310102,36572901,2_3
0.08255312,-0.1301722,-0.018507581,-0.0041041584,1.1578546,-11.016811,36577360,2_3
0.09809567,-0.15137221,-0.025664393,0.07172202,-0.6959424,-10.733135,36583366,2_3
0.04492107,-0.15243737,-0.039358273,0.14421467,-0.94090873,-10.003298,36587916,2_3
0.060661685,-0.122044496,-0.045449074,-0.994313,-0.07447451,-10.582425,36592376,2_3
0.071723536,-0.074616775,-0.04931825,0.3827996,-0.06648248,-10.816732,36602934,2_3
0.09414863,-0.06449739,-0.0060089724,0.85080403,0.0177112,-10.026724,36607391,2_3
