gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.15977438,0.078577325,-0.40257147,0.08024944,0.18936889,-8.954888,-0.5863051408791209,-0.19582027263736262,0.7870824587912087
-0.12693222,0.082961395,-0.30528432,-0.026741719,0.071256004,-9.48733,-0.5862489964835165,-0.19546308945054944,0.7878667648351648
-0.15684381,0.09765166,0.27242675,-0.7493642,1.5882833,-9.026796,-0.586192852087912,-0.19510590626373625,0.7886510708791209
-0.061252695,0.11359766,0.44193593,-0.081036285,1.64121,-8.918572,-0.5861367076923076,-0.19474872307692306,0.7894353769230769
-0.06861522,0.107308626,0.12372858,-0.6624283,-2.6988819,-9.658605,-0.5860805632967033,-0.19439153989010988,0.7902196829670329
-0.056841977,0.09535746,-0.19909176,-0.55180115,-1.7424595,-8.863488,-0.5860244189010989,-0.1940343567032967,0.791003989010989
-0.05752052,0.0580818,-0.38527846,0.14163463,-0.10463754,-7.931814,-0.5859682745054945,-0.1936771735164835,0.7917882950549451
-0.024619719,0.0123185525,-0.39623216,0.55839264,0.75327337,-9.144105,-0.5859121301098901,-0.19331999032967032,0.792572601098901
-0.035552137,0.022496432,-0.2127605,-0.24632621,-0.14868903,-9.133666,-0.5858559857142857,-0.19296280714285713,0.7933569071428571
0.025439853,0.015828598,0.3498708,0.23734316,2.2616167,-9.136355,-0.5857998413186813,-0.19260562395604394,0.7941412131868132
0.05429214,0.011974887,0.4234498,0.72837293,-0.069507726,-8.727481,-0.5857436969230769,-0.19224844076923076,0.7949255192307693
0.04215996,0.008958992,0.30061468,-1.0849204,-2.170736,-9.126485,-0.5856875525274725,-0.19189125758241757,0.7957098252747252
0.03556202,0.018633775,0.04453856,-0.6626516,-2.4642966,-9.282694,-0.5856314081318681,-0.19153407439560438,0.7964941313186813
-0.0057981373,-0.015710484,-0.24976055,0.93095124,-0.2303287,-8.288309,-0.5855752637362637,-0.1911768912087912,0.7972784373626374
-0.009519533,-0.030346833,-0.39979005,-0.15993485,0.48017204,-9.4731245,-0.5855191193406594,-0.190819708021978,0.7980627434065934
-0.014202104,-0.02581256,-0.36306816,-0.621984,-1.3210762,-9.246314,-0.585462974945055,-0.19046252483516482,0.7988470494505494
-0.08019815,-0.016804643,-0.12791084,0.14241482,0.8931767,-8.5216255,-0.5854068305494505,-0.19010534164835163,0.7996313554945055
-0.013567803,-0.0105543025,0.20051064,0.019861681,2.7738268,-9.70155,-0.5853506861538461,-0.18974815846153845,0.8004156615384616
-0.019026317,0.04123601,0.39419484,-0.38703084,-1.946818,-9.345778,-0.5852945417582418,-0.18939097527472526,0.8011999675824176
0.0150778815,0.048390538,0.19548292,0.053253483,-1.1128591,-9.586936,-0.5852383973626374,-0.18903379208791207,0.8019842736263736
0.0032224453,0.03428782,-0.30704287,-0.26384845,-1.3455333,-9.48658,-0.585182252967033,-0.18867660890109889,0.8027685796703297
-0.024012811,0.03718621,-0.41527998,-0.5889938,-1.0232855,-9.610151,-0.5851261085714285,-0.1883194257142857,0.8035528857142857
-0.011904667,0.038039345,-0.2782972,0.009209131,0.7663286,-8.739764,-0.5850699641758241,-0.1879622425274725,0.8043371917582418
0.03560686,0.020060236,0.21032462,-0.7643934,0.7036955,-9.881061,-0.5850138197802198,-0.18760505934065932,0.8051214978021978
0.04563578,0.036319427,0.40172592,-0.32165298,-0.9511459,-8.880779,-0.5849576753846154,-0.18724787615384614,0.8059058038461538
0.043906786,0.049335033,0.2938825,0.3185188,-1.025749,-9.235979,-0.584901530989011,-0.18689069296703295,0.8066901098901099
0.033428468,0.015289582,-0.08853549,-0.39190564,-0.14445768,-9.776606,-0.5848453865934066,-0.18653350978021976,0.8074744159340659
-0.020344585,0.008053337,-0.40718156,0.87948525,-0.8325662,-8.145327,-0.5847892421978022,-0.1861763265934066,0.808258721978022
0.021566082,-0.030995337,-0.26905507,0.5114292,2.0223732,-9.286659,-0.5847330978021978,-0.1858191434065934,0.809043028021978
0.006683049,0.0034613905,0.2579125,-0.47746027,0.33474085,-9.169039,-0.5846769534065934,-0.18546196021978023,0.8098273340659341
0.03800278,0.0011937701,0.41730765,0.8922385,0.36271825,-8.801448,-0.584620809010989,-0.18510477703296702,0.8106116401098901
0.06204646,0.00038920285,0.3428374,-0.4688423,-0.72125924,-9.791876,-0.5845646646153846,-0.18474759384615386,0.8113959461538461
0.04560313,0.034661435,0.0989071,-0.97566104,-1.3667086,-10.02458,-0.5845085202197802,-0.18439041065934064,0.8121802521978022
0.032807555,0.018423762,-0.22292596,0.08992608,-2.0310426,-9.2734995,-0.5844523758241759,-0.18403322747252748,0.8129645582417583
0.02868842,-0.004001262,-0.32826924,-0.24151817,0.33912307,-10.038336,-0.5843962314285714,-0.18367604428571427,0.8137488642857142
0.013420449,0.028524086,-0.14553946,-1.4010051,0.19699691,-10.295604,-0.584340087032967,-0.1833188610989011,0.8145331703296703
0.032246538,0.016936334,0.10480457,0.8204842,1.6288639,-8.481679,-0.5842839426373626,-0.18296167791208792,0.8153174763736264
0.04555817,0.0013815667,0.3208484,1.0693014,0.6277177,-9.114294,-0.5842277982417582,-0.18260449472527474,0.8161017824175825
0.05935262,0.016933922,0.37332195,-1.6960139,0.06850869,-11.112644,-0.5841716538461539,-0.18224731153846155,0.8168860884615384
0.032758765,0.014421249,0.22184202,-0.17811655,-2.0177643,-8.921308,-0.5841155094505495,-0.18189012835164836,0.8176703945054945
0.008067497,-0.016392633,0.020845028,1.5989901,-1.6549162,-8.522895,-0.584059365054945,-0.18153294516483515,0.8184547005494506
0.005613832,-0.03951139,-0.22481811,-1.6068697,-0.15724815,-10.922051,-0.5840032206593406,-0.181175761978022,0.8192390065934065
-0.041914534,-0.03510259,-0.36943528,-0.7746516,-2.0611045,-9.730704,-0.5839470762637363,-0.18081857879120877,0.8200233126373626
-0.0042528342,-0.056637052,-0.06901063,0.009050489,1.2516214,-10.086383,-0.5838909318681319,-0.1804613956043956,0.8208076186813187
-0.02560634,-0.0026016072,0.17396204,-0.84910274,-0.19814327,-10.328826,-0.5838347874725275,-0.18010421241758243,0.8215919247252748
0.031922888,0.022261184,0.36386976,0.61170775,-0.52651846,-9.273253,-0.5837786430769231,-0.17974702923076924,0.8223762307692307
0.023340894,0.04936441,0.17503685,-1.0172678,-1.4719572,-10.392664,-0.5837224986813186,-0.17938984604395605,0.8231605368131868
0.03129091,0.060971405,-0.06704379,-0.33710948,-1.9563712,-10.240964,-0.5836663542857143,-0.17903266285714287,0.8239448428571429
0.021734806,0.027722105,-0.38439298,-0.05186101,-0.14090659,-10.01572,-0.5836102098901099,-0.17867547967032968,0.8247291489010989
0.033985633,0.028605035,-0.3292463,-1.218487,-0.55395687,-10.344804,-0.5835540654945055,-0.1783182964835165,0.8255134549450549
0.07034225,0.043860987,0.03263047,0.38740546,1.2754334,-9.336597,-0.5834979210989011,-0.1779611132967033,0.826297760989011
0.115882106,0.044533633,0.39708707,0.34023204,0.49317026,-9.573982,-0.5834417767032967,-0.17760393010989012,0.827082067032967
0.11335346,0.06754655,0.27402648,-1.256782,-0.99660295,-10.329644,-0.5833856323076924,-0.17724674692307693,0.8278663730769231
0.10003127,0.0336585,0.013815718,0.25800022,-3.4997728,-9.840397,-0.5833294879120879,-0.17688956373626374,0.8286506791208791
0.037471436,-0.02929601,-0.2633973,0.61084,-0.450142,-8.99908,-0.5832733435164835,-0.17653238054945056,0.8294349851648352
0.04317315,-0.026300892,-0.38993642,-1.3921753,-0.08949724,-10.007567,-0.5832171991208791,-0.17617519736263737,0.8302192912087912
0.0038637293,-0.076418735,-0.10500988,0.59013796,1.4707904,-9.305558,-0.5831610547252747,-0.17581801417582418,0.8310035972527473
0.03586502,-0.056376442,0.2059734,-0.12470786,1.4661856,-10.388229,-0.5831049103296704,-0.175460830989011,0.8317879032967033
0.025240125,-0.027972924,0.38943562,-0.64204067,0.55993104,-10.2414875,-0.583048765934066,-0.1751036478021978,0.8325722093406593
0.048009366,-0.022608142,0.40430674,0.46146408,-1.6978729,-9.328317,-0.5829926215384615,-0.17474646461538462,0.8333565153846154
0.03798745,-0.030336358,0.26435354,-0.534678,-0.647791,-9.992105,-0.5829364771428571,-0.17438928142857144,0.8341408214285715
0.0064747124,-0.01398952,0.036857132,-0.4299283,-1.0370452,-9.832973,-0.5828803327472527,-0.17403209824175825,0.8349251274725275
-0.02065832,-0.013841354,-0.32152468,-0.30213612,-1.7367408,-9.879781,-0.5828241883516484,-0.17367491505494506,0.8357094335164835
-0.039947048,-0.015461968,-0.3318019,1.2940583,0.95742327,-9.176436,-0.582768043956044,-0.17331773186813187,0.8364937395604396
-0.028139224,-0.010416355,-0.13651621,-1.2479559,1.1655347,-10.86496,-0.5827118995604396,-0.1729605486813187,0.8372780456043956
-0.012327403,0.06437938,0.16892304,-0.829903,0.7262345,-9.993096,-0.5826557551648351,-0.1726033654945055,0.8380623516483516
0.009248506,0.054194376,0.39241818,1.6669445,0.012612229,-8.74111,-0.5825996107692308,-0.1722461823076923,0.8388466576923077
0.057179403,0.10146481,0.22575498,-1.3108591,-0.7036354,-10.637771,-0.5825434663736264,-0.17188899912087913,0.8396309637362638
0.01814905,0.052042857,-0.08363067,1.5539924,-3.551824,-8.895853,-0.582487321978022,-0.17153181593406594,0.8404152697802197
0.003884185,0.044392336,-0.40522763,-1.3067144,-0.83347535,-10.547098,-0.5824311775824176,-0.17117463274725275,0.8411995758241758
-0.009062617,-0.017612146,-0.29216328,0.50274634,0.815115,-9.39208,-0.5823750331868132,-0.17081744956043957,0.8419838818681319
0.02333395,-0.036327455,-0.032388557,0.9224714,1.5429249,-9.144456,-0.5823188887912089,-0.17046026637362638,0.842768187912088
0.03198451,-0.040076032,0.25706595,-0.81653696,0.8895331,-10.168655,-0.5822627443956044,-0.1701030831868132,0.8435524939560439
0.043005917,-0.02437388,0.42255247,-0.21756287,0.19154358,-10.481199,-0.5822066,-0.1697459,0.8443368
0.031117423,-0.031973418,0.38326195,0.19510952,-1.560158,-8.878031,-0.5821857934065934,-0.1693367331868132,0.8445612846153846
0.013091382,-0.02221172,-0.12410112,-0.55464804,-1.6320784,-10.469756,-0.5821649868131868,-0.16892756637362638,0.8447857692307692
-0.044184186,-0.04633273,-0.36287338,0.27427077,-2.222753,-9.433326,-0.5821441802197802,-0.16851839956043957,0.8450102538461538
-0.051520772,-0.053364508,-0.38553372,-0.2509748,1.4476655,-9.70377,-0.5821233736263737,-0.16810923274725276,0.8452347384615384
-0.029063676,-0.035247598,-0.23832642,-1.0566583,-0.3392095,-10.627509,-0.582102567032967,-0.16770006593406594,0.8454592230769231
-0.0060787713,-0.044194393,0.04762709,1.05192,1.2169175,-9.24167,-0.5820817604395605,-0.16729089912087913,0.8456837076923077
0.009632801,-0.03329658,0.32535523,-0.21277127,1.3421017,-10.018521,-0.5820609538461539,-0.1668817323076923,0.8459081923076923
0.072234735,0.017633872,0.43386048,-0.8705801,0.33915195,-10.162187,-0.5820401472527472,-0.16647256549450548,0.8461326769230769
0.068624504,0.014166541,0.3084325,0.6051347,-2.6242266,-10.064763,-0.5820193406593407,-0.16606339868131867,0.8463571615384615
0.09014221,0.02932793,-0.20156887,-1.0451932,-1.0768536,-9.908891,-0.581998534065934,-0.16565423186813188,0.8465816461538461
0.045510158,0.016139615,-0.41999194,0.77116364,-1.7541641,-10.07157,-0.5819777274725275,-0.16524506505494507,0.8468061307692307
0.05774405,0.004133906,-0.38760856,0.32918096,0.2720901,-9.386867,-0.5819569208791209,-0.16483589824175823,0.8470306153846153
0.032737073,0.0162979,-0.19013801,-0.9440757,0.9404319,-10.678651,-0.5819361142857143,-0.16442673142857142,0.8472551
0.041857332,0.03174645,0.05389194,-0.5838532,1.5824739,-10.177533,-0.5819153076923077,-0.1640175646153846,0.8474795846153846
0.062454224,0.0615011,0.30066434,1.0052149,-0.40284345,-8.938983,-0.5818945010989011,-0.1636083978021978,0.8477040692307692
0.059112053,0.053309586,0.37924966,-0.37027326,-0.50133264,-10.118159,-0.5818736945054945,-0.16319923098901098,0.8479285538461538
0.06317925,0.05632357,0.111086,-0.57714516,-0.18673714,-10.295,-0.5818528879120879,-0.16279006417582417,0.8481530384615384
0.048179414,0.03325316,-0.16073431,0.17116329,-3.5047653,-9.417688,-0.5818320813186814,-0.16238089736263736,0.848377523076923
-0.0018392031,-0.0058951704,-0.34555003,0.0642673,-0.22908966,-9.464858,-0.5818112747252747,-0.16197173054945055,0.8486020076923076
0.02026951,0.0066030324,-0.3748827,-1.2213843,-0.034604102,-10.584127,-0.5817904681318682,-0.16156256373626374,0.8488264923076922
0.0291127,-0.044809744,0.11521505,0.44374004,1.6450032,-9.123312,-0.5817696615384615,-0.16115339692307692,0.849050976923077
0.036499303,-0.01826668,0.35839677,-0.81619567,0.48684576,-10.064319,-0.5817488549450549,-0.1607442301098901,0.8492754615384616
0.06449043,-0.015773354,0.31089243,-0.80437976,-1.4806362,-9.342249,-0.5817280483516484,-0.1603350632967033,0.8494999461538462
0.06937726,-0.0363497,0.018228011,-0.27570146,-1.3164818,-9.333896,-0.5817072417582417,-0.1599258964835165,0.8497244307692308
0.06869492,-0.059760313,-0.24112159,0.49576896,-1.5282127,-10.262449,-0.5816864351648352,-0.15951672967032968,0.8499489153846154
0.049259465,-0.076803714,-0.38928008,-0.5988578,-1.3623935,-9.93164,-0.5816656285714286,-0.15910756285714286,0.8501734
0.043306973,-0.07191495,-0.32994226,-0.21393044,1.1121706,-9.976148,-0.581644821978022,-0.15869839604395605,0.8503978846153846
0.0619026,-0.06396512,0.20205984,0.89676774,0.25567254,-9.53954,-0.5816240153846154,-0.15828922923076924,0.8506223692307692
0.038146015,-0.026852965,0.40686446,-0.20975818,0.41905737,-9.966841,-0.5816032087912087,-0.1578800624175824,0.8508468538461539
0.077387884,-0.000244236,0.3907587,-0.7581131,0.69510627,-10.376277,-0.5815824021978022,-0.1574708956043956,0.8510713384615385
0.0823525,-0.01335724,0.23034994,0.31376305,-3.3839188,-9.90117,-0.5815615956043956,-0.15706172879120878,0.8512958230769231
0.024239944,-0.025914105,-0.06486192,-0.42889747,-1.6172236,-9.575243,-0.581540789010989,-0.15665256197802196,0.8515203076923077
0.02915426,-0.031188697,-0.32386103,-0.93579346,-0.2527822,-9.960274,-0.5815199824175824,-0.15624339516483515,0.8517447923076923
0.011479201,-0.0537597,-0.3880548,0.5844753,-0.7436915,-10.096868,-0.5814991758241759,-0.15583422835164834,0.8519692769230769
0.0076046856,-0.07893297,-0.26271015,0.4660106,0.72870475,-8.999052,-0.5814783692307692,-0.15542506153846153,0.8521937615384615
0.015946062,-0.061739758,0.0010983313,-0.75019944,0.45352185,-10.476028,-0.5814575626373626,-0.15501589472527472,0.8524182461538461
0.06507162,-0.03475507,0.41005564,0.17120741,-0.90522575,-9.033217,-0.5814367560439561,-0.1546067279120879,0.8526427307692308
0.056598976,-0.026770955,0.3238053,-0.25587285,-0.71162325,-9.585466,-0.5814159494505494,-0.1541975610989011,0.8528672153846154
0.050209936,-0.02496307,-0.12851012,-0.5479623,-2.219815,-9.572166,-0.5813951428571429,-0.15378839428571428,0.8530917
0.0038602045,-0.04138454,-0.33183485,0.22369213,-0.68698037,-9.262121,-0.5813743362637362,-0.15337922747252747,0.8533161846153846
0.031222017,-0.03407446,-0.33649212,-0.7266306,0.48944265,-10.224914,-0.5813535296703297,-0.15297006065934066,0.8535406692307692
0.022019552,-0.042624474,0.017933136,0.34016237,1.7983904,-9.412868,-0.5813327230769231,-0.15256089384615384,0.8537651538461538
0.024902511,-0.040864117,0.25964794,-0.8755672,0.7790117,-10.194977,-0.5813119164835164,-0.15215172703296703,0.8539896384615384
0.04374481,-0.019206915,0.3343525,0.31831092,-1.0982436,-10.123472,-0.5812911098901099,-0.15174256021978022,0.854214123076923
-0.004914498,-0.02581249,0.11484021,-0.668729,-1.5166181,-9.499228,-0.5812703032967033,-0.1513333934065934,0.8544386076923076
-0.008803487,-0.013464118,-0.19304168,-0.4284106,-0.7922688,-9.873193,-0.5812494967032967,-0.1509242265934066,0.8546630923076923
-0.012275954,-0.02460953,-0.3244063,0.3999046,-0.07850338,-10.194252,-0.5812286901098901,-0.15051505978021978,0.8548875769230769
0.015397457,-0.052919004,-0.185093,0.412178,-0.22717679,-9.175855,-0.5812078835164836,-0.15010589296703297,0.8551120615384615
0.04326348,-0.020697854,0.026698895,-0.2761872,0.9463288,-10.258571,-0.5811870769230769,-0.14969672615384616,0.8553365461538461
0.07005862,0.026619924,0.23576646,-0.88526374,1.4374611,-10.639231,-0.5811662703296703,-0.14928755934065935,0.8555610307692307
0.085256055,0.017748015,0.25942686,-0.040667005,-1.1387738,-9.408534,-0.5811454637362637,-0.14887839252747254,0.8557855153846153
0.11929397,0.045162655,0.07984964,-0.8678896,0.4169328,-10.83417,-0.5811246571428571,-0.14846922571428572,0.8560099999999999
0.09573427,0.027507659,-0.12791602,0.16046911,-2.681481,-9.455601,-0.5811038505494506,-0.1480600589010989,0.8562344846153845
0.032114033,0.00086679135,-0.24635147,0.5917757,-0.47980192,-8.956397,-0.5810830439560439,-0.1476508920879121,0.8564589692307693
0.06369469,-0.00972903,-0.24762739,-1.1867069,0.18327726,-10.504899,-0.5810622373626374,-0.1472417252747253,0.8566834538461539
0.02402861,-0.01718427,-0.11821249,0.37583697,0.13341214,-10.104753,-0.5810414307692308,-0.14683255846153848,0.8569079384615385
0.021702994,-0.043568484,0.10639645,0.41544336,0.94598824,-9.042383,-0.5810206241758241,-0.14642339164835164,0.8571324230769231
0.008726987,-0.018730808,0.2641518,-0.78658175,0.28686255,-10.049326,-0.5809998175824176,-0.14601422483516482,0.8573569076923077
0.010719756,-0.020170845,0.28307435,0.39376864,-0.6807252,-10.614564,-0.580979010989011,-0.145605058021978,0.8575813923076923
-0.0033639711,-0.030399222,0.21453439,-0.5911705,-1.4441737,-9.608468,-0.5809582043956044,-0.1451958912087912,0.8578058769230769
-0.023283157,-0.037309095,0.05080116,-0.14696005,-0.8246683,-9.306554,-0.5809373978021978,-0.1447867243956044,0.8580303615384615
-0.046144716,-0.051329657,-0.11119687,0.2551545,-0.72329396,-9.828526,-0.5809165912087912,-0.14437755758241758,0.8582548461538462
-0.030421134,-0.06738621,-0.2498359,-0.16024409,-0.91680294,-9.824064,-0.5808957846153846,-0.14396839076923076,0.8584793307692308
-0.03173019,-0.0667173,-0.032398425,0.03138684,0.90165716,-9.887304,-0.580874978021978,-0.14355922395604395,0.8587038153846154
0.0159952,-0.034366626,0.19395441,-1.1419002,1.1468073,-10.441869,-0.5808541714285714,-0.14315005714285714,0.8589283
0.031530973,-0.039004803,0.21045834,-0.15997045,-1.3896562,-9.585657,-0.5808333648351648,-0.14274089032967033,0.8591527846153846
0.06985368,-0.0138799315,0.047895968,-0.9709851,0.47394717,-10.323081,-0.5808125582417583,-0.14233172351648352,0.8593772692307692
0.07731834,-0.01611902,-0.12118657,0.43120852,-2.1882188,-9.800578,-0.5807917516483516,-0.1419225567032967,0.8596017538461538
0.041521437,-0.03928562,-0.23814353,0.21267019,-0.97061735,-9.199803,-0.5807709450549451,-0.1415133898901099,0.8598262384615384
0.04793138,-0.027333654,-0.23871686,-1.1053374,0.17144996,-10.297124,-0.5807501384615384,-0.14110422307692308,0.860050723076923
0.024720658,-0.020405127,-0.108951956,-0.04846255,0.7446594,-10.501405,-0.5807293318681318,-0.14069505626373627,0.8602752076923077
0.036027998,-0.04035714,0.094837315,0.47974244,0.5923236,-9.097676,-0.5807085252747253,-0.14028588945054946,0.8604996923076923
0.016415305,-0.017265521,0.23238854,-0.38104406,0.029059729,-9.694718,-0.5806877186813186,-0.13987672263736264,0.8607241769230769
0.03851973,-0.0059125065,0.2773827,-0.12485569,0.10973426,-10.858621,-0.5806669120879121,-0.1394675558241758,0.8609486615384615
0.0074633113,-0.00026979807,0.047387596,-0.1440114,-1.6331943,-9.401253,-0.5806461054945055,-0.139058389010989,0.8611731461538461
-0.012060368,0.006948032,-0.1092276,0.04156211,-0.41762856,-9.904869,-0.5806252989010989,-0.13864922219780218,0.8613976307692307
-0.014220326,-0.0048492625,-0.2526117,-0.20709763,-0.97361404,-10.116664,-0.5806044923076923,-0.13824005538461537,0.8616221153846153
-0.05367236,-0.023521239,-0.09738093,0.21926261,1.0650806,-9.5872135,-0.5805836857142856,-0.13783088857142856,0.8618465999999999
-0.043077428,-0.018851126,0.061362665,-1.0314077,1.0064186,-10.187071,-0.5805628791208791,-0.13742172175824174,0.8620710846153846
-0.007777789,0.00074681727,0.22501191,0.7823163,-0.2078337,-9.868047,-0.5805420725274725,-0.13701255494505493,0.8622955692307692
-0.04726385,-0.012431656,0.2724423,-0.34619415,-1.3975462,-9.637614,-0.5805212659340659,-0.13660338813186812,0.8625200538461538
-0.04216092,0.006905869,0.2031714,-0.885553,0.39711514,-9.960896,-0.5805004593406593,-0.1361942213186813,0.8627445384615384
-0.01850585,-0.025999757,0.002947247,0.8305674,-1.8408701,-10.065656,-0.5804796527472528,-0.1357850545054945,0.862969023076923
-0.055774096,-0.017090106,-0.19641826,-0.4180626,-1.9837409,-9.734418,-0.5804588461538461,-0.13537588769230768,0.8631935076923076
-0.025026718,-0.02897005,-0.22382958,0.2259393,0.5753275,-10.331009,-0.5804380395604395,-0.13496672087912087,0.8634179923076922
-0.006101936,-0.028252572,-0.0511827,0.022230968,0.37682876,-9.583431,-0.580417232967033,-0.13455755406593406,0.8636424769230768
0.030555801,-0.011453587,0.27074003,0.24266881,0.769614,-10.433556,-0.5803964263736263,-0.13414838725274725,0.8638669615384615
0.03695057,0.002116707,0.28251716,-0.88273823,-1.2337389,-10.386583,-0.5803756197802198,-0.13373922043956044,0.8640914461538461
0.019644864,0.0071284184,0.16617493,-0.2747963,-1.525023,-8.977123,-0.5803548131868131,-0.13333005362637362,0.8643159307692307
0.048730727,-0.045375615,-0.22691043,-0.8866741,-1.9857129,-10.668964,-0.5803340065934066,-0.1329208868131868,0.8645404153846153
0.0007060873,-0.032192934,-0.299279,-0.38373595,-0.7073984,-9.674894,-0.5803132,-0.13251172,0.8647649
0.07315326,-0.02469609,-0.031631425,0.60266775,-0.01309647,-9.998877,-0.5803337918681318,-0.1332036989010989,0.8645520241758241
0.06799485,-0.026745072,0.17989835,-0.007781441,-0.15409252,-9.375795,-0.5803543837362637,-0.13389567780219783,0.8643391483516483
0.08331605,-0.016630668,0.28879106,-0.8153803,0.83033717,-10.11751,-0.5803749756043955,-0.13458765670329673,0.8641262725274724
0.12846088,-0.02456518,0.27546245,0.46847403,-0.92428654,-9.808637,-0.5803955674725274,-0.13527963560439563,0.8639133967032967
0.08306858,-0.043575086,0.090502106,-0.42432308,-2.3902066,-9.396255,-0.5804161593406593,-0.13597161450549453,0.8637005208791209
0.07960506,-0.045943618,-0.10074691,-0.55935794,-1.0697961,-9.644847,-0.5804367512087912,-0.13666359340659343,0.863487645054945
0.07083938,-0.09699766,-0.26439828,0.5331114,-0.85682756,-9.727576,-0.5804573430769231,-0.13735557230769233,0.8632747692307692
0.06312265,-0.08772534,-0.29375648,-0.7774623,-0.40956536,-10.022119,-0.580477934945055,-0.13804755120879122,0.8630618934065933
0.054983675,-0.088863954,-0.17266242,-0.24247904,-0.047018588,-9.605354,-0.5804985268131868,-0.13873953010989012,0.8628490175824175
0.07730052,-0.10836682,0.1755835,-0.73465955,0.523093,-11.1666565,-0.5805191186813187,-0.13943150901098902,0.8626361417582417
0.112877496,-0.09041469,0.28097105,-0.7132188,-0.8226929,-9.362202,-0.5805397105494505,-0.14012348791208792,0.8624232659340659
0.10888486,-0.086403444,0.18297884,0.77453583,-0.8223973,-9.314345,-0.5805603024175824,-0.14081546681318682,0.8622103901098901
0.14320692,-0.11696575,-0.086340226,-0.80484426,-0.8470993,-10.604356,-0.5805808942857142,-0.14150744571428575,0.8619975142857143
0.12965669,-0.1107452,-0.21766593,-1.300769,-1.8874017,-10.228927,-0.5806014861538461,-0.14219942461538465,0.8617846384615384
0.08747649,-0.11389384,-0.25320667,0.6954542,1.037416,-8.846447,-0.580622078021978,-0.14289140351648355,0.8615717626373626
0.13216263,-0.124639355,-0.1408162,0.1457274,0.47255644,-10.3039465,-0.5806426698901098,-0.14358338241758245,0.8613588868131867
0.12945214,-0.10531409,0.012487116,-0.18200259,-0.60630095,-10.055129,-0.5806632617582417,-0.14427536131868132,0.8611460109890109
0.100792594,-0.06262217,0.18743858,-0.64261276,1.1167932,-9.500375,-0.5806838536263736,-0.14496734021978022,0.8609331351648352
0.13895008,-0.036544304,0.28597242,0.24629937,0.28873944,-9.926281,-0.5807044454945055,-0.14565931912087912,0.8607202593406593
0.069856256,0.01663976,0.026254486,-0.85742456,-1.0307355,-9.592749,-0.5807250373626374,-0.14635129802197802,0.8605073835164835
0.0617913,0.011240862,-0.15334332,0.043810084,-0.5127767,-9.506736,-0.5807456292307692,-0.14704327692307692,0.8602945076923076
0.01422233,0.020929683,-0.24103355,-0.6239495,-0.96230674,-9.72709,-0.5807662210989011,-0.14773525582417582,0.8600816318681318
