gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.37656733,0.3488796,-0.11445131,0.42061576,0.61170286,-5.5452056,61696523,2_7
0.05006495,0.14444236,-0.099222116,-0.3914262,0.015270336,-7.3273787,61701027,2_7
-0.11217182,0.20628674,-0.031489555,-0.12111196,0.30887127,-5.142896,61707078,2_7
0.19724193,6.471902e-05,0.05053888,0.37391374,0.5618675,-6.1415005,61711538,2_7
0.19935705,-0.06196129,0.0070491084,0.35620698,-0.018592274,-4.741742,61722093,2_7
0.3343515,-0.1259294,-0.06972262,-0.811556,-0.76053303,-7.1240306,61726551,2_7
0.19770673,-0.1204722,-0.11235128,-0.023283405,-0.96608174,-5.284408,61731087,2_7
0.43063268,-0.21701467,-0.10134315,-0.120737396,-0.3783505,-5.783053,61735560,2_7
0.24277978,-0.15463604,-0.109756924,-0.3129722,-0.23971342,-7.129647,61741564,2_7
0.3676624,-0.24312565,-0.06549136,0.6310524,0.54878885,-4.6574693,61746068,2_7
0.1476871,-0.17480944,0.02735994,2.0015297,0.57812744,-11.809987,61756578,2_7
-0.24817838,-0.0042538233,-0.03574867,4.9603634,2.857863,-35.5073,61761083,2_7
-0.1822347,-0.28408027,-0.014229242,0.4753537,-0.46608838,-7.793866,61771594,2_7
-0.09463126,-0.3641981,-0.07575185,-0.59119153,-0.59934014,-6.492247,61776096,2_7
-0.15419286,-0.23500654,-0.06031675,-0.53315026,-0.7515613,-6.6691027,61780601,2_7
-0.1264041,-0.25786957,-0.06555118,0.122682154,0.61437124,-6.3661237,61786606,2_7
-0.12887056,-0.15715306,-0.051806778,-0.74496055,-0.51692504,-6.682959,61791110,2_7
-0.1439205,-0.07200868,-0.027131889,-0.063796915,0.9909353,-5.7850657,61795614,2_7
-0.12046704,0.056632124,-0.0054407027,-0.4787626,-0.27198794,-5.8995028,61804668,2_7
-0.08362153,0.07101614,0.0017605788,-0.18695746,-0.1907029,-5.993367,61809126,2_7
-0.052546382,0.21670733,-0.032771163,-1.1756126,1.058776,-10.494039,61819681,2_7
-0.03777125,0.31090397,-0.011791238,-2.6401312,2.4236002,-26.495806,61824142,2_7
0.24542081,0.35476446,0.04191381,-0.33437964,0.3599337,-7.495378,61834696,2_7
0.24692902,0.31986183,0.028467767,-0.3733708,-0.73897195,-6.429478,61839154,2_7
0.261589,0.32306185,-0.041753627,0.18692213,-0.4866345,-5.089759,61843658,2_7
0.24219957,0.2590928,-0.06779263,-0.02315798,-0.3228657,-5.9549046,61849709,2_7
0.21238066,0.22341752,-0.07857315,0.25130573,-0.14814915,-5.291994,61854169,2_7
0.14380325,0.17294773,-0.06971738,0.4885216,0.044176154,-5.7626944,61858673,2_7
0.083962426,0.0520222,-0.0022001818,2.0408971,-0.40140486,-10.544231,61864723,2_7
-0.021765254,-0.10269241,0.013153923,3.7909927,-0.40407488,-15.808571,61869182,2_7
-0.08976614,-0.6063511,0.030027572,1.0722358,-0.5392648,-8.571653,61879737,2_7
-0.055533916,-0.6582877,-0.026488533,0.36062804,0.15053104,-6.1089435,61884195,2_7
-0.14029945,-0.5702746,-0.07714483,-0.531115,-0.258737,-7.2639604,61888699,2_7
-0.113038234,-0.4530623,-0.0641325,-1.3228865,0.45054272,-9.221249,61893204,2_7
-0.09975435,-0.2602192,-0.05022471,-2.5588133,-0.33467063,-11.886651,61899213,2_7
-0.02109966,-0.05568234,0.0046655666,-2.9172604,-0.05576988,-13.32938,61903714,2_7
0.02800468,0.38009018,0.049764175,-1.6611199,0.19686468,-9.781973,61914224,2_7
0.07557836,0.4995723,0.006124194,-1.1013383,-0.22544284,-8.416234,61918727,2_7
0.08406888,0.515599,-0.049712412,0.47121474,-0.12699042,-9.669764,61929237,2_7
0.08582262,0.3706784,0.0018085318,1.8105515,0.21132319,-11.42033,61933741,2_7
0.07201355,0.21711287,0.04720829,1.8903385,-0.16016115,-10.053502,61938245,2_7
0.038649827,0.056735244,0.08618948,1.2438517,-0.3252402,-8.614748,61942749,2_7
0.007560289,-0.08939722,0.076186076,0.49253973,-0.4182767,-7.24641,61947299,2_7
0.018298263,-0.2328618,0.005972622,0.57977086,-0.8000943,-7.3382154,61951757,2_7
0.008690702,-0.32944477,-0.060734235,0.9206656,-0.25506464,-9.371813,61962314,2_7
-0.02692366,-0.3643885,0.008207925,-0.6171623,0.5481303,-11.882273,61966774,2_7
0.037647244,-0.21769507,0.0992092,-1.0540069,-0.5229546,-10.142319,61977326,2_7
0.08042291,-0.09500072,0.053765863,-0.9098774,-0.13955858,-9.312264,61981785,2_7
0.037694138,0.14763619,-0.098621115,-1.3325993,-0.112634,-9.917405,61992340,2_7
0.062540114,0.22809997,-0.05323559,-0.96033794,-0.0041522617,-10.566078,61996799,2_7
0.10071818,0.25107267,0.033734642,-0.058257338,0.45055526,-10.878391,62001303,2_7
0.06637295,0.27524847,0.1109508,0.32850516,-0.2254845,-9.975413,62007354,2_7
0.028587705,0.2432411,0.082324386,0.11765523,-0.76140726,-9.42928,62011812,2_7
0.019218309,0.15257062,0.003936857,0.19422832,-1.3931175,-8.69404,62016317,2_7
0.012636596,0.037196,-0.08864227,0.92690575,-0.81251854,-8.976407,62022368,2_7
0.0034985994,-0.090804204,-0.095734105,1.3855705,0.32269627,-9.019789,62026826,2_7
-0.06495213,-0.14386171,-0.037207436,0.87480056,0.3388168,-9.205717,62031330,2_7
-0.069784544,-0.24179319,0.1203728,-0.5230286,-0.70156616,-10.038188,62041840,2_7
-0.030364988,-0.2165369,0.026785916,-0.22933532,-0.62537295,-10.13019,62046344,2_7
-0.056281064,-0.13963646,-0.1108093,-0.49882734,-0.23205659,-10.220272,62050848,2_7
-0.049781386,-0.047179714,-0.13524133,-1.0540702,0.24696499,-9.937929,62056854,2_7
-0.039732113,0.05437888,-0.018645758,-1.3491948,0.31991076,-10.117713,62061358,2_7
0.029510856,0.17364615,0.16234767,-0.2789981,-0.036431056,-10.223418,62071868,2_7
-0.0063244984,0.1952355,0.038510688,-0.3164447,-1.2329489,-9.95321,62076372,2_7
0.03262075,0.15949266,-0.10340767,-0.037387773,-1.2526748,-9.653733,62080902,2_7
0.029306456,0.09422901,-0.19231768,0.6974688,0.250061,-9.409915,62085380,2_7
-0.021013787,0.06388216,-0.10512102,0.49921215,0.38985226,-9.029886,62089932,2_7
-0.0018003775,-0.042140823,0.08246023,0.43344268,0.32481545,-9.279652,62094389,2_7
-0.0393158,-0.11184209,0.17254362,0.4146533,-0.4055926,-9.558475,62104944,2_7
-0.01700489,-0.14684986,-0.07690642,-0.40634084,-1.8611808,-9.840026,62109438,2_7
0.010999941,-0.13418394,-0.21700841,-0.4197044,0.39409727,-9.9976425,62113906,2_7
-0.02984776,-0.08201254,-0.16963239,-0.6915477,0.81672907,-10.066942,62119957,2_7
-0.009923413,-0.036858566,0.07301617,-0.5120016,0.7429699,-9.89339,62124416,2_7
0.03148058,0.08510537,0.20755601,-0.86655986,-0.29810762,-10.3549,62134971,2_7
-0.017903566,0.12198843,-0.024490256,-0.7696129,-1.8142452,-9.911057,62139430,2_7
-0.010953506,0.09444893,-0.21624115,0.60126275,0.802263,-9.403049,62149985,2_7
-0.048033208,0.0700235,0.034004632,0.04992034,0.37914926,-9.400778,62154444,2_7
0.0038476933,0.018702518,0.23626111,0.37205577,1.0402269,-9.342474,62158947,2_7
-0.057429757,-0.05281081,0.2618868,0.31274,-0.75947994,-9.700104,62165005,2_7
-0.08805431,-0.07557037,0.044529915,0.13217714,-1.62462,-9.469717,62169457,2_7
-0.0034516286,-0.089953795,-0.2310276,-0.147179,-1.5081717,-9.880562,62173961,2_7
-0.029390395,-0.06002994,-0.11605429,-0.3333267,0.73119617,-9.531486,62184471,2_7
0.035431236,-0.037858326,0.19195712,-0.4208253,1.8565837,-9.779698,62188975,2_7
0.017886851,0.053561408,0.17270677,-0.65432435,-1.6220014,-9.89421,62199485,2_7
0.043867197,0.070875786,-0.13917714,-0.18471079,-1.5832411,-10.050073,62203989,2_7
0.008625556,0.09384377,-0.31959677,-0.095508486,-0.13431175,-10.093021,62208493,2_7
-0.009726151,0.06938496,-0.23130833,-0.029272221,0.17595209,-9.284061,62214499,2_7
0.030024623,0.039232325,0.094019786,0.36045715,1.4603256,-9.378985,62219007,2_7
-0.0501498,-0.043077283,0.27923217,-0.1741994,-1.2007245,-9.489687,62229513,2_7
0.0059837145,-0.057537835,-0.02677289,0.06130303,-2.50287,-9.828073,62234017,2_7
-0.011270951,-0.0416715,-0.29416615,-0.16413309,-1.1077368,-10.032682,62238521,2_7
-0.060458884,-0.0521569,-0.32450467,-0.2719797,0.8325199,-9.584499,62243027,2_7
-0.0054864427,-0.042467907,-0.09412338,-0.2328821,1.2554281,-9.668433,62249032,2_7
0.008002217,-0.015791055,0.25991204,-0.12445869,1.2327929,-9.983186,62253535,2_7
0.041177325,0.02953929,0.16944315,-0.46441537,-1.4340956,-9.967844,62264045,2_7
0.031510346,0.067367084,-0.19447021,-0.39543292,-1.1733125,-10.259002,62268549,2_7
0.019268883,0.055654034,-0.21572569,0.024369542,0.36036867,-9.472085,62279058,2_7
0.018086018,0.023174636,0.13982853,-0.16747947,2.3715467,-9.9415865,62283566,2_7
-0.071333654,-0.003263017,0.35796583,-0.11400084,0.01946838,-9.36506,62288078,2_7
0.06265677,-0.017856963,0.29848763,0.13430153,-1.4071816,-9.67639,62292616,2_7
-0.034011062,-0.024096703,0.060953382,0.03741797,-1.649536,-9.914558,62297075,2_7
-0.030816292,-0.023602705,-0.25686288,-0.2902834,-1.0980744,-9.793306,62301579,2_7
-0.022489108,-0.022282053,-0.26338488,-0.062512934,0.7315316,-9.58367,62312089,2_7
-0.035793427,-0.02624854,0.16429307,-0.38183242,1.211079,-9.6791115,62316612,2_7
-0.024752125,0.0027109596,0.29527956,-0.3396084,-1.1860143,-9.919652,62327103,2_7
-0.008808949,0.027904097,-0.044718914,-0.3268011,-2.2013335,-9.7310705,62331607,2_7
-0.036936637,0.033009835,-0.34257424,0.007966608,0.74837774,-9.78656,62342117,2_7
0.0046198,0.004913659,-0.079469,0.28500068,0.9082548,-9.17324,62346621,2_7
0.051571645,0.00748835,0.2562612,0.14499399,2.0407498,-9.853528,62351125,2_7
-0.013230348,-0.026065487,0.3979111,-0.5309119,-0.5135768,-9.817552,62357131,2_7
0.015811507,-0.024393108,0.20199719,-0.14154108,-2.186055,-9.505043,62361634,2_7
0.038581785,-0.01810917,-0.12287608,0.0066293557,-1.32975,-10.086377,62366138,2_7
-0.03467602,-0.0047162897,-0.3470478,0.091586076,-0.22400612,-9.795863,62372144,2_7
-0.014723276,0.011144556,-0.29628134,-0.30601797,-0.6096868,-9.499132,62376648,2_7
0.051781103,-0.0013162163,0.016078345,-0.14809562,2.51001,-9.908816,62381152,2_7
0.016780363,0.0035164927,0.3546381,-0.20293456,-0.93189,-9.5360775,62391662,2_7
0.061557077,0.0092943385,0.10825518,-0.05029287,-1.8882428,-10.084812,62396166,2_7
-0.05037784,0.032408744,-0.19957331,-0.16641256,-1.5956621,-10.068219,62400670,2_7
-0.004915982,0.022523116,-0.36920634,-0.2103976,-0.5803382,-9.324071,62406676,2_7
0.017215712,0.014631701,-0.19920415,0.075304456,1.79921,-9.879678,62411180,2_7
-0.02016935,-0.015396026,0.36617866,-0.0090356,0.36654347,-9.501725,62421689,2_7
0.02231583,-0.025412928,0.31230322,-0.0779353,-0.8613155,-10.05671,62426194,2_7
-0.039751176,0.00013967666,-0.32927755,-0.1309018,-1.8655368,-9.30337,62436704,2_7
0.030335724,0.022257356,-0.34406877,-0.1363956,0.7970171,-10.323094,62441207,2_7
-0.06588997,0.0029370368,-0.12678254,-0.3277036,1.6712484,-9.512129,62445711,2_7
0.0021529836,-0.00579055,0.21731608,0.087583855,1.2648355,-9.435527,62450261,2_7
0.020016491,0.0050753304,0.4036998,-0.15735371,-0.15137601,-9.922654,62454722,2_7
-0.025243944,-0.0017751283,0.318934,-0.52917004,-1.3004193,-9.7769,62459225,2_7
0.021552404,0.017873863,-0.16827899,0.07264504,-1.4545369,-9.96506,62469733,2_7
-0.009297124,0.041381996,-0.36147705,-0.20666395,-0.23689644,-9.449393,62474238,2_7
0.006287922,-0.0047496255,0.23668426,-0.18680622,1.5668232,-9.932173,62484747,2_7
-0.049739957,-0.032881297,0.39089423,0.14996862,-0.624195,-9.2651615,62489251,2_7
-0.010746604,-0.009464018,-0.14094098,-0.2732464,-1.0006759,-9.974973,62499763,2_7
-0.08057326,-0.008550373,-0.3827043,-0.31085598,-1.1790019,-9.757261,62504265,2_7
0.012149826,0.0021506727,-0.31151217,0.24216239,0.7589949,-9.639966,62508770,2_7
-0.020430207,-0.0018012645,0.03231635,-0.39179048,1.9089391,-9.764218,62514775,2_7
-0.06784742,-0.02088265,0.37868834,-0.2735049,1.1014746,-9.736382,62519279,2_7
0.03387772,0.0040984033,0.34624597,-0.23068628,-1.2704024,-9.76547,62523797,2_7
-0.020438885,0.033663176,-0.2329911,-0.22513853,-1.74588,-9.781884,62534293,2_7
0.04583033,0.048647918,-0.3826333,-0.25962144,-0.09105176,-9.772887,62538797,2_7
-0.011872241,0.00051920966,0.16728757,0.2400533,1.4240087,-9.18916,62549307,2_7
0.05523535,-0.026565447,0.3894925,-0.25062373,0.0676383,-9.477623,62553811,2_7
0.0019594731,-0.0451969,0.31209895,-0.2965059,-0.4780176,-10.151733,62558315,2_7
-0.016281195,-0.021681668,-0.06520852,-0.02251217,-2.7905936,-9.852355,62564321,2_7
0.036195807,-0.013709887,-0.343766,0.063443944,-0.893275,-9.706093,62568824,2_7
0.0004648648,0.0030236482,-0.04758241,-0.7126022,1.0791633,-9.613552,62579334,2_7
0.052891403,-0.009642707,0.29605526,-0.040035076,1.3824666,-9.65736,62583838,2_7
0.0050836164,-0.006345106,0.39357772,-0.11934055,0.028402902,-9.959334,62588343,2_7
-0.010325446,0.009694155,0.18735704,-0.33879048,-2.3438616,-9.537393,62592892,2_7
0.056550205,0.02682533,-0.13490276,-0.18799321,-1.6854844,-10.014971,62597351,2_7
-0.061424635,0.023176892,-0.3554519,0.0051980824,-0.36978024,-10.099268,62601855,2_7
0.010108875,0.013029091,-0.14726187,-0.04330743,1.4648572,-9.477676,62612365,2_7
-0.06839348,-0.026338758,0.34665227,-0.017392574,0.7931547,-9.444574,62616869,2_7
0.026861276,-0.02978574,0.3665961,-0.2166382,-1.1426815,-9.632037,62621373,2_7
0.008740931,-0.025293894,0.10739791,-0.038130112,-1.1911623,-10.136072,62627379,2_7
-0.057069395,0.01024191,-0.27369925,-0.42862207,-1.8539507,-10.08327,62631885,2_7
0.013646183,0.017889082,-0.18301196,-0.09444474,1.6957291,-9.876575,62642393,2_7
-0.034231458,0.010449663,0.20092289,-0.23759097,1.8826103,-9.451018,62646897,2_7
0.021926912,-0.008010207,0.25963944,-0.04486466,-0.6894315,-10.098486,62657408,2_7
-0.02957213,0.015773581,-0.09234206,0.0031388137,-2.3821769,-9.840139,62661911,2_7
0.011452851,0.01715228,-0.36489785,-0.13276722,-0.95831764,-9.449086,62666415,2_7
0.0095457155,0.0068609067,-0.30194813,-0.039809532,0.69883144,-9.983755,62672420,2_7
-0.01946494,-0.0019920294,0.012985924,-0.308442,1.4899359,-9.5465355,62676924,2_7
0.008244562,-0.041957732,0.33288655,0.18983631,1.2598348,-9.406721,62681428,2_7
-0.01765865,-0.025214886,0.13286535,-0.433748,-2.7593098,-9.843236,62691941,2_7
0.00078548683,-0.0056463634,-0.262138,-0.16781686,-1.4456195,-9.799218,62696442,2_7
-0.033761445,0.014821205,-0.21228726,-0.15971425,1.4743972,-9.631353,62706952,2_7
-0.031211212,0.004941457,0.16433077,0.03662831,0.78655076,-9.16008,62711456,2_7
0.022166159,0.014337376,0.398516,-0.3146165,0.75413567,-10.213766,62715961,2_7
-0.043795057,0.010128841,0.2791179,-0.43633342,-0.9635365,-9.63145,62721966,2_7
-0.037784826,0.03408743,-0.08970045,-0.15670528,-2.3504817,-10.028489,62726470,2_7
0.019832494,0.03630304,-0.2273705,0.050610688,-0.033725493,-9.747902,62730990,2_7
0.03110833,0.007070157,-0.0074425563,0.030551596,0.40084702,-9.311545,62739982,2_7
0.0016745819,-0.013325179,0.12361274,-0.29209575,0.35656062,-10.334455,62744487,2_7
0.05935024,-0.030688142,0.060802087,-0.070011795,-0.37330914,-9.703204,62754996,2_7
0.041808087,-0.062400255,-0.01469907,0.35479808,-0.34274787,-9.723031,62759523,2_7
0.10849676,-0.04456921,-0.007278087,0.0851477,0.08931924,-10.2787485,62770010,2_7
0.07215895,-0.028680783,0.029037032,-0.4285289,0.025849627,-9.818321,62774514,2_7
0.15464792,-0.015547182,0.04694807,-0.124270916,-0.1741095,-9.74628,62779018,2_7
0.08707759,0.00038908483,0.010110721,-0.49176946,-0.76118785,-9.785785,62785028,2_7
0.093799554,-0.003251816,-0.012787205,0.09706245,-0.12349328,-9.71124,62789528,2_7
0.056493912,0.008961833,0.0059557147,0.2920981,0.039295226,-9.882662,62800038,2_7
0.0092923,0.0042097014,0.01871474,-0.5379641,-0.6910077,-9.601561,62804542,2_7
-0.024875829,-0.0071503953,0.002985872,-0.37096196,-0.6370735,-9.788728,62815052,2_7
-0.052352987,-0.008088005,-0.004779508,0.15873285,-0.27763194,-9.666376,62819556,2_7
-0.039681587,-0.006834256,-0.014270578,-0.27198547,-0.2954319,-9.891555,62824060,2_7
-0.05976817,-0.0060393927,0.0074636475,0.0901722,-0.08106768,-9.803809,62834570,2_7
-0.09146906,0.0023118989,0.014745005,-0.53555214,-0.5178175,-9.760564,62839073,2_7
-0.050342295,0.014986119,-0.011127369,-0.28044927,-0.58552915,-9.758736,62849583,2_7
-0.039469294,0.028125519,0.013496385,-0.13736238,0.2575153,-9.776219,62854087,2_7
0.010313757,0.013376971,-0.003966279,0.035127737,-0.123905055,-9.739143,62858592,2_7
-0.015514432,0.0076239742,0.017724182,-0.34292307,-0.16130485,-9.752464,62864601,2_7
0.04354557,-0.011613241,-0.007975778,0.352853,0.08801171,-9.483603,62869101,2_7
0.029878248,-0.00408231,-0.00019328232,-0.4106498,-0.43065014,-9.86533,62873606,2_7
0.043085758,-0.014043902,0.010889157,0.18262751,0.21379083,-9.639154,62879611,2_7
0.05897237,-0.03056621,-0.011325148,-0.25891793,-0.2865632,-9.903725,62884117,2_7
0.04256227,-0.020323446,0.030017069,-0.18060416,-0.27050376,-9.659355,62888619,2_7
0.041212574,-0.006521148,-0.005613399,-0.46285188,-0.63086355,-9.836787,62897628,2_7
0.030587122,-0.0022279576,0.02456492,0.11344738,0.21189457,-9.692592,62902132,2_7
0.024818256,0.008359716,0.003550171,-0.2763784,-0.5587312,-9.843238,62912641,2_7
0.021355396,0.0030901784,-0.004188676,0.23891781,-0.068134665,-9.580412,62917146,2_7
-0.00058484037,-0.0010982477,0.0006501215,-0.4496629,-0.6749969,-9.889114,62921650,2_7
-0.023759391,0.008377356,0.011521034,0.1478679,0.13788113,-9.586874,62927656,2_7
-0.010727799,-0.006784912,-0.011827034,-0.1709653,-0.44678706,-9.850168,62932159,2_7
-0.04945573,-0.0016210172,0.0205889,-0.17320581,-0.39825696,-9.689898,62936664,2_7
-0.019988483,-0.009317971,-0.007551532,0.16167444,0.13468067,-9.679361,62942670,2_7
-0.036916662,0.0026642813,0.007775467,-0.51274526,-0.53343314,-9.820197,62947174,2_7
-0.005574566,-0.0074777985,-0.010385344,-0.26149678,-0.4326246,-9.899652,62957688,2_7
-0.029712133,0.016408408,0.021775307,-0.24184941,-0.25393605,-9.767539,62962187,2_7
0.018955655,0.00026789814,-0.011543141,0.13400976,0.23854294,-9.765447,62966720,2_7
-0.0021505794,0.015023851,0.007404949,-0.49578702,-0.5151658,-9.856642,62971195,2_7
0.017690305,0.0005815388,0.010269777,0.31157407,0.33333024,-9.519231,62977201,2_7
0.028132163,-0.0049113072,-0.011931042,-0.3419811,-0.51022714,-9.8954315,62981706,2_7
0.0455491,-0.0073928284,-0.00759382,0.11249059,0.14141119,-9.68435,62992215,2_7
0.012364561,0.0047984812,0.008599183,-0.4961539,-0.6522621,-9.826125,62996719,2_7
0.03303573,-0.014913514,-0.007296457,-0.4877342,-0.50322646,-10.006034,63007229,2_7
-0.003058837,0.0030267707,0.026222216,-0.060800955,-0.18563892,-9.573944,63011733,2_7
0.033197034,-0.029068785,-0.012466249,0.032173432,-0.03996621,-9.836886,63016237,2_7
-0.009896226,0.011499535,0.0104291085,-0.5267353,-0.7844482,-9.827017,63022246,2_7
0.008225864,-0.011012121,-6.485809e-06,0.29233614,0.18368152,-9.618645,63026747,2_7
-0.0036197004,-0.0033474425,-0.0034902608,-0.5364674,-0.52928525,-9.91856,63031251,2_7
-0.0034762362,-0.009699862,-0.008045052,0.011892401,-0.11140828,-9.722967,63041763,2_7
-0.035005953,0.016338103,0.016659675,-0.42558885,-0.6482486,-9.82715,63046264,2_7
-0.015728595,-0.0007421539,0.002249169,-0.5336631,-0.43653724,-9.989025,63056775,2_7
-0.022291224,0.013221128,0.017118702,0.20055294,-0.046673167,-9.453132,63061280,2_7
0.010127634,-0.012486004,-0.009998613,-0.13091125,-0.043178506,-9.928798,63065828,2_7
-0.00960334,0.010775234,0.01582536,-0.2694485,-0.563306,-9.710934,63071789,2_7
0.019446073,-0.009541111,-0.013567566,0.19525224,0.2956303,-9.655367,63076293,2_7
0.0064836233,-0.00051670213,0.0074487585,-0.47193846,-0.49882904,-9.9802885,63080867,2_7
0.027302198,-0.018350357,-0.009126044,-0.21567734,0.0035896867,-9.969522,63089805,2_7
0.0072529246,0.012561862,0.014391054,-0.3384576,-0.54709834,-9.662247,63094309,2_7
0.020930588,-0.008411045,0.0016188213,-0.16555792,-0.10860513,-9.844135,63104819,2_7
0.012954095,0.0026510041,0.002738717,0.05671935,-0.11888504,-9.62118,63113830,2_7
0.00602673,0.007082941,0.012446074,-0.5422504,-0.7243826,-10.035705,63118377,2_7
0.0036773323,-0.00390784,-0.0028545398,-0.29846647,-0.11561875,-9.973428,63128841,2_7
-0.011433719,0.018771345,0.026345924,-0.14792854,-0.5133291,-9.578965,63133390,2_7
-0.015014151,-0.0074793193,0.016383633,-0.5106168,-0.6336978,-9.988749,63143855,2_7
-0.0011637952,0.0015701245,-0.0077303946,0.23122135,0.10706913,-9.511794,63148405,2_7
0.0018272205,-0.017335897,-0.0014119175,-0.34804186,-0.03910614,-10.027396,63152863,2_7
-0.0011973836,0.010679813,0.021634227,-0.12715656,-0.5923223,-9.564875,63157367,2_7
0.0028106214,-0.00056737673,-0.010984828,-0.039993882,0.23548208,-9.849873,63161871,2_7
0.00011730523,0.0043849917,0.014402143,-0.49308428,-0.6533641,-9.982849,63166375,2_7
-0.003160112,0.0062118378,0.00042322872,0.026700031,-0.009690178,-9.715956,63176885,2_7
-0.0107722925,0.013278375,0.020785013,-0.27530232,-0.72688866,-9.733202,63181389,2_7
0.0043684063,-0.0008829391,0.01010406,-0.44746813,-0.5338695,-10.013633,63191899,2_7
-0.004934047,0.011132916,-0.0033955784,0.01887909,-0.24426438,-9.508426,63196403,2_7
-0.002378501,0.013001758,0.02334078,-0.36336672,-0.82157445,-9.681264,63206913,2_7
0.004433954,-0.0067629367,-0.021681307,0.21988058,0.3980957,-9.64583,63211417,2_7
0.0083021,-0.003923698,0.019917395,-0.49021575,-0.54324514,-9.919707,63215967,2_7
0.004968835,0.004816503,-0.007794307,0.06474185,-0.25686476,-9.49065,63221927,2_7
0.008310278,-0.0061804475,0.004180931,-0.14428551,0.13405104,-10.002406,63226430,2_7
-0.0075917686,0.009905548,0.017787447,-0.32461762,-0.89914227,-9.596612,63231002,2_7
0.005054362,0.0072312085,0.018880906,-0.45234615,-0.68133616,-9.922538,63241447,2_7
-0.0062681143,0.004243081,-0.011743236,0.13922746,-0.2095843,-9.51359,63245994,2_7
-0.011030392,0.010050664,0.011626481,-0.33996853,-0.9060584,-9.584782,63256458,2_7
0.0015729788,-0.0064053363,-0.010742473,0.1836873,0.516107,-9.700734,63261008,2_7
0.0077753323,0.006388941,0.024561506,-0.53161466,-0.74035484,-9.8880825,63265467,2_7
-0.013131014,-0.00068691693,-0.011027265,0.22142477,-0.10307928,-9.478635,63271473,2_7
0.0039666425,-0.0019003487,0.014936648,-0.1634444,0.07633953,-10.018079,63276023,2_7
0.006147108,-0.008662249,-0.006295828,0.27666622,0.5496558,-9.7941065,63286486,2_7
-0.010469427,0.01185055,0.016517274,-0.52063715,-0.9228127,-9.844343,63291036,2_7
-0.013228187,0.0089647835,-0.010689167,0.2156991,0.15264939,-9.494623,63295524,2_7
0.002692259,-0.014885698,0.020097395,-0.24914576,0.038574897,-10.039618,63299999,2_7
-0.01403907,0.014759172,0.009133068,-0.29834038,-0.81086564,-9.529182,63304503,2_7
0.0014504733,-0.011820969,-0.009093688,0.2655392,0.597541,-9.767695,63309009,2_7
-0.0035341925,-0.0060686986,0.0046826503,-0.26811886,-0.56180334,-9.7306595,63319517,2_7
0.019344576,-0.008226366,0.0115621975,0.0058554783,0.34647697,-9.941322,63324060,2_7
-0.005884187,0.010972423,0.011636832,-0.51296246,-0.9665452,-9.679412,63328570,2_7
0.012715566,-0.0051397206,-0.007657328,0.3566779,0.62864333,-9.663273,63334530,2_7
0.014444093,-0.0026274722,0.02569955,-0.46283922,-0.78461623,-9.900849,63339034,2_7
0.025578585,-0.012248193,0.013326472,-0.08278043,0.32892466,-10.017437,63349545,2_7
-0.010898318,0.012927695,-0.0048564975,-0.50023454,-1.0667655,-9.609624,63354049,2_7
0.0025794355,-0.00013758284,0.028538099,-0.5539852,-0.90256405,-10.019729,63364559,2_7
-0.005679769,0.008176183,-0.019639283,0.08431323,-0.0790121,-9.460088,63369062,2_7
0.01714287,-0.00830129,0.012942451,-0.11343218,0.09944538,-9.924287,63373614,2_7
-0.016962856,0.008994437,-0.0026825864,-0.43698335,-0.98708993,-9.596842,63379572,2_7
-0.0013429957,-0.0070861313,0.0022281092,0.43822584,0.61542296,-9.7410145,63384076,2_7
-0.007032072,0.0020403913,0.021699624,-0.7373662,-0.9513325,-10.003093,63388626,2_7
0.0012850242,-0.007830106,0.015232473,-0.027403157,-0.039483402,-9.896894,63399090,2_7
-0.019559052,0.012743152,-0.0028678312,-0.50045675,-0.95092636,-9.666541,63403640,2_7
0.0018483372,-0.006924063,-0.0019831546,0.4255884,0.7711878,-9.747091,63408098,2_7
-0.0069635324,0.0033812735,0.01690567,-0.7848355,-1.0436811,-9.913742,63414108,2_7
-0.0039531183,0.0012101927,-0.014080547,0.3302652,0.28024277,-9.510288,63418653,2_7
0.024120182,-0.013792588,0.01967425,-0.25222602,-0.15157002,-9.926216,63423112,2_7
-0.0003489835,0.009788984,-0.0026262912,-0.41398203,-0.6829528,-9.722142,63429122,2_7
0.032892093,-0.01361924,0.0065837903,0.42090723,0.83891124,-9.757259,63433667,2_7
0.017159997,0.0037000529,-0.013655402,0.4468861,0.36673906,-9.575107,63444132,2_7
0.024029385,-0.010096307,0.023326555,-0.378004,-0.26315144,-9.960011,63448681,2_7
-0.002527449,0.012964422,-0.0023966543,-0.31271178,-0.6980133,-9.647529,63453140,2_7
0.02241549,-0.012106686,0.002919227,0.44905975,0.58308876,-9.719096,63457645,2_7
-0.0018811661,0.0073812334,0.019754114,-0.8400241,-1.3135867,-9.801817,63462148,2_7
-0.0038631237,0.009497428,-0.0136298025,0.43600118,0.47218284,-9.582139,63466655,2_7
-0.008929191,-0.0024912716,0.0067402073,-0.5375971,-0.60367763,-9.893441,63477164,2_7
-0.001349811,-0.005238395,0.00077067513,0.56042045,0.75110584,-9.624075,63481666,2_7
