gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.14206289,0.13054425,0.25761226,0.6625804,0.08717442,-8.895351,-0.6581804754355829,-0.255871502993865,0.7563720084662576
-0.11466289,0.14566997,0.26583984,-1.1705096,0.4541242,-9.156013,-0.6582039390429448,-0.2555693893374233,0.7578171743558282
-0.086795166,0.15172315,0.15283723,-0.36302212,-0.8689861,-8.857015,-0.6582274026503068,-0.2552672756809816,0.7592623402453987
-0.07499683,0.13578644,-0.02808916,0.7236901,-0.7905202,-9.527516,-0.6582508662576687,-0.2549651620245399,0.7607075061349693
-0.042185657,0.13117926,-0.089994244,-0.3367714,-0.8073951,-8.839172,-0.6582743298650306,-0.25466304836809817,0.7621526720245398
-0.04845531,0.12016841,-0.061617848,-0.5673901,-0.42780435,-8.2626705,-0.6582977934723927,-0.25436093471165644,0.7635978379141104
-0.0046828757,0.09389301,0.044797603,-0.17474727,1.4256545,-9.067795,-0.6583212570797546,-0.2540588210552147,0.765043003803681
0.069280535,0.06587403,0.25261274,-0.13265191,-1.5586287,-8.28946,-0.6583447206871166,-0.253756707398773,0.7664881696932515
0.038531832,0.051443882,0.22919719,-0.33629096,-1.2675365,-8.779626,-0.6583681842944785,-0.2534545937423313,0.7679333355828221
0.061273586,0.00792995,0.055041425,-0.111491546,0.028492838,-8.510331,-0.6583916479018405,-0.2531524800858896,0.7693785014723926
0.022839896,-0.008408178,-0.04929985,0.12480808,-1.3164006,-8.889917,-0.6584151115092025,-0.25285036642944786,0.7708236673619632
-0.0005477958,-0.012328613,-0.09509919,-0.627839,-1.234814,-8.902271,-0.6584385751165645,-0.25254825277300613,0.7722688332515337
-0.002189568,-0.0015688095,0.06203108,0.45348305,1.3122945,-8.538314,-0.6584620387239264,-0.2522461391165644,0.7737139991411043
0.02457367,-0.0010297428,0.18841328,0.5531804,0.9956243,-9.132877,-0.6584855023312883,-0.2519440254601227,0.7751591650306748
0.00834506,0.04712916,0.18946491,-0.9886919,-1.799267,-8.266666,-0.6585089659386503,-0.251641911803681,0.7766043309202454
0.00915497,0.0485433,0.12609924,0.5289441,0.16890295,-8.501227,-0.6585324295460123,-0.2513397981472393,0.7780494968098159
0.040890906,0.04395252,0.018909577,0.50199777,0.63644683,-8.465451,-0.6585558931533743,-0.25103768449079755,0.7794946626993865
0.042934,0.03272573,-0.060702708,-0.61303675,-1.0605831,-9.066996,-0.6585793567607362,-0.2507355708343558,0.780939828588957
0.0060430286,0.054291364,-0.10525287,-0.7169883,-1.590672,-8.517056,-0.6586028203680981,-0.2504334571779141,0.7823849944785276
0.017413964,0.059678707,-0.04427787,-0.16538738,0.33541238,-8.268366,-0.6586262839754601,-0.25013134352147237,0.7838301603680982
0.07055863,0.056451447,0.068702854,0.33369678,1.2657087,-8.099254,-0.6586497475828221,-0.24982922986503067,0.7852753262576687
0.0821456,0.06591696,0.18132198,0.10402208,0.7274955,-8.564601,-0.6586732111901841,-0.24952711620858894,0.7867204921472393
0.10070161,0.0812399,0.2122687,-0.3382234,-0.45859385,-8.972271,-0.658696674797546,-0.24922500255214725,0.7881656580368098
0.11547741,0.08909256,0.11322404,-0.28200758,-0.9343774,-7.5677366,-0.658720138404908,-0.24892288889570552,0.7896108239263804
0.10403617,0.081503585,0.0058553885,0.64118695,-0.19155969,-7.591292,-0.6587436020122699,-0.2486207752392638,0.7910559898159509
0.075241126,0.04375441,-0.09176226,0.13980028,-0.13739471,-8.344529,-0.6587670656196319,-0.2483186615828221,0.7925011557055215
0.0572905,0.021808911,-0.058821857,-0.56660235,0.44867575,-8.428576,-0.6587905292269939,-0.24801654792638037,0.793946321595092
0.054306734,0.0348911,0.028126108,-1.018422,-0.077581346,-8.431501,-0.6588139928343558,-0.24771443426993864,0.7953914874846626
0.022395711,0.044101015,0.14544812,0.012962054,0.055401042,-8.300974,-0.6588374564417178,-0.24741232061349694,0.7968366533742332
0.0344669,0.021966562,0.19865559,0.66319895,0.2539954,-8.212523,-0.6588609200490798,-0.2471102069570552,0.7982818192638037
0.03858465,0.00905586,0.19109677,-0.103717595,-0.47201982,-7.796115,-0.6588843836564418,-0.24680809330061348,0.7997269851533743
0.029289754,0.016356956,0.10341062,-0.8504552,-0.79022306,-7.825337,-0.6589078472638037,-0.24650597964417179,0.8011721510429448
0.019461362,0.003891595,-0.0035134682,-0.08148157,-0.6566676,-8.33062,-0.6589313108711656,-0.24620386598773006,0.8026173169325154
0.038323935,-0.00011654406,-0.1019219,-0.1388087,0.13063121,-8.18077,-0.6589547744785276,-0.24590175233128833,0.8040624828220859
0.014044005,0.002365827,-0.050549943,0.09270916,-0.222253,-7.900142,-0.6589782380858896,-0.24559963867484663,0.8055076487116564
-0.00022192646,0.036145613,0.12410127,-0.5004223,0.09589312,-7.942329,-0.6590017016932516,-0.2452975250184049,0.806952814601227
0.014145548,0.051555455,0.1729431,-0.5115279,0.113490514,-7.9275627,-0.6590251653006135,-0.24499541136196318,0.8083979804907975
0.008620481,0.046394512,0.17514588,0.27603358,0.1706197,-8.595768,-0.6590486289079754,-0.24469329770552148,0.8098431463803681
0.028955193,0.024930488,0.016250541,-0.46509728,-0.6302932,-7.826328,-0.6590720925153374,-0.24439118404907975,0.8112883122699386
-0.019798921,0.04840251,-0.09199235,-1.1920582,-1.0366973,-7.644514,-0.6590955561226994,-0.24408907039263802,0.8127334781595092
-0.029427418,0.05249141,-0.059892558,0.5128684,0.5009919,-8.348938,-0.6591190197300614,-0.24378695673619633,0.8141786440490797
0.022701727,0.03935195,0.04521697,0.46937165,0.9383083,-8.047639,-0.6591424833374233,-0.2434848430797546,0.8156238099386502
0.03649585,0.051829267,0.14742932,-0.22556561,0.91613644,-7.7681046,-0.6591659469447853,-0.24318272942331287,0.8170689758282208
0.037720468,0.06681058,0.18820783,-0.5486454,-0.24806093,-8.294984,-0.6591894105521472,-0.24288061576687117,0.8185141417177914
0.044897724,0.07862651,0.15953167,-0.3285693,-0.7397605,-8.352966,-0.6592128741595092,-0.24257850211042944,0.8199593076073619
0.05023587,0.08166763,0.080432184,-0.46866706,-0.67068315,-7.937527,-0.6592363377668712,-0.24227638845398772,0.8214044734969325
0.03525464,0.087010324,-0.088576,0.26437503,-0.28402734,-7.5364637,-0.6592598013742331,-0.24197427479754602,0.822849639386503
0.03264868,0.08497522,-0.09256727,0.4709748,0.3055248,-7.9901204,-0.6592832649815951,-0.2416721611411043,0.8242948052760736
0.03280876,0.08426958,-0.0057109063,-0.09636516,0.3546294,-8.204635,-0.659306728588957,-0.24137004748466256,0.8257399711656441
0.009941208,0.1078217,0.13941267,-0.6611949,0.09779113,-8.18066,-0.659330192196319,-0.24106793382822087,0.8271851370552147
-0.04603436,0.1465537,0.15268128,-0.0014057938,0.19684674,-8.445155,-0.659353655803681,-0.24076582017177914,0.8286303029447852
-0.043568198,0.13181204,0.06428108,0.33665887,-0.08832131,-8.184089,-0.6593771194110429,-0.2404637065153374,0.8300754688343558
-0.052161463,0.13692552,-0.016421437,-0.13416032,-0.9336598,-7.7339706,-0.6594005830184049,-0.2401615928588957,0.8315206347239263
-0.062112015,0.13013653,-0.083947495,-0.33210108,-1.4715736,-7.959963,-0.6594240466257668,-0.23985947920245398,0.8329658006134969
-0.07258318,0.15456985,-0.0869849,-0.10472092,-0.21708548,-8.638402,-0.6594475102331289,-0.23955736554601226,0.8344109665030675
-0.06861723,0.17619306,-0.03566889,-0.7597711,0.7450262,-8.733059,-0.6594709738404908,-0.23925525188957056,0.835856132392638
-0.048535287,0.20079242,0.07113091,-0.35557556,1.1311921,-8.050921,-0.6594944374478527,-0.23895313823312883,0.8373012982822086
-0.028984994,0.1878547,0.14636946,0.9026076,0.6322673,-8.169602,-0.6595179010552147,-0.2386510245766871,0.8387464641717791
-0.03945031,0.19228004,0.10477245,-0.96753025,-1.2045883,-8.450678,-0.6595413646625766,-0.2383489109202454,0.8401916300613497
-0.03457264,0.18134226,0.019839844,-1.2257197,-1.119449,-8.165672,-0.6596489133742331,-0.23828293213496932,0.8405091358282208
-0.021991579,0.16505493,-0.05379548,0.41114908,0.15649478,-8.156341,-0.6598615684662577,-0.23851212193865032,0.8394170664417178
-0.011947491,0.13311169,-0.09890296,1.0464048,0.8640608,-8.190999,-0.6600742235582822,-0.2387413117423313,0.8383249970552147
0.050207354,0.08369197,-0.07773542,0.022145944,0.12472398,-8.293843,-0.6602868786503068,-0.23897050154601227,0.8372329276687116
0.012883258,0.12092742,-0.0044875713,-0.8134572,-0.5327507,-8.918668,-0.6604995337423313,-0.23919969134969324,0.8361408582822085
0.048646506,0.122854404,0.15426314,-0.30567682,0.77303857,-8.160618,-0.6607121888343558,-0.23942888115337424,0.8350487888957054
0.049247295,0.07407334,0.18161947,0.9536906,-0.1766856,-7.641898,-0.6609248439263804,-0.2396580709570552,0.8339567195092025
-0.0043133353,0.07078142,-0.011935833,-0.97755736,-0.8493255,-9.759905,-0.6611374990184049,-0.2398872607607362,0.8328646501226994
-0.009173857,0.059055,-0.094101414,-1.1507378,-0.26467383,-9.033083,-0.6613501541104294,-0.2401164505644172,0.8317725807361963
-0.021267205,0.05154436,-0.108728305,0.54390514,0.4106536,-8.629087,-0.661562809202454,-0.24034564036809816,0.8306805113496932
-0.04488843,0.047231145,-0.07923485,1.0396699,0.38783136,-8.340029,-0.6617754642944785,-0.24057483017177914,0.8295884419631901
-0.035422254,0.044035196,0.01921333,-0.3158199,-0.63715166,-8.00265,-0.661988119386503,-0.2408040199754601,0.8284963725766871
-0.05198212,0.04863584,0.10577053,-1.100505,0.10746857,-9.370731,-0.6622007744785275,-0.2410332097791411,0.827404303190184
-0.08453165,0.098233745,0.17780851,-0.17270285,0.419497,-9.17813,-0.6624134295705522,-0.24126239958282208,0.8263122338036809
-0.06445801,0.109887585,0.10168369,0.122130126,0.2344378,-8.824954,-0.6626260846625767,-0.24149158938650306,0.8252201644171779
-0.0908269,0.09459362,-0.104555786,-0.13623607,-1.399738,-8.99064,-0.6628387397546012,-0.24172077919018406,0.8241280950306749
-0.096309386,0.11943379,-0.1279521,-1.2838354,0.22778326,-8.838522,-0.6630513948466258,-0.24194996899386503,0.8230360256441718
-0.0884185,0.12423857,0.041006092,1.2597264,0.7758482,-9.193638,-0.6632640499386503,-0.242179158797546,0.8219439562576687
-0.106049396,0.11734091,0.14598545,-0.052349716,-0.28844544,-9.197826,-0.6634767050306748,-0.24240834860122698,0.8208518868711656
-0.09709967,0.117775306,0.21207613,-1.2443146,-0.6881375,-8.575318,-0.6636893601226994,-0.24263753840490798,0.8197598174846625
-0.11346213,0.10754117,0.1816284,0.18570599,0.1628171,-8.495486,-0.6639020152147239,-0.24286672820858896,0.8186677480981595
-0.09286105,0.058328662,0.06322748,0.56513834,0.057211064,-9.078074,-0.6641146703067484,-0.24309591801226993,0.8175756787116564
-0.08377707,0.03641453,-0.05155968,-0.42407176,-1.2045666,-9.656067,-0.664327325398773,-0.24332510781595093,0.8164836093251533
-0.14123437,-0.0050268685,-0.1250697,-0.47796336,0.5068686,-8.656206,-0.6645399804907975,-0.2435542976196319,0.8153915399386503
-0.09266458,-0.02301782,-0.028376032,0.60236615,0.97656167,-8.885651,-0.664752635582822,-0.24378348742331288,0.8142994705521472
-0.08321275,-0.058144517,0.18619663,-1.5691794,-0.25476313,-9.853204,-0.6649652906748467,-0.24401267722699385,0.8132074011656442
-0.08825513,-0.06140251,0.20977363,-0.08162473,-0.5999355,-8.728874,-0.6651779457668712,-0.24424186703067485,0.8121153317791411
-0.08353401,-0.09825214,0.14770965,1.4039181,0.198907,-8.38784,-0.6653906008588957,-0.24447105683435583,0.811023262392638
-0.067244746,-0.11672494,0.034657553,-0.9234028,-0.32554543,-10.602368,-0.6656032559509203,-0.2447002466380368,0.8099311930061349
-0.11797094,-0.114194065,-0.09226383,-0.97392124,-1.7406111,-9.602209,-0.6658159110429448,-0.2449294364417178,0.8088391236196318
-0.134621,-0.14873883,-0.15001032,0.6742011,0.0036461644,-8.453656,-0.6660285661349693,-0.24515862624539878,0.8077470542331289
-0.08369719,-0.17856683,0.009593219,-0.25489116,-0.005069348,-10.080896,-0.6662412212269938,-0.24538781604907975,0.8066549848466258
-0.07697297,-0.18630224,0.106547505,-1.0562587,-0.0072192107,-9.885184,-0.6664538763190184,-0.24561700585276072,0.8055629154601227
-0.07422159,-0.16110249,0.19571352,0.28389946,-0.2817394,-9.3342085,-0.6666665314110429,-0.24584619565644172,0.8044708460736196
-0.036803927,-0.22386517,0.07110882,0.62389386,-0.43662986,-9.130058,-0.6668791865030674,-0.2460753854601227,0.8033787766871165
-0.014008451,-0.24716684,-0.06441747,-0.9609135,-0.062757105,-10.669293,-0.667091841595092,-0.24630457526380367,0.8022867073006135
-0.027566481,-0.2999955,-0.09747145,0.99823725,0.4739524,-8.625222,-0.6673044966871166,-0.24653376506748467,0.8011946379141104
0.016431063,-0.32093504,0.013578612,0.11522259,0.52836424,-10.2829075,-0.6675171517791411,-0.24676295487116565,0.8001025685276073
0.011817265,-0.31709626,0.10926016,-0.68619967,0.19914274,-10.413703,-0.6677298068711657,-0.24699214467484662,0.7990104991411042
0.021566324,-0.31640756,0.19910826,-0.3583071,-0.42919177,-9.323763,-0.6679424619631902,-0.2472213344785276,0.7979184297546011
0.02967594,-0.32221308,0.18901844,1.1337982,-0.13713023,-9.622166,-0.6681551170552147,-0.2474505242822086,0.7968263603680982
0.048303656,-0.3259039,0.16669746,-0.5355242,0.0855743,-10.798297,-0.6683677721472393,-0.24767971408588957,0.7957342909815951
0.060854986,-0.32920638,-0.010216824,-0.66211694,-1.3670975,-9.887657,-0.6685804272392638,-0.24790890388957054,0.794642221595092
0.05752795,-0.3338252,-0.122018404,0.531306,-0.06831596,-9.457662,-0.6687930823312883,-0.24813809369325154,0.7935501522085889
0.091519296,-0.32033566,-0.011929877,-0.056154367,1.1402686,-10.519911,-0.6690057374233129,-0.24836728349693252,0.7924580828220859
0.03933803,-0.2747776,0.20082784,-0.24806465,-0.23891523,-9.013046,-0.6692183925153374,-0.2485964733006135,0.7913660134355828
0.040884063,-0.2687487,0.22254707,0.27999097,-0.21458523,-10.592521,-0.6694310476073619,-0.24882566310429446,0.7902739440490797
0.013984364,-0.25928217,0.15388887,-0.050882053,0.37936512,-10.656775,-0.6696437026993866,-0.24905485290797547,0.7891818746625767
-0.029298877,-0.2679433,0.028545817,-0.7333098,-2.4558532,-9.670617,-0.6698563577914111,-0.24928404271165644,0.7880898052760736
-0.06201525,-0.27434126,-0.097602606,0.47014487,-0.46732882,-10.033043,-0.6700690128834356,-0.2495132325153374,0.7869977358895706
-0.051473856,-0.27185777,-0.13761508,-0.51212925,1.0089135,-10.938538,-0.6702816679754601,-0.24974242231901841,0.7859056665030675
-0.034783967,-0.27206412,-0.010326613,-0.091886744,0.701727,-9.913763,-0.6704943230674847,-0.2499716121226994,0.7848135971165644
-0.032224536,-0.2865747,0.10559775,-0.30631328,0.5647229,-11.111243,-0.6707069781595092,-0.2502008019263804,0.7837215277300613
0.045250643,-0.2825126,0.22179216,0.1914106,-0.0068682726,-10.235826,-0.6709196332515337,-0.25042999173006136,0.7826294583435582
0.054404374,-0.2816372,0.13146369,-0.30879703,-1.5910771,-9.868407,-0.6711322883435583,-0.25065918153374234,0.7815373889570552
0.07036437,-0.28854543,-0.060319792,0.08672523,0.40582317,-10.912635,-0.6713449434355828,-0.2508883713374233,0.7804453195705522
0.028343143,-0.27494508,-0.12288256,1.2378638,-0.4989544,-9.481958,-0.6715575985276073,-0.2511175611411043,0.7793532501840491
0.043868247,-0.21963844,-0.041632522,-1.093012,0.37513107,-11.343417,-0.6717702536196319,-0.25134675094478526,0.778261180797546
0.06630451,-0.17493524,0.21005142,1.3246374,0.33438304,-9.22537,-0.6719829087116564,-0.25157594074846623,0.777169111411043
0.06420558,-0.09923743,0.23310791,-0.7638651,-0.8288884,-11.183493,-0.672195563803681,-0.25180513055214726,0.7760770420245399
0.09532617,-0.061055984,0.1921635,-0.70613915,0.077015564,-11.409708,-0.6724082188957056,-0.25203432035582823,0.7749849726380368
0.08090497,-0.03742904,0.07703017,0.69236505,-1.5855441,-8.861508,-0.6726208739877301,-0.2522635101595092,0.7738929032515337
0.07748423,-0.041500133,-0.022280747,0.60164475,-0.30960774,-10.737631,-0.6728335290797546,-0.2524926999631902,0.7728008338650306
0.0660348,-0.03291499,-0.09799977,-1.6427261,-0.277514,-11.806358,-0.6730461841717792,-0.25272188976687116,0.7717087644785275
0.02856273,0.018109199,-0.08991726,0.46231458,-0.30832753,-9.476141,-0.6732588392638037,-0.25295107957055213,0.7706166950920246
-0.0013343747,0.013305006,0.06513156,0.7234949,1.4205085,-10.369889,-0.6734714943558282,-0.2531802693742331,0.7695246257055215
-0.06914369,0.04255421,0.22166419,-0.14448018,0.3825477,-8.696978,-0.6736841494478527,-0.25340945917791413,0.7684325563190184
-0.06053182,0.032320283,0.18500447,0.22195584,-0.95135546,-10.157985,-0.6738968045398773,-0.2536386489815951,0.7673404869325153
-0.103696205,0.041299023,-0.01284324,-0.6888491,-1.5004377,-9.455149,-0.6741094596319018,-0.2538678387852761,0.7662484175460123
-0.123551615,0.019797022,-0.0958235,0.5492211,-0.06554062,-9.692015,-0.6743221147239263,-0.25409702858895705,0.7651563481595092
-0.110494934,0.04332067,-0.07744472,-0.72182417,-0.16562162,-11.667135,-0.674534769815951,-0.254326218392638,0.7640642787730061
-0.11466724,0.04912624,-0.00347302,0.7381428,-0.17247754,-9.600415,-0.6747474249079755,-0.254555408196319,0.762972209386503
-0.099805556,0.05138454,0.09002379,-0.2606495,1.0811365,-9.837205,-0.67496008,-0.254784598,0.7618801399999999
-0.07338957,0.10278167,0.1784141,-0.91179436,-1.0981592,-11.586169,-0.6751727350920246,-0.255013787803681,0.760788070613497
-0.056850836,0.11411097,0.15351461,-0.32685715,-0.14170736,-9.769191,-0.6753853901840491,-0.255242977607362,0.7596960012269939
-0.047850903,0.14602123,0.044817176,-0.574857,-1.2929032,-11.192618,-0.6755980452760736,-0.25547216741104295,0.7586039318404908
-0.07110661,0.12481687,-0.062440205,0.9388677,0.2039132,-9.80861,-0.6758107003680982,-0.2557013572147239,0.7575118624539877
-0.06006998,0.14841592,-0.041427195,-1.2887268,0.4061137,-11.338994,-0.6760233554601227,-0.2559305470184049,0.7564197930674846
-0.10100724,0.15412015,0.014486309,0.19643906,-1.5776708,-9.371206,-0.6762360105521472,-0.25615973682208587,0.7553277236809816
-0.09163659,0.11399584,0.112120934,0.8952202,1.4072565,-9.788218,-0.6764486656441718,-0.25638892662576684,0.7542356542944785
-0.06520529,0.15124494,0.15836369,-1.0541397,-0.65216315,-11.793471,-0.6766613207361963,-0.2566181164294479,0.7531435849079755
-0.04140989,0.116530456,0.078413345,0.44371325,-0.26314142,-9.755004,-0.6768739758282208,-0.25684730623312885,0.7520515155214724
-0.0034540812,0.12264147,-0.011983089,0.035355847,-0.9753133,-11.259168,-0.6770866309202455,-0.2570764960368098,0.7509594461349693
0.010494334,0.12530166,-0.036037125,-1.0902721,-0.84144866,-10.422231,-0.67729928601227,-0.2573056858404908,0.7498673767484663
-0.007909881,0.10717315,-0.06455409,0.5086082,-0.11226565,-9.456658,-0.6775119411042945,-0.25753487564417177,0.7487753073619632
-0.004747746,0.07641749,-0.034544688,0.16081363,1.1155221,-10.584523,-0.6777245961963191,-0.25776406544785274,0.7476832379754601
0.02005993,0.06540147,0.047111556,-0.12105875,-1.5825737,-10.489551,-0.6779372512883436,-0.2579932552515337,0.746591168588957
-0.009777017,0.04108519,0.13673386,-0.10588816,0.35884622,-10.082476,-0.6781499063803681,-0.25822244505521474,0.7454990992024539
-0.012034518,0.027894273,0.1269873,-0.64721787,-0.23601209,-10.986068,-0.6783625614723926,-0.2584516348588957,0.7444070298159509
-0.014797601,0.007882892,0.061651517,0.83520806,-1.3357221,-10.147958,-0.6785752165644172,-0.2586808246625767,0.7433149604294479
-0.03480901,-0.033610813,-0.02634279,-0.045884483,-1.1425129,-9.976918,-0.6787878716564417,-0.25891001446625767,0.7422228910429448
-0.035073668,-0.032214288,-0.08130549,-0.5167663,0.28752667,-11.148046,-0.6789222042944786,-0.259653975607362,0.7425499558895705
-0.0050368905,-0.06045724,-6.4218555e-05,1.7031931,-0.012907148,-9.303028,-0.6790467466257669,-0.2604622831656442,0.7430544125153374
0.023545396,-0.045342155,0.06731959,-0.5344062,0.636092,-11.062721,-0.6791712889570553,-0.2612705907239264,0.7435588691411043
0.06739792,-0.06986818,0.1294232,1.0445882,0.1454559,-9.615334,-0.6792958312883436,-0.2620788982822086,0.7440633257668712
0.097002104,-0.09644797,0.07813323,0.37568587,-0.25274825,-10.401856,-0.6794203736196319,-0.2628872058404908,0.744567782392638
0.084942356,-0.09688782,0.0136258835,-0.8868721,-0.94251543,-11.6642475,-0.6795449159509203,-0.263695513398773,0.7450722390184049
0.060224432,-0.1002805,-0.056201696,-0.71211845,-0.88845545,-10.328554,-0.6796694582822086,-0.2645038209570552,0.7455766956441717
0.041400526,-0.13806605,-0.071615584,1.1629703,0.6725188,-10.046191,-0.6797940006134969,-0.2653121285153374,0.7460811522699387
0.053162567,-0.15002495,-0.041364115,-0.05268713,0.35242432,-11.233944,-0.6799185429447853,-0.2661204360736196,0.7465856088957055
-0.019315293,-0.16996966,0.10157499,0.11705521,1.4718748,-10.362703,-0.6800430852760736,-0.26692874363190183,0.7470900655214724
0.025015442,-0.17590792,0.15013787,-0.1727872,0.5776432,-11.252293,-0.6801676276073619,-0.26773705119018404,0.7475945221472393
-0.06513642,-0.19374764,0.07543707,-0.2118044,-0.21761872,-10.73475,-0.6802921699386503,-0.26854535874846625,0.7480989787730061
-0.07608708,-0.14801836,0.008882316,-1.529865,-0.30838037,-11.763449,-0.6804167122699387,-0.26935366630674845,0.748603435398773
-0.13836527,-0.12891044,-0.035459764,0.522166,-0.91860175,-10.907674,-0.680541254601227,-0.27016197386503066,0.7491078920245399
-0.17484452,-0.14645119,-0.03233819,0.91669935,-0.008770759,-10.091069,-0.6806657969325154,-0.27097028142331286,0.7496123486503068
-0.2203813,-0.10343199,0.0033374198,-0.39137554,-0.35263327,-11.829153,-0.6807903392638037,-0.27177858898159507,0.7501168052760736
-0.24864031,-0.07744433,0.06274974,-1.3363758,-0.5801719,-11.539482,-0.6809148815950921,-0.27258689653987733,0.7506212619018405
-0.2545331,-0.074114464,0.13291009,1.191036,0.013325843,-11.086276,-0.6810394239263804,-0.27339520409815954,0.7511257185276073
-0.23173727,-0.07532472,0.11290757,-0.44884217,-1.4210725,-11.469804,-0.6811639662576687,-0.27420351165644175,0.7516301751533743
-0.20719752,-0.05938573,0.018453997,-0.13636264,-0.8176808,-10.865866,-0.6812885085889571,-0.27501181921472395,0.7521346317791411
-0.19932488,-0.009640811,-0.055608086,-1.0987434,-0.1719323,-11.984794,-0.6814130509202454,-0.2758201267730061,0.752639088404908
-0.14431426,0.031187622,-0.02614293,-0.49145812,-0.3132408,-11.364166,-0.6815375932515337,-0.2766284343312883,0.7531435450306748
-0.05727968,0.028004209,0.13619013,0.23753184,-0.026954414,-11.717126,-0.6816621355828221,-0.2774367418895705,0.7536480016564417
