timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,0.006989012,-0.0017898919,-0.007982267,0.0,0.0,0.0,0.014864391,-0.002850051,0.011240822,0.0011088946,1.3547578e-05,-0.00022440564,0.0,0.039505746,-0.0564978,-0.06713997,0.11855264,0.11922915,nan,0.100469425,0.4974067,0.8036034,0.8458825,0.47810832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5508000,28.1429579,112.983711,0.006348965,-0.0033637777,-0.005566225,0.0,0.0,0.0,0.007868057,-0.00973513,0.013681384,0.005060681,1.3547578e-05,-0.00022440564,0.0,-0.03617286,0.018012963,-0.097231,0.11862091,0.11922915,50.87857,0.10029894,0.5436196,0.80518913,0.82952154,0.4599961,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6496000,5508000,28.1429579,112.983711,0.0011632701,-0.0055449163,-0.00038720283,0.0,0.0,0.0,-0.0039190496,-0.011027958,0.016991917,0.009624526,1.3547578e-05,-0.00022440564,0.0,-0.0036918093,0.019562533,0.015399418,0.11849139,0.11922915,50.87857,0.1,0.5873492,0.78472704,0.8156283,0.43492183,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6992000,6992000,5508000,28.1429579,112.983711,-0.0058342647,-0.0060523693,0.002856132,0.0,0.0,0.0,-0.016832396,-0.009684071,0.015211069,0.0061533274,1.3547578e-05,-0.00022440564,0.0,-0.055727646,0.0070821038,-0.01702085,0.051271264,-0.067738324,50.87857,0.1,0.47701058,0.7844566,0.5620218,0.41897792,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5508000,28.1429579,112.983711,-0.01045291,-0.004056401,0.0069174687,0.0,0.0,0.0,-0.017824147,-0.0014225321,0.018901428,0.010250707,1.3547578e-05,-0.00022440564,0.0,-0.029784203,-0.04841371,0.023206694,0.05110659,-0.067738324,50.87857,0.1,0.48566166,0.7677884,0.5470736,0.39741763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7992000,5508000,28.1429579,112.983711,-0.012227302,-9.518082e-05,0.007987505,0.0,0.0,0.0,-0.02042964,0.004311831,0.019267667,0.0077162604,1.3547578e-05,-0.00022440564,0.0,-0.033392403,0.007728016,0.058052126,0.04994861,-0.067738324,50.87857,0.1,0.4186398,0.76290447,0.56082344,0.3814255,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5508000,28.1429579,112.983711,-0.014040705,0.00410139,0.005621511,0.0,0.0,0.0,-0.02372819,0.008161148,0.006443879,-0.006743477,1.3547578e-05,-0.00022440564,0.0,-0.043418445,0.06348165,-0.10237097,0.050094318,-0.067738324,50.87857,0.1,0.4706561,0.7470441,0.6166212,0.36172044,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5508000,28.1429579,112.983711,-0.014414019,0.0051546916,-0.0002151799,0.0,0.0,0.0,-0.019501999,0.0062359525,0.007925926,-0.006579075,1.3547578e-05,-0.00022440564,0.0,0.0057466547,0.006567403,-0.05313754,0.05007256,-0.067738324,50.87857,0.1,0.41939083,0.7291549,0.5229481,0.34239048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5508000,28.1429579,112.983711,-0.011221346,0.003445289,-0.0047664293,0.0,0.0,0.0,-0.0141640045,0.00023731834,0.0006651951,-0.012312839,1.3547578e-05,-0.00022440564,0.0,0.012786735,-0.06682521,-0.06840377,0.05007386,-0.067738324,50.87857,0.10135626,0.44445026,0.72458977,0.48169658,0.3283986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5508000,28.1429579,112.983711,-0.0070135584,0.00021150762,-0.006988207,0.0,0.0,0.0,-0.0055073258,-0.0028783837,-0.0005610623,-0.01060418,1.3547578e-05,-0.00022440564,0.0,0.046980932,-0.032679815,0.044254582,0.0498571,-0.067738324,50.87857,0.10060734,0.4626713,0.721626,0.4377681,0.31514955,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10504000,10504000,5508000,28.1429579,112.983711,0.05560345,0.024075303,-0.0033968454,0.059927475,0.02964256,0.0,0.009489901,-0.003908557,0.011632681,-0.0035875468,0.0054441984,0.013006524,0.040032998,-0.034216102,0.05657778,0.06873998,0.04979677,-0.067738324,50.87857,0.1,0.25921008,0.6183445,0.17930274,0.15858239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5508000,28.1429579,112.983711,0.04069389,0.01979169,-0.007715711,0.059927475,0.02964256,0.0,0.0064859367,-0.00026978846,0.0019389614,-0.008609352,0.0054441984,0.013006524,0.040032998,0.019630246,-0.033397503,0.012420117,0.05060141,-0.067738324,50.87857,0.10546755,0.21150121,0.5532428,0.16975749,0.12873517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5508000,28.1429579,112.983711,0.03310093,0.013836858,-0.000162221,0.059927475,0.02964256,0.0,-0.006651328,-0.0018794907,0.0069420757,0.005678,0.0054441984,0.013006524,0.040032998,0.015433157,-0.03873517,-0.010003335,0.05109014,-0.067738324,50.87857,0.10467278,0.19182245,0.50322735,0.18029338,0.11518356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5508000,28.1429579,112.983711,0.029919164,0.011558076,0.009276359,0.059927475,0.02964256,0.0,0.0001811095,-0.0018871062,0.00727522,0.009066548,0.0054441984,0.013006524,0.040032998,0.009141514,0.010592787,0.027092172,0.050717194,-0.067738324,50.87857,0.1,0.18153086,0.4704786,0.1765526,0.108592734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5508000,28.1429579,112.983711,0.023391934,0.0015782948,-0.0034556782,0.059927475,0.02964256,0.0,-0.00097467133,-0.007459148,0.003942231,-0.007381076,0.0054441984,0.013006524,0.040032998,-0.023920102,-0.04321666,0.11049676,0.05056545,-0.067738324,50.87857,0.1,0.17653407,0.44228864,0.1698668,0.10568929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5508000,28.1429579,112.983711,0.021889754,0.0035098665,-0.0061982484,0.059927475,0.02964256,0.0,0.0060090846,0.0016167667,-0.005072131,-0.012997188,0.0054441984,0.013006524,0.040032998,-0.039842553,0.00492528,0.13091041,0.050184254,-0.067738324,50.87857,0.10374089,0.17385696,0.4205801,0.16335204,0.10459364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13492000,5508000,28.1429579,112.983711,0.01985158,0.006431896,-0.017463632,0.059927475,0.02964256,0.0,0.011311774,0.0057708337,-0.019336373,-0.02865408,0.0054441984,0.013006524,0.040032998,0.027259601,-0.037153635,-0.031470317,0.050938424,-0.067738324,50.87857,0.108602054,0.17219448,0.40628082,0.156482,0.10438503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5508000,28.1429579,112.983711,0.013824911,0.007080733,-0.008250926,0.059927475,0.02964256,0.0,0.010268183,0.0012239928,-0.0032016705,0.0009393465,0.0054441984,0.013006524,0.040032998,-0.018398015,-0.044091128,-0.047072764,0.0510017,-0.067738324,50.87857,0.1,0.17118497,0.3925001,0.15137766,0.10407383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14460000,14460000,5508000,28.1429579,112.983711,0.00683239,-0.002927833,-0.02027013,0.059927475,0.02964256,0.0,0.0011462732,-0.007150569,-0.014890311,-0.019755201,0.0054441984,0.013006524,0.040032998,0.00011662541,-0.03018772,0.025149433,0.050912876,-0.067738324,50.87857,0.10122149,0.17700511,0.38513148,0.15570162,0.105687395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5508000,28.1429579,112.983711,0.012180777,0.0069108796,-0.029831715,0.059927475,0.02964256,0.0,0.0067953393,0.0033289373,-0.019305004,-0.023299726,0.0054441984,0.013006524,0.040032998,-0.039523754,-0.020829972,0.051882114,0.051852718,-0.067738324,50.87857,0.10031931,0.17035818,0.3768459,0.1442713,0.09510126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5508000,28.1429579,112.983711,0.018117974,0.014092118,-0.042770162,0.059927475,0.02964256,0.0,0.011354873,0.008018685,-0.030913768,-0.033097707,0.0054441984,0.013006524,0.040032998,0.07999166,0.027808324,0.0056559215,0.051662885,-0.067738324,50.87857,0.10900721,0.17001335,0.36914635,0.14196268,0.08936617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5508000,28.1429579,112.983711,0.041944325,0.017551655,-0.045734294,0.059927475,0.02964256,0.0,0.031780064,0.002747062,-0.029989937,-0.02098667,0.0054441984,0.013006524,0.040032998,0.025366718,0.025184488,-0.071791925,0.05142327,-0.067738324,50.87857,0.114557624,0.1706022,0.36301652,0.14021796,0.0879895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5508000,28.1429579,112.983711,0.05814805,0.0061423276,-0.038033485,0.059927475,0.02964256,0.0,0.041815158,-0.0038867125,-0.025548888,-0.0047661588,0.0054441984,0.013006524,0.040032998,-0.065001644,-0.042459697,-0.08562846,0.05175032,-0.067738324,50.87857,0.10599095,0.16908117,0.35825753,0.13767894,0.08571665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5508000,28.1429579,112.983711,0.043801583,0.0092330715,-0.037094656,0.059927475,0.02964256,0.0,0.019338613,0.010534509,-0.023585863,-0.0022202597,0.0054441984,0.013006524,0.040032998,-0.009963762,-0.023184912,0.05858298,0.052115098,-0.067738324,50.87857,0.10423863,0.16969462,0.3552867,0.13412529,0.08218102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,5508000,28.1429579,112.983711,0.023988364,0.019188737,-0.04349963,0.059927475,0.02964256,0.0,0.0029807608,0.01672348,-0.025390608,-0.009032081,0.0054441984,0.013006524,0.040032998,-0.0260142,0.013332328,0.03889482,0.052372515,-0.067738324,50.87857,0.10559711,0.1702426,0.3509735,0.13260177,0.08230499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,18001000,5508000,28.1429579,112.983711,0.015445879,0.016661594,-0.051183186,0.059927475,0.02964256,0.0,-0.0013217217,0.011858572,-0.020579994,-0.008184389,0.0054441984,0.013006524,0.040032998,0.028612401,0.04184002,0.009157509,0.052568696,-0.067738324,50.87857,0.10497496,0.17000048,0.3485033,0.13019364,0.08460006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18501000,18501000,5508000,28.1429579,112.983711,0.013563842,0.007909045,-0.04428186,0.059927475,0.02964256,0.0,-0.009702403,0.007332963,-0.01054599,0.0071257087,0.0054441984,0.013006524,0.040032998,-0.03859409,0.004332224,-0.08718446,0.052497976,-0.067738324,50.87857,0.10861862,0.16980028,0.3447653,0.12796529,0.08769919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5508000,28.1429579,112.983711,0.00590306,0.017721342,-0.04214902,0.059927475,0.02964256,0.0,-0.015741955,0.022293169,-0.0064040343,0.008351659,0.0054441984,0.013006524,0.040032998,0.00040569692,-0.005595604,0.02911873,0.053015143,-0.067738324,50.87857,0.10056115,0.16961393,0.34320596,0.12587495,0.09088497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19484000,5508000,28.1429579,112.983711,-0.005231588,0.02617853,-0.035583217,0.059927475,0.02964256,0.0,-0.022232082,0.025358193,-0.0008725001,0.015659831,0.0054441984,0.013006524,0.040032998,0.07239215,-0.03440269,-0.035758127,0.052686945,-0.067738324,50.87857,0.1,0.16781804,0.34121317,0.12236803,0.09297126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19984000,5508000,28.1429579,112.983711,-0.0011963408,0.023620885,-0.032029085,0.059927475,0.02964256,0.0,-0.017197082,0.017061299,-0.00096355414,0.011916196,0.0054441984,0.013006524,0.040032998,-0.0020071666,0.068284355,0.06752833,0.05261342,-0.067738324,50.87857,0.1,0.16770868,0.3388613,0.12083465,0.094765864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20472000,5508000,28.1429579,112.983711,0.009091973,0.017686158,-0.027319042,0.059927475,0.02964256,0.0,-0.007382805,0.00868046,0.008616354,0.01677321,0.0054441984,0.013006524,0.040032998,-0.05518694,-0.029799007,-0.06860028,0.05245023,-0.067738324,50.87857,0.1,0.17374678,0.3392635,0.1246548,0.09755959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20984000,5508000,28.1429579,112.983711,0.018210636,0.010939354,-0.039500315,0.059927475,0.02964256,0.0,0.0052039814,0.0058495845,-0.0002925718,-0.0060624755,0.0054441984,0.013006524,0.040032998,0.04543195,-0.06053918,0.08764118,0.05219885,-0.067738324,50.87857,0.1,0.16654803,0.3363408,0.1169284,0.09593668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5508000,28.1429579,112.983711,0.017651735,0.0012574785,-0.043327857,0.059927475,0.02964256,0.0,0.0062782494,0.0007385835,-0.002991997,-0.008547434,0.0054441984,0.013006524,0.040032998,-0.017980175,-0.03363209,-0.053460706,0.05240072,-0.067738324,50.87857,0.1,0.16338825,0.33279312,0.11377926,0.094754525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21991000,5508000,28.1429579,112.983711,0.016725471,-0.011511529,-0.05004681,0.059927475,0.02964256,0.0,0.00530791,-0.00608845,-0.01643889,-0.02154483,0.0054441984,0.013006524,0.040032998,0.0025963797,0.06831954,-0.07100723,0.051847607,-0.067738324,50.87857,0.10364783,0.16383524,0.33292258,0.113629416,0.09448037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22479000,5508000,28.1429579,112.983711,0.018236812,-0.016572181,-0.04710374,0.059927475,0.02964256,0.0,0.0047316216,-0.0122293085,-0.009506188,-0.005556659,0.0054441984,0.013006524,0.040032998,0.010584499,0.023456383,0.020065343,0.05151752,-0.067738324,50.87857,0.10251239,0.17116766,0.33502704,0.11828703,0.09592856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22972000,5508000,28.1429579,112.983711,0.015731,-0.014457298,-0.046461295,0.059927475,0.02964256,0.0,-0.0044057467,-0.011348211,-0.0063348105,0.00037947117,0.0054441984,0.013006524,0.040032998,0.0054277508,0.0016209668,-0.11234171,0.052009385,-0.067738324,50.87857,0.100831956,0.17066385,0.33534142,0.11668959,0.094947234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23494000,23470000,5508000,28.1429579,112.983711,0.011803068,-0.0148008615,-0.06279077,0.059927475,0.02964256,0.0,-0.00782765,-0.009444798,-0.016073074,-0.02292803,0.0054441984,0.013006524,0.040032998,-0.054406103,-0.010773175,0.024453735,0.051881384,-0.067738324,50.87857,0.1,0.17051917,0.33457425,0.11552515,0.09394968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23969000,5508000,28.1429579,112.983711,0.011461969,-0.007002498,-0.061185487,0.059927475,0.02964256,0.0,-0.004942227,-0.0063859895,-0.010827211,-0.0058016977,0.0054441984,0.013006524,0.040032998,-0.017095527,0.013967286,0.11532194,0.051848993,-0.067738324,50.87857,0.10883358,0.16953625,0.33485863,0.11423307,0.09291899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24505000,24505000,5508000,28.1429579,112.983711,0.006118578,-0.008450093,-0.053509373,0.059927475,0.02964256,0.0,-0.0036907718,-0.011340785,-0.009667702,0.0022694538,0.0054441984,0.013006524,0.040032998,0.009582819,-0.05329676,-0.13537918,0.05236326,-0.067738324,50.87857,0.10869855,0.17008236,0.33425122,0.115373954,0.08785112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5508000,28.1429579,112.983711,0.014898021,-0.007811888,-0.048293002,0.059927475,0.02964256,0.0,-0.002101107,-0.01194772,0.002177236,0.012542581,0.0054441984,0.013006524,0.040032998,-0.04588779,-0.09313671,0.006427988,0.051585637,-0.067738324,50.87857,0.1,0.17081356,0.33537164,0.12160842,0.08322369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25498000,25498000,5508000,28.1429579,112.983711,0.019939296,-0.012092061,-0.052882932,0.059927475,0.02964256,0.0,0.0035825986,-0.014992697,0.0053042965,0.0075027007,0.0054441984,0.013006524,0.040032998,0.023529368,-0.07227598,0.0308929,0.051645886,-0.067738324,50.87857,0.1017653,0.17300372,0.33561075,0.17616189,0.08110928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26006000,26006000,5508000,28.1429579,112.983711,0.021893362,-0.021603283,-0.03738049,0.059927475,0.02964256,0.0,0.011309746,-0.025212001,0.019282697,0.02765003,0.0054441984,0.013006524,0.040032998,-0.008696383,-0.060644448,-0.007510185,0.0516198,-0.067738324,50.87857,0.1,0.17392613,0.3362309,0.18283041,0.080561675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5508000,28.1429579,112.983711,0.023055768,-0.026240652,-0.02094733,0.059927475,0.02964256,0.0,0.0132741295,-0.022093337,0.023706196,0.032728944,0.0054441984,0.013006524,0.040032998,0.023496205,-0.042492036,-0.14344043,0.051445276,-0.067738324,50.87857,0.1,0.17288637,0.33436581,0.16743201,0.08068067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26998000,26998000,5508000,28.1429579,112.983711,0.025918297,-0.030518258,-0.019114306,0.059927475,0.02964256,0.0,0.011406233,-0.02552871,0.029904922,0.025836483,0.0054441984,0.013006524,0.040032998,-0.032144435,-0.05685811,0.010180286,0.05098738,-0.067738324,50.87857,0.1,0.1743945,0.33406824,0.15694502,0.08169299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27506000,27506000,5508000,28.1429579,112.983711,0.023542514,-0.02694116,-0.024217555,0.059927475,0.02964256,0.0,0.005833815,-0.014929604,0.024042966,0.008008191,0.0054441984,0.013006524,0.040032998,0.0030808568,0.02173115,0.07223151,0.05023133,-0.067738324,50.87857,0.1,0.16637528,0.33099604,0.11931041,0.07798378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27998000,27998000,5508000,28.1429579,112.983711,0.021941211,-0.02160824,-0.025930082,0.059927475,0.02964256,0.0,0.009358157,-0.008316598,0.020251786,0.004445886,0.0054441984,0.013006524,0.040032998,-0.031034242,0.021923885,0.03585219,0.050086666,-0.067738324,50.87857,0.10077875,0.16680111,0.32989287,0.11476057,0.07583257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28494000,28494000,5508000,28.1429579,112.983711,0.02693095,-0.0095113935,-0.029644096,0.059927475,0.02964256,0.0,0.011926348,-0.005032409,0.003751257,-0.01408958,0.0054441984,0.013006524,0.040032998,0.039940428,-0.0333539,-0.1216391,0.049874693,-0.067738324,50.87857,0.10449276,0.16664861,0.33058798,0.12793443,0.07556708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28998000,28998000,5508000,28.1429579,112.983711,0.030205047,-0.0006195273,-0.037848316,0.059927475,0.02964256,0.0,0.022705473,-0.001676179,0.005830857,-0.011464647,0.0054441984,0.013006524,0.040032998,-0.0027121275,0.013745447,0.04840176,0.04993544,-0.067738324,50.87857,0.11269698,0.16806352,0.33055747,0.13838217,0.076705806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29501000,29501000,5508000,28.1429579,112.983711,0.028598683,-0.0009928555,-0.03729568,0.059927475,0.02964256,0.0,0.022148985,-0.0030251,0.0063383323,-0.004642133,0.0054441984,0.013006524,0.040032998,0.0930054,-0.021318099,0.060487535,0.050063692,-0.067738324,50.87857,0.11214435,0.17779854,0.33333045,0.14769655,0.079817966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29998000,29998000,5508000,28.1429579,112.983711,0.024602177,-0.0006496706,-0.034811568,0.059927475,0.02964256,0.0,0.010257171,9.721282e-05,0.01604549,0.008236595,0.0054441984,0.013006524,0.040032998,-0.037965443,0.008152296,0.15224515,0.044994798,-0.067738324,50.87857,0.10966024,0.17720227,0.33237973,0.14128746,0.0816021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30498000,30498000,5508000,28.1429579,112.983711,0.020002037,0.009072987,-0.03973847,0.059927475,0.02964256,0.0,-0.0029589634,0.009491326,-0.00201004,-0.013569675,0.0054441984,0.013006524,0.040032998,-0.039707277,-0.04366439,-0.027962958,0.017481305,-0.067738324,50.87857,0.114587136,0.17569415,0.3326009,0.13343196,0.08330559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30986000,30958000,5508000,28.1429579,112.983711,0.010065727,0.016948579,-0.09046614,0.059927475,0.02964256,0.0,-0.008347135,0.017016124,-0.18845242,-0.20187704,0.0054441984,0.013006524,0.040032998,0.021608835,0.009847118,-0.2642162,-0.010949945,-0.067738324,50.87857,0.16531481,0.17122489,0.3312281,0.12455602,0.084097475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31502000,31478000,5508000,28.1429579,112.983711,0.015045038,0.009380133,-0.19029804,0.059927475,0.02964256,0.0,0.005392726,-6.4191554e-05,-0.17224227,-0.18606538,0.0054441984,0.013006524,0.040032998,-0.044853307,0.017339827,-0.00648573,-0.0075863493,-0.067738324,50.87857,0.2651467,0.1673102,0.32962424,0.11737617,0.0846219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31994000,31973000,5508000,28.1429579,112.983711,0.012070397,0.00048758253,-0.3009306,0.059927475,0.02964256,0.0,-0.0025292342,-0.0066051157,-0.22304066,-0.23595643,0.0054441984,0.013006524,0.040032998,0.055342413,0.022367593,0.09130127,-0.002684584,-0.067738324,50.87857,0.37577927,0.16815177,0.32892296,0.11474384,0.08599838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
